20; 1,4977645993433425E+38; 3,673931209689643E+36; 1,4126347041959194E+38; 6,960065721700682E+36; 1,2027300116672267E+38; 9,647945137590645E+36; 9,443698261954613E+37; 1,168352453967359E+37; 6,872393867661696E+37; 1,3109448972202654E+37; 4,599654406546606E+37; 1,4019513851317326E+37; 2,7574268529094543E+37; 1,4526527828995227E+37; 1,3735192832216258E+37; 1,4741606401413928E+37; 4,125712532606121E+36; 1,476245812728885E+37; 1,929594791224148E+36; 1,4668229603745796E+37; 5,211208645043009E+36; 1,4518749838635652E+37; 6,466759546843739E+36; 1,4356412116740382E+37; 6,335090458904189E+36; 1,420935232406294E+37; 5,3158999134871596E+36; 1,409496660278536E+37; 3,7708364917275656E+36; 1,4023127827208837E+37; 1,9448991687039235E+36; 1,399870097405493E+37; 5,135761043980426E+24; 1,4023127827208575E+37; 1,9448991686936048E+36; 1,4094966602784859E+37; 3,770836491718767E+36; 1,4209352324062191E+37; 5,3158999134791446E+36; 1,435641211673946E+37; 6,335090458896704E+36; 1,4518749838634535E+37; 6,466759546835599E+36; 1,4668229603744467E+37; 5,211208645034551E+36; 1,476245812728732E+37; 1,9295947912159037E+36; 1,47416064014122E+37; 4,125712532613744E+36; 1,4526527828993312E+37; 1,3735192832222064E+37; 1,401951385131532E+37; 2,7574268529097216E+37; 1,3109448972200647E+37; 4,5996544065463285E+37; 1,168352453967169E+37; 6,872393867660824E+37; 9,647945137589026E+36; 9,443698261953138E+37; 6,960065721699504E+36; 1,20273001166703E+38; 3,6739312096890247E+36; 1,4126347041956812E+38; 1,4977645993430903E+38; 2,8894562038372742E+50; 2,889456203837271E+50; 2,8894562038372647E+50; 2,8894562038372564E+50; 2,88945620383725E+50; 2,8894562038372443E+50; 2,889456203837232E+50; 2,8894562038372194E+50; 2,8894562038372007E+50; 2,889456203837179E+50; 2,889456203837159E+50; 2,8894562038371376E+50; 2,889456203837114E+50; 2,889456203837088E+50; 2,8894562038370607E+50; 2,8894562038370312E+50; 2,8894562038370005E+50; 2,8894562038369727E+50; 2,8894562038369465E+50; 2,8894562038369216E+50; 2,8894562038368962E+50; 2,8894562038368742E+50; 2,889456203836856E+50; 2,8894562038368364E+50; 2,8894562038368223E+50; 2,889456203836809E+50; 2,8894562038367982E+50; 2,8894562038367882E+50; 2,8894562038367766E+50; 2,889456203836768E+50; 2,889456203836759E+50; 2,8894562038367533E+50; 2,889456203836752E+50; 
21; 3,375309156381688E+42; 8,285140463589E+40; 3,190405058543988E+42; 1,5726303725359391E+41; 2,7324676953780786E+42; 2,1857418184175382E+41; 2,1645971164652238E+42; 2,6548543091767917E+41; 1,594354640791297E+42; 2,9880852840316023E+41; 1,0850163984155985E+42; 3,2050367899600736E+41; 6,670264767880355E+41; 3,3299099739856353E+41; 3,4831578706242356E+41; 3,3869833461228103E+41; 1,2282846599107685E+41; 3,3979750076205864E+41; 2,29355762517191E+40; 3,3808010255156508E+41; 1,0526037604525826E+41; 3,3492897614111627E+41; 1,401755651257647E+41; 3,3134864987911772E+41; 1,4171710525804174E+41; 3,2802643436749922E+41; 1,2116503508949783E+41; 3,2540337406151435E+41; 8,697361306554252E+40; 3,237407522313375E+41; 4,516326653806714E+40; 3,2317289581817376E+41; 9,485536101097877E+28; 3,2374075223133293E+41; 4,5163266537888E+40; 3,2540337406150495E+41; 8,697361306536525E+40; 3,2802643436748584E+41; 1,2116503508931734E+41; 3,3134864987909954E+41; 1,417171052578707E+41; 3,3492897614109468E+41; 1,4017556512561245E+41; 3,3808010255154005E+41; 1,052603760451474E+41; 3,39797500762031E+41; 2,293557625163245E+40; 3,3869833461225124E+41; 1,2282846599114268E+41; 3,3299099739853343E+41; 3,483157870624666E+41; 3,2050367899597653E+41; 6,6702647678804216E+41; 2,9880852840312986E+41; 1,0850163984155389E+42; 2,6548543091765066E+41; 1,5943546407911496E+42; 2,1857418184172953E+41; 2,1645971164649898E+42; 1,57263037253577E+41; 2,7324676953777856E+42; 8,285140463588131E+40; 3,190405058543652E+42; 3,375309156381321E+42; 6,103447458020337E+54; 6,103447458020331E+54; 6,103447458020316E+54; 6,1034474580202974E+54; 6,1034474580202845E+54; 6,103447458020269E+54; 6,1034474580202505E+54; 6,103447458020223E+54; 6,103447458020186E+54; 6,103447458020146E+54; 6,103447458020104E+54; 6,103447458020064E+54; 6,1034474580200204E+54; 6,1034474580199816E+54; 6,103447458019938E+54; 6,103447458019894E+54; 6,1034474580198476E+54; 6,103447458019798E+54; 6,103447458019752E+54; 6,103447458019708E+54; 6,10344745801967E+54; 6,103447458019634E+54; 6,103447458019598E+54; 6,1034474580195644E+54; 6,103447458019533E+54; 6,103447458019501E+54; 6,1034474580194746E+54; 6,103447458019449E+54; 6,1034474580194256E+54; 6,103447458019403E+54; 6,1034474580193855E+54; 6,103447458019372E+54; 6,103447458019369E+54; 
22; 6,470239868064151E+43; 1,5877664936780844E+42; 6,110445617933315E+43; 3,011439099438115E+42; 5,220949404726229E+43; 4,1810275578123215E+42; 4,1212094796662433E+43; 5,072232106137787E+42; 3,020818263512065E+43; 5,70175084906803E+42; 2,0420594251003377E+43; 6,108339716519666E+42; 1,2427870569529037E+43; 6,33933815803452E+42; 6,369557137436352E+42; 6,441887152693435E+42; 2,1150325236411495E+42; 6,457867714786104E+42; 6,076874134723521E+41; 6,421579145566384E+42; 2,120857010651923E+42; 6,359278036826618E+42; 2,73817989016654E+42; 6,289853074375992E+42; 2,7316406672648814E+42; 6,22607705652058E+42; 2,3174608834397744E+42; 6,176031585973138E+42; 1,6554670637881097E+42; 6,144428841576782E+42; 8,572927652333711E+41; 6,133654575622308E+42; 3,361733695519532E+30; 6,144428841576609E+42; 8,572927652267418E+41; 6,176031585972813E+42; 1,6554670637818352E+42; 6,226077056520093E+42; 2,3174608834338292E+42; 6,289853074375363E+42; 2,7316406672596096E+42; 6,359278036825886E+42; 2,738179890161755E+42; 6,421579145565527E+42; 2,1208570106475017E+42; 6,457867714785127E+42; 6,0768741346847596E+41; 6,44188715269238E+42; 2,115032523643694E+42; 6,339338158033425E+42; 6,369557137437415E+42; 6,108339716518565E+42; 1,2427870569528114E+43; 5,701750849066969E+42; 2,0420594251000277E+43; 5,072232106136841E+42; 3,0208182635115183E+43; 4,181027557811534E+42; 4,121209479665457E+43; 3,0114390994375545E+42; 5,220949404725258E+43; 1,5877664936777913E+42; 6,110445617932168E+43; 6,470239868062947E+43; 1,201057198829658E+56; 1,2010571988296569E+56; 1,2010571988296536E+56; 1,2010571988296506E+56; 1,201057198829648E+56; 1,2010571988296458E+56; 1,2010571988296423E+56; 1,201057198829637E+56; 1,201057198829631E+56; 1,2010571988296233E+56; 1,2010571988296164E+56; 1,201057198829608E+56; 1,2010571988295992E+56; 1,2010571988295902E+56; 1,2010571988295806E+56; 1,2010571988295715E+56; 1,201057198829563E+56; 1,2010571988295523E+56; 1,201057198829542E+56; 1,2010571988295306E+56; 1,2010571988295199E+56; 1,20105719882951E+56; 1,2010571988295016E+56; 1,201057198829493E+56; 1,2010571988294853E+56; 1,201057198829478E+56; 1,2010571988294715E+56; 1,2010571988294646E+56; 1,2010571988294596E+56; 1,2010571988294554E+56; 1,2010571988294517E+56; 1,2010571988294493E+56; 1,2010571988294487E+56; 
23; 8,361814344412296E+48; 2,0535724467200957E+47; 7,916584432955824E+48; 3,903619070022674E+47; 6,810241621813778E+48; 5,436280745955096E+47; 5,43060821095485E+48; 6,617957707533915E+47; 4,0359218638092334E+48; 7,466057143614233E+47; 2,7804396997128983E+48; 8,026301493739662E+47; 1,7406627547793006E+48; 8,356336439531708E+47; 9,391421027125448E+47; 8,514815065360366E+47; 3,6432514576635588E+47; 8,554888768532762E+47; 1,4053302296727926E+46; 8,521002125967359E+47; 2,338630003268904E+47; 8,447983761452042E+47; 3,3320905111978022E+47; 8,361584711956464E+47; 3,4609956335602274E+47; 8,27979537191416E+47; 3,0043409647805204E+47; 8,214443499270317E+47; 2,1766784655835816E+47; 8,172723534626115E+47; 1,1361819029213154E+47; 8,158425759015303E+47; 2,710655060398022E+35; 8,172723534625973E+47; 1,136181902915307E+47; 8,214443499270028E+47; 2,176678465577119E+47; 8,2797953719137E+47; 3,0043409647734427E+47; 8,361584711955822E+47; 3,4609956335529087E+47; 8,447983761451208E+47; 3,3320905111908547E+47; 8,521002125966374E+47; 2,338630003263026E+47; 8,554888768531628E+47; 1,4053302296252164E+46; 8,514815065359123E+47; 3,643251457667284E+47; 8,356336439530413E+47; 9,391421027127598E+47; 8,026301493738337E+47; 1,740662754779325E+48; 7,466057143612925E+47; 2,780439699712629E+48; 6,617957707532738E+47; 4,035921863808598E+48; 5,436280745954097E+47; 5,430608210953882E+48; 3,9036190700219625E+47; 6,810241621812534E+48; 2,0535724467197217E+47; 7,916584432954373E+48; 8,361814344410792E+48; 1,4386062611222382E+61; 1,438606261122237E+61; 1,438606261122233E+61; 1,4386062611222294E+61; 1,4386062611222265E+61; 1,4386062611222234E+61; 1,43860626112222E+61; 1,4386062611222148E+61; 1,4386062611222074E+61; 1,4386062611221977E+61; 1,4386062611221874E+61; 1,4386062611221763E+61; 1,438606261122164E+61; 1,4386062611221526E+61; 1,43860626112214E+61; 1,4386062611221275E+61; 1,4386062611221138E+61; 1,438606261122101E+61; 1,4386062611220872E+61; 1,438606261122073E+61; 1,4386062611220598E+61; 1,4386062611220464E+61; 1,4386062611220344E+61; 1,438606261122023E+61; 1,438606261122013E+61; 1,438606261122004E+61; 1,4386062611219942E+61; 1,4386062611219864E+61; 1,4386062611219785E+61; 1,4386062611219727E+61; 1,438606261121967E+61; 1,4386062611219633E+61; 1,4386062611219625E+61; 
24; 1,5519080500488378E+60; 3,8187501402639284E+58; 1,4783064258768278E+60; 7,299088562158543E+58; 1,293052391223408E+60; 1,0242239106675581E+59; 1,0570397888646508E+60; 1,2577463947982286E+59; 8,12322339617562E+59; 1,4319071529461957E+59; 5,854722028612079E+59; 1,5532132440876068E+59; 3,911040463182254E+59; 1,6306777199095321E+59; 2,351663064524412E+59; 1,6740184445352397E+59; 1,177772573444476E+59; 1,692498174766792E+59; 3,5511716517345674E+58; 1,6942662155102448E+59; 1,6868936597626377E+58; 1,6860674135059036E+59; 4,5197425338615217E+58; 1,6731996842400603E+59; 5,511807555550073E+58; 1,6596212569176326E+59; 5,165752154757489E+58; 1,648129676824778E+59; 3,906688893390343E+58; 1,6405540766021077E+59; 2,0862120487123358E+58; 1,6379192179128935E+59; 3,519323284800224E+46; 1,6405540766020908E+59; 2,0862120487051296E+58; 1,6481296768247416E+59; 3,9066888933820307E+58; 1,659621256917575E+59; 5,165752154748673E+58; 1,67319968423998E+59; 5,511807555540661E+58; 1,686067413505798E+59; 4,519742533851518E+58; 1,6942662155101161E+59; 1,6868936597525943E+58; 1,6924981747666388E+59; 3,5511716517431894E+58; 1,6740184445350648E+59; 1,177772573445128E+59; 1,630677719909345E+59; 2,3516630645248523E+59; 1,5532132440874107E+59; 3,91104046318246E+59; 1,4319071529460012E+59; 5,854722028611892E+59; 1,2577463947980462E+59; 8,12322339617486E+59; 1,0242239106674011E+59; 1,0570397888645148E+60; 7,299088562157393E+58; 1,293052391223213E+60; 3,8187501402633107E+58; 1,478306425876595E+60; 1,5519080500485886E+60; 2,183520737302973E+72; 2,18352073730297E+72; 2,1835207373029643E+72; 2,183520737302958E+72; 2,1835207373029545E+72; 2,183520737302951E+72; 2,1835207373029478E+72; 2,1835207373029427E+72; 2,1835207373029364E+72; 2,18352073730293E+72; 2,183520737302921E+72; 2,1835207373029113E+72; 2,183520737302901E+72; 2,18352073730289E+72; 2,1835207373028784E+72; 2,183520737302866E+72; 2,183520737302856E+72; 2,183520737302844E+72; 2,183520737302831E+72; 2,1835207373028156E+72; 2,1835207373027995E+72; 2,183520737302784E+72; 2,1835207373027677E+72; 2,1835207373027497E+72; 2,1835207373027316E+72; 2,1835207373027128E+72; 2,183520737302696E+72; 2,1835207373026806E+72; 2,1835207373026677E+72; 2,1835207373026555E+72; 2,183520737302646E+72; 2,1835207373026394E+72; 2,183520737302638E+72; 
25; 1,0362877467110559E+67; 2,5518015757578105E+65; 9,89359505645444E+66; 4,887360205324689E+65; 8,706728693016087E+66; 6,877380671745842E+65; 7,182617254692565E+66; 8,473012363421676E+65; 5,5874708337134426E+66; 9,679701798080164E+65; 4,0928935134009275E+66; 1,053612906279553E+66; 2,79655134933747E+66; 1,1098202625403788E+66; 1,741676075974705E+66; 1,1427637388030612E+66; 9,340731114229978E+65; 1,1584403475850292E+66; 3,5602609252912935E+65; 1,1622248137124925E+66; 2,300922495838157E+64; 1,1586509393123583E+66; 2,3871147570564777E+65; 1,1513517138247006E+66; 3,268145382916995E+65; 1,1430984846258019E+66; 3,2018317955421317E+65; 1,1358911707884482E+66; 2,4757846981281177E+65; 1,1310627582280535E+66; 1,3368208684397615E+65; 1,1293714608130745E+66; 1,974258953700478E+53; 1,131062758228042E+66; 1,3368208684354733E+65; 1,1358911707884275E+66; 2,4757846981237486E+65; 1,1430984846257699E+66; 3,2018317955381186E+65; 1,1513517138246598E+66; 3,2681453829132377E+65; 1,1586509393123082E+66; 2,3871147570523874E+65; 1,1622248137124283E+66; 2,3009224957912004E+64; 1,1584403475849555E+66; 3,560260925296465E+65; 1,142763738802976E+66; 9,34073111423545E+65; 1,1098202625402802E+66; 1,741676075975119E+66; 1,0536129062794442E+66; 2,7965513493376195E+66; 9,679701798079094E+65; 4,092893513400776E+66; 8,473012363420679E+65; 5,587470833712938E+66; 6,877380671745012E+65; 7,182617254691752E+66; 4,8873602053241E+65; 8,70672869301504E+66; 2,551801575757497E+65; 9,893595056453256E+66; 1,0362877467109297E+67; 1,3465460683165234E+79; 1,3465460683165219E+79; 1,3465460683165181E+79; 1,3465460683165145E+79; 1,3465460683165119E+79; 1,3465460683165102E+79; 1,3465460683165089E+79; 1,3465460683165078E+79; 1,3465460683165058E+79; 1,3465460683165043E+79; 1,3465460683165012E+79; 1,3465460683164976E+79; 1,3465460683164933E+79; 1,3465460683164879E+79; 1,3465460683164806E+79; 1,3465460683164725E+79; 1,3465460683164628E+79; 1,3465460683164518E+79; 1,3465460683164405E+79; 1,3465460683164293E+79; 1,3465460683164176E+79; 1,3465460683164056E+79; 1,346546068316394E+79; 1,3465460683163827E+79; 1,346546068316371E+79; 1,3465460683163611E+79; 1,3465460683163518E+79; 1,3465460683163437E+79; 1,346546068316337E+79; 1,3465460683163309E+79; 1,346546068316327E+79; 1,3465460683163241E+79; 1,3465460683163235E+79; 
26; 1,2120814056239394E+63; 2,981080162696989E+61; 1,1528170623299047E+63; 5,690073934806317E+61; 1,0041367736496607E+63; 7,969107985443704E+61; 8,1574366123444655E+62; 9,76439708376097E+61; 6,2164873161326195E+62; 1,1090533201150254E+62; 4,430452932788615E+62; 1,2002205071584842E+62; 2,9130667531928127E+62; 1,2573192817303263E+62; 1,7076600055211106E+62; 1,2881832419535356E+62; 8,109181380573988E+61; 1,3001827529051387E+62; 1,91851736214722E+61; 1,299720042466205E+62; 1,9401552310438654E+61; 1,2920235945977225E+62; 3,947915905679702E+61; 1,281141667502821E+62; 4,5601962978570013E+61; 1,2700527059270356E+62; 4,1739994158836764E+61; 1,2608286761796856E+62; 3,117223950564145E+61; 1,2548040426340655E+62; 1,6538765045930306E+61; 1,2527173492160403E+62; 2,6344160212711806E+49; 1,2548040426340527E+62; 1,6538765045876658E+61; 1,2608286761796563E+62; 3,1172239505579337E+61; 1,2700527059269917E+62; 4,173999415876437E+61; 1,281141667502759E+62; 4,560196297849005E+61; 1,2920235945976366E+62; 3,9479159056716185E+61; 1,299720042466104E+62; 1,9401552310363247E+61; 1,3001827529050172E+62; 1,9185173621534306E+61; 1,2881832419534032E+62; 8,109181380578103E+61; 1,2573192817301866E+62; 1,7076600055212808E+62; 1,2002205071583417E+62; 2,913066753192727E+62; 1,109053320114887E+62; 4,430452932788239E+62; 9,764397083759742E+61; 6,216487316131962E+62; 7,969107985442668E+61; 8,15743661234349E+62; 5,690073934805561E+61; 1,0041367736495317E+63; 2,9810801626965893E+61; 1,1528170623297525E+63; 1,2120814056237788E+63; 1,7977344128706893E+75; 1,7977344128706868E+75; 1,7977344128706818E+75; 1,7977344128706776E+75; 1,7977344128706742E+75; 1,7977344128706716E+75; 1,7977344128706696E+75; 1,7977344128706672E+75; 1,7977344128706645E+75; 1,7977344128706613E+75; 1,797734412870657E+75; 1,7977344128706517E+75; 1,7977344128706449E+75; 1,7977344128706376E+75; 1,797734412870628E+75; 1,7977344128706167E+75; 1,797734412870604E+75; 1,7977344128705892E+75; 1,7977344128705728E+75; 1,797734412870555E+75; 1,7977344128705378E+75; 1,7977344128705193E+75; 1,797734412870501E+75; 1,7977344128704824E+75; 1,7977344128704649E+75; 1,7977344128704492E+75; 1,797734412870434E+75; 1,797734412870421E+75; 1,7977344128704099E+75; 1,7977344128704002E+75; 1,7977344128703934E+75; 1,7977344128703886E+75; 1,7977344128703876E+75; 
27; 5,499459973624867E+62; 1,3516957797957208E+61; 5,2198592047581105E+62; 2,57527511927547E+61; 4,52142083324759E+62; 3,597602769759839E+61; 3,6427517962484136E+62; 4,395247031671255E+61; 2,7451451785146488E+62; 4,976948834232979E+61; 1,9272428845911737E+62; 5,369866217367111E+61; 1,2402040679263888E+62; 5,609483218894681E+61; 7,01637775970716E+61; 5,732744623509108E+61; 3,0737917598024907E+61; 5,773825448463839E+61; 4,0772440390467855E+60; 5,761911333126305E+61; 1,2049466140240435E+61; 5,720407905680928E+61; 1,9973737245094097E+61; 5,667078984895032E+61; 2,184310361807091E+61; 5,614710305268826E+61; 1,9478547598243024E+61; 5,571991063462727E+61; 1,4337108103243064E+61; 5,54439065199827E+61; 7,548420392175416E+60; 5,534878479148277E+61; 1,187299967459391E+49; 5,54439065199822E+61; 7,54842039215412E+60; 5,571991063462617E+61; 1,433710810322509E+61; 5,614710305268684E+61; 1,9478547598226357E+61; 5,66707898489485E+61; 2,1843103618053057E+61; 5,7204079056807E+61; 1,9973737245073664E+61; 5,761911333126018E+61; 1,2049466140218008E+61; 5,773825448463505E+61; 4,077244039067577E+60; 5,732744623508725E+61; 3,0737917598039745E+61; 5,60948321889427E+61; 7,016377759707864E+61; 5,369866217366685E+61; 1,240204067926393E+62; 4,9769488342325716E+61; 1,9272428845910828E+62; 4,395247031670872E+61; 2,745145178514458E+62; 3,5976027697595144E+61; 3,642751796248122E+62; 2,5752751192752366E+61; 4,521420833247193E+62; 1,351695779795595E+61; 5,219859204757642E+62; 5,499459973624349E+62; 8,729024152047518E+74; 8,729024152047508E+74; 8,729024152047484E+74; 8,729024152047461E+74; 8,729024152047447E+74; 8,729024152047433E+74; 8,729024152047415E+74; 8,729024152047395E+74; 8,729024152047376E+74; 8,729024152047348E+74; 8,729024152047321E+74; 8,72902415204729E+74; 8,729024152047253E+74; 8,729024152047212E+74; 8,729024152047161E+74; 8,729024152047106E+74; 8,729024152047046E+74; 8,729024152046979E+74; 8,729024152046911E+74; 8,729024152046838E+74; 8,729024152046766E+74; 8,729024152046693E+74; 8,729024152046623E+74; 8,729024152046552E+74; 8,729024152046485E+74; 8,729024152046419E+74; 8,729024152046363E+74; 8,729024152046314E+74; 8,729024152046278E+74; 8,729024152046241E+74; 8,729024152046212E+74; 8,729024152046191E+74; 8,729024152046184E+74; 
28; 5,212595894239669E+61; 1,2802860201071274E+60; 4,936606078622098E+61; 2,4343729380000663E+60; 4,250355989670305E+61; 3,391482003474741E+60; 3,393648021025404E+61; 4,1305017910261975E+60; 2,5264595630023775E+61; 4,661958478035732E+60; 1,7446364941670193E+61; 5,014009794646186E+60; 1,095986887680508E+61; 5,222307758940593E+60; 5,949120908493342E+60; 5,323229767124438E+60; 2,346251913322462E+60; 5,349825305356059E+60; 3,3538989356066547E+58; 5,329803281915402E+60; 1,4232832914329631E+60; 5,284941471428961E+60; 2,0585140297857113E+60; 5,231396056948508E+60; 2,150246956993298E+60; 5,180498559069568E+60; 1,872303897203275E+60; 5,139732191627898E+60; 1,359028625656495E+60; 5,113670335969523E+60; 7,101161142601971E+59; 5,104732702501811E+60; 1,997569607337903E+48; 5,1136703359694274E+60; 7,10116114256335E+59; 5,139732191627707E+60; 1,3590286256526879E+60; 5,180498559069287E+60; 1,872303897199782E+60; 5,2313960569481344E+60; 2,1502469569901502E+60; 5,284941471428518E+60; 2,0585140297831726E+60; 5,3298032819149175E+60; 1,4232832914311815E+60; 5,349825305355532E+60; 3,353898935495177E+58; 5,323229767123899E+60; 2,3462519133232553E+60; 5,222307758940027E+60; 5,949120908493627E+60; 5,0140097946456366E+60; 1,0959868876804703E+61; 4,6619584780351884E+60; 1,7446364941668694E+61; 4,1305017910256965E+60; 2,526459563002102E+61; 3,3914820034743325E+60; 3,393648021024988E+61; 2,434372937999775E+60; 4,250355989669784E+61; 1,2802860201069804E+60; 4,936606078621511E+61; 5,212595894239062E+61; 8,880017430735986E+73; 8,880017430735973E+73; 8,880017430735955E+73; 8,880017430735928E+73; 8,880017430735918E+73; 8,880017430735904E+73; 8,880017430735893E+73; 8,880017430735876E+73; 8,880017430735869E+73; 8,880017430735854E+73; 8,880017430735839E+73; 8,880017430735822E+73; 8,880017430735799E+73; 8,880017430735768E+73; 8,880017430735737E+73; 8,880017430735701E+73; 8,880017430735664E+73; 8,880017430735622E+73; 8,880017430735574E+73; 8,880017430735521E+73; 8,88001743073547E+73; 8,880017430735414E+73; 8,880017430735357E+73; 8,8800174307353E+73; 8,880017430735246E+73; 8,880017430735196E+73; 8,880017430735156E+73; 8,880017430735108E+73; 8,880017430735073E+73; 8,880017430735038E+73; 8,88001743073501E+73; 8,880017430734993E+73; 8,880017430734985E+73; 
29; 4,836506360802973E+61; 1,1872092649666898E+60; 4,571862042980054E+61; 2,253616325684965E+60; 3,916344074046785E+61; 3,1324727559200135E+60; 3,103264579696478E+61; 3,805121859453451E+60; 2,286553115238012E+61; 4,283127719806037E+60; 1,5568242275087904E+61; 4,594509181966074E+60; 9,577345024016639E+60; 4,773889629640288E+60; 5,007244788472986E+60; 4,856024344430663E+60; 1,7720447780433206E+60; 4,872020979935376E+60; 3,20905453470135E+59; 4,8475568321116505E+60; 1,5043367293104369E+60; 4,8024642248044216E+60; 2,00755798832518E+60; 4,7511614816214946E+60; 2,031524167196857E+60; 4,703523345005889E+60; 1,7378800153585924E+60; 4,665893680437387E+60; 1,2479166579877468E+60; 4,6420355306439204E+60; 6,481461289621657E+59; 4,633885844512132E+60; 2,3082569253539578E+48; 4,642035530643803E+60; 6,481461289578437E+59; 4,6658936804371764E+60; 1,247916657984129E+60; 4,703523345005599E+60; 1,7378800153560658E+60; 4,751161481621157E+60; 2,0315241671952866E+60; 4,802464224804059E+60; 2,0075579883242753E+60; 4,847556832111266E+60; 1,5043367293098114E+60; 4,872020979934978E+60; 3,2090545346961894E+59; 4,8560243444302544E+60; 1,772044778043839E+60; 4,773889629639859E+60; 5,0072447884735335E+60; 4,594509181965626E+60; 9,577345024016801E+60; 4,283127719805603E+60; 1,5568242275087087E+61; 3,805121859453068E+60; 2,2865531152377983E+61; 3,1324727559196867E+60; 3,1032645796961435E+61; 2,2536163256847283E+60; 3,916344074046366E+61; 1,1872092649665699E+60; 4,57186204297958E+61; 4,836506360802482E+61; 8,727560201998459E+73; 8,727560201998449E+73; 8,727560201998426E+73; 8,727560201998406E+73; 8,727560201998389E+73; 8,72756020199838E+73; 8,727560201998365E+73; 8,727560201998356E+73; 8,727560201998341E+73; 8,727560201998328E+73; 8,727560201998311E+73; 8,727560201998294E+73; 8,727560201998276E+73; 8,727560201998249E+73; 8,727560201998224E+73; 8,727560201998198E+73; 8,727560201998155E+73; 8,72756020199812E+73; 8,727560201998071E+73; 8,727560201998023E+73; 8,727560201997964E+73; 8,727560201997914E+73; 8,727560201997856E+73; 8,727560201997802E+73; 8,727560201997747E+73; 8,727560201997702E+73; 8,727560201997652E+73; 8,727560201997614E+73; 8,72756020199758E+73; 8,727560201997549E+73; 8,727560201997526E+73; 8,727560201997512E+73; 8,727560201997506E+73; 
30; 3,1375172554843717E+61; 7,697568429530664E+59; 2,9609140545891395E+61; 1,4590218575013555E+60; 2,524946761806274E+61; 2,0239062624135062E+60; 1,9872611285533992E+61; 2,4528785727500167E+60; 1,450845539314717E+61; 2,7544957414533795E+60; 9,753743079581236E+60; 2,9480231677870552E+60; 5,8868065833695845E+60; 3,0567911787991424E+60; 2,9701729614182847E+60; 3,103892291795632E+60; 9,346075797811725E+59; 3,1097264792060603E+60; 3,570725537390007E+59; 3,090900125024355E+60; 1,0651387346948423E+60; 3,0600381185470302E+60; 1,3442173348663463E+60; 3,0261478818891473E+60; 1,3272952264600412E+60; 2,9952588857235348E+60; 1,1191524057642185E+60; 2,97113903746356E+60; 7,963476644836505E+59; 2,955953941666643E+60; 4,11474010489331E+59; 2,950784523888605E+60; 3,877439278897113E+47; 2,9559539416666253E+60; 4,114740104885394E+59; 2,9711390374635213E+60; 7,963476644827633E+59; 2,9952588857234712E+60; 1,1191524057632436E+60; 3,026147881889058E+60; 1,3272952264590275E+60; 3,060038118546919E+60; 1,3442173348652953E+60; 3,090900125024215E+60; 1,0651387346936992E+60; 3,1097264792058873E+60; 3,5707255373769225E+59; 3,1038922917954228E+60; 9,346075797823803E+59; 3,0567911787989108E+60; 2,9701729614192427E+60; 2,9480231677868015E+60; 5,886806583370113E+60; 2,754495741453125E+60; 9,753743079581048E+60; 2,4528785727497737E+60; 1,4508455393146031E+61; 2,023906262413303E+60; 1,9872611285532094E+61; 1,45902185750121E+60; 2,5249467618060255E+61; 7,697568429529894E+59; 2,9609140545888404E+61; 3,137517255484061E+61; 5,949831196124442E+73; 5,949831196124436E+73; 5,949831196124418E+73; 5,949831196124404E+73; 5,949831196124396E+73; 5,949831196124383E+73; 5,949831196124374E+73; 5,949831196124364E+73; 5,949831196124362E+73; 5,949831196124353E+73; 5,949831196124344E+73; 5,949831196124329E+73; 5,949831196124315E+73; 5,949831196124297E+73; 5,949831196124278E+73; 5,949831196124256E+73; 5,949831196124222E+73; 5,949831196124192E+73; 5,949831196124152E+73; 5,949831196124116E+73; 5,949831196124077E+73; 5,949831196124038E+73; 5,949831196123996E+73; 5,949831196123956E+73; 5,94983119612392E+73; 5,949831196123885E+73; 5,949831196123852E+73; 5,949831196123823E+73; 5,949831196123798E+73; 5,949831196123776E+73; 5,949831196123758E+73; 5,949831196123747E+73; 5,949831196123743E+73; 
