20; 3,8799682890958014E+62; 9,579044666143581E+60; 3,734360828528897E+62; 1,848166996209976E+61; 3,3595210122868312E+62; 2,627692439925028E+61; 2,8640458274637817E+62; 3,276853280011821E+61; 2,327707578522894E+62; 3,792789273217505E+61; 1,805615917951221E+62; 4,1838082400686525E+61; 1,3327680716212708E+62; 4,464920743147056E+61; 9,285050227999617E+61; 4,654443366881047E+61; 6,005651588793314E+61; 4,771545918136557E+61; 3,4856260423777874E+61; 4,834587972533782E+61; 1,668184405302966E+61; 4,8600816912714636E+61; 4,654407284738321E+60; 4,8621239261203934E+61; 2,2577379937160587E+60; 4,852155901588537E+61; 5,133808464791781E+60; 4,838929140327424E+61; 5,039334545311085E+60; 4,828578923776527E+61; 2,9998033447393475E+60; 4,824729642050197E+61; 1,4452061343651929E+49; 4,828578923776453E+61; 2,999803344709898E+60; 4,838929140327281E+61; 5,0393345452831076E+60; 4,85215590158833E+61; 5,1338084647678664E+60; 4,862123926120131E+61; 2,2577379936971316E+60; 4,8600816912711576E+61; 4,654407284752571E+60; 4,8345879725334494E+61; 1,6681844053039014E+61; 4,771545918136208E+61; 3,485626042378242E+61; 4,654443366880688E+61; 6,005651588793167E+61; 4,4649207431467076E+61; 9,285050227999225E+61; 4,1838082400683237E+61; 1,3327680716211998E+62; 3,792789273217194E+61; 1,8056159179510977E+62; 3,2768532800115466E+61; 2,3277075785227234E+62; 2,6276924399248015E+61; 2,8640458274635648E+62; 1,848166996209813E+61; 3,359521012286547E+62; 9,579044666142733E+60; 3,7343608285285696E+62; 3,8799682890954566E+62; 4,869494062768927E+74; 4,869494062768924E+74; 4,869494062768915E+74; 4,869494062768907E+74; 4,869494062768894E+74; 4,869494062768884E+74; 4,869494062768875E+74; 4,869494062768865E+74; 4,869494062768857E+74; 4,869494062768846E+74; 4,869494062768835E+74; 4,86949406276882E+74; 4,869494062768803E+74; 4,869494062768782E+74; 4,869494062768758E+74; 4,86949406276873E+74; 4,869494062768699E+74; 4,869494062768667E+74; 4,86949406276863E+74; 4,869494062768589E+74; 4,869494062768548E+74; 4,86949406276851E+74; 4,869494062768472E+74; 4,869494062768439E+74; 4,869494062768407E+74; 4,86949406276838E+74; 4,869494062768357E+74; 4,869494062768336E+74; 4,869494062768319E+74; 4,86949406276831E+74; 4,869494062768301E+74; 4,869494062768295E+74; 4,869494062768294E+74; 
21; 2,8192958007554612E+62; 6,95640220749679E+60; 2,7086444293998664E+62; 1,339970907449114E+61; 2,4249185926764044E+62; 1,9007543738558818E+61; 2,0522812117886627E+62; 2,363854043895229E+61; 1,6519019481924439E+62; 2,7279068317537456E+61; 1,2654149352170624E+62; 2,9999071244305394E+61; 9,186722381415622E+61; 3,1917223942691447E+61; 6,253898840061678E+61; 3,3174792571312103E+61; 3,9043403412010993E+61; 3,39171091833846E+61; 2,1261122217554222E+61; 3,428134185380306E+61; 8,691179714701412E+60; 3,438919346225775E+61; 6,2143884711185825E+59; 3,434323216595369E+61; 3,750352551380966E+60; 3,42256983567564E+61; 5,238293364323673E+60; 3,4098811503323486E+61; 4,625320280755549E+60; 3,4005791819363926E+61; 2,647760295299523E+60; 3,3972001561144155E+61; 6,941924927407556E+48; 3,4005791819363566E+61; 2,6477602952864157E+60; 3,4098811503322824E+61; 4,62532028074373E+60; 3,422569835675549E+61; 5,23829336431241E+60; 3,434323216595244E+61; 3,750352551368837E+60; 3,438919346225621E+61; 6,214388471241003E+59; 3,428134185380126E+61; 8,691179714712788E+60; 3,391710918338252E+61; 2,1261122217562354E+61; 3,3174792571309837E+61; 3,9043403412016674E+61; 3,1917223942689124E+61; 6,253898840061927E+61; 2,999907124430302E+61; 9,186722381415349E+61; 2,7279068317535275E+61; 1,265414935216983E+62; 2,3638540438950318E+61; 1,651901948192322E+62; 1,9007543738557228E+61; 2,0522812117884976E+62; 1,3399709074490028E+61; 2,4249185926762016E+62; 6,956402207496202E+60; 2,7086444293996326E+62; 2,8192958007552205E+62; 3,814123154673126E+74; 3,814123154673124E+74; 3,814123154673118E+74; 3,8141231546731093E+74; 3,8141231546731003E+74; 3,814123154673092E+74; 3,814123154673085E+74; 3,81412315467308E+74; 3,814123154673072E+74; 3,814123154673065E+74; 3,814123154673055E+74; 3,814123154673044E+74; 3,814123154673029E+74; 3,814123154673013E+74; 3,814123154672993E+74; 3,814123154672973E+74; 3,814123154672951E+74; 3,8141231546729245E+74; 3,814123154672896E+74; 3,8141231546728653E+74; 3,814123154672834E+74; 3,8141231546728E+74; 3,814123154672767E+74; 3,8141231546727367E+74; 3,814123154672706E+74; 3,814123154672683E+74; 3,8141231546726604E+74; 3,814123154672642E+74; 3,814123154672626E+74; 3,814123154672614E+74; 3,8141231546726056E+74; 3,8141231546725986E+74; 3,814123154672597E+74; 
22; 5,0194486207654955E+63; 1,2381375757301061E+62; 4,817916918176226E+63; 2,3829128753413047E+62; 4,302230743354734E+63; 3,3760958103485895E+62; 3,627221576709109E+63; 4,19267305971717E+62; 2,9047919411592976E+63; 4,8309180820013795E+62; 2,2105052730777513E+63; 5,304195290071246E+62; 1,590712708154409E+63; 5,63452943871048E+62; 1,0694461996209833E+63; 5,8478168084686205E+62; 6,546010696340051E+62; 5,97046507229105E+62; 3,4315636875940716E+62; 6,027207471006934E+62; 1,2534504054891343E+62; 6,039829824714319E+62; 1,2202755218082038E+61; 6,026564191208479E+62; 8,425035826945146E+61; 6,001931459346163E+62; 1,0554882586953362E+62; 5,976850093795887E+62; 9,00887819102473E+61; 5,958865062216764E+62; 5,086304946882807E+61; 5,95238694277169E+62; 9,85011956644485E+49; 5,958865062216813E+62; 5,086304946902097E+61; 5,97685009379598E+62; 9,008878191041967E+61; 6,001931459346302E+62; 1,0554882586968603E+62; 6,02656419120865E+62; 8,425035826955701E+61; 6,0398298247145075E+62; 1,220275521814095E+61; 6,027207471007135E+62; 1,2534504054894088E+62; 5,97046507229123E+62; 3,431563687594958E+62; 5,847816808468766E+62; 6,546010696341836E+62; 5,634529438710577E+62; 1,0694461996212409E+63; 5,304195290071278E+62; 1,590712708154685E+63; 4,83091808200134E+62; 2,210505273077967E+63; 4,192673059717094E+62; 2,9047919411594076E+63; 3,3760958103484936E+62; 3,6272215767091096E+63; 2,3829128753412193E+62; 4,302230743354634E+63; 1,2381375757300572E+62; 4,81791691817604E+63; 5,019448620765287E+63; 7,055725832225691E+75; 7,055725832225688E+75; 7,055725832225673E+75; 7,0557258322256574E+75; 7,055725832225641E+75; 7,055725832225626E+75; 7,055725832225613E+75; 7,055725832225599E+75; 7,055725832225583E+75; 7,0557258322255715E+75; 7,055725832225549E+75; 7,0557258322255305E+75; 7,055725832225505E+75; 7,055725832225475E+75; 7,0557258322254445E+75; 7,055725832225415E+75; 7,055725832225383E+75; 7,055725832225347E+75; 7,0557258322253136E+75; 7,0557258322252774E+75; 7,055725832225242E+75; 7,055725832225206E+75; 7,055725832225172E+75; 7,0557258322251384E+75; 7,055725832225114E+75; 7,055725832225092E+75; 7,055725832225074E+75; 7,0557258322250565E+75; 7,05572583222504E+75; 7,0557258322250275E+75; 7,055725832225018E+75; 7,05572583222501E+75; 7,055725832225008E+75; 
23; 2,938625386509232E+69; 7,251337328203645E+67; 2,8238939104854385E+69; 1,397054493922372E+68; 2,5295679939932885E+69; 1,9822731919320719E+68; 2,1427139277330467E+69; 2,466036852200184E+68; 1,7266915469197092E+69; 2,8468336504583305E+68; 1,3247024567948654E+69; 3,131833795995015E+68; 9,636449715592804E+68; 3,3332876832166174E+68; 6,578623424787184E+68; 3,4658193596175644E+68; 4,1252474978754335E+68; 3,5445040481623018E+68; 2,265044958864208E+68; 3,583594848003019E+68; 9,469113067671327E+67; 3,595758463207336E+68; 9,753505372259083E+66; 3,591686761629659E+68; 3,660582477082557E+67; 3,5799653344400175E+68; 5,2836690863122304E+67; 3,5670984446710798E+68; 4,7090932349011856E+67; 3,5576093684562434E+68; 2,70565809625075E+67; 3,554154639926793E+68; 5,308032911877837E+55; 3,557609368456265E+68; 2,705658096260129E+67; 3,567098444671127E+68; 4,7090932349082656E+67; 3,5799653344400716E+68; 5,2836690863146567E+67; 3,591686761629721E+68; 3,660582477080531E+67; 3,5957584632073834E+68; 9,753505372337179E+66; 3,583594848003043E+68; 9,46911306768383E+67; 3,544504048162285E+68; 2,2650449588659023E+68; 3,465819359617506E+68; 4,1252474978770306E+68; 3,3332876832165225E+68; 6,578623424788283E+68; 3,1318337959949E+68; 9,636449715593331E+68; 2,8468336504582112E+68; 1,324702456794861E+69; 2,466036852200071E+68; 1,7266915469196613E+69; 1,982273191931977E+68; 2,1427139277329617E+69; 1,3970544939223007E+68; 2,5295679939931724E+69; 7,251337328203265E+67; 2,8238939104852933E+69; 2,938625386509079E+69; 3,940753660818328E+81; 3,940753660818325E+81; 3,940753660818317E+81; 3,940753660818309E+81; 3,9407536608183E+81; 3,940753660818291E+81; 3,9407536608182845E+81; 3,9407536608182786E+81; 3,940753660818275E+81; 3,940753660818268E+81; 3,94075366081826E+81; 3,940753660818254E+81; 3,940753660818247E+81; 3,940753660818239E+81; 3,9407536608182305E+81; 3,94075366081822E+81; 3,940753660818208E+81; 3,940753660818197E+81; 3,940753660818183E+81; 3,940753660818172E+81; 3,94075366081816E+81; 3,940753660818145E+81; 3,940753660818131E+81; 3,940753660818116E+81; 3,940753660818101E+81; 3,940753660818088E+81; 3,940753660818076E+81; 3,940753660818064E+81; 3,940753660818057E+81; 3,940753660818048E+81; 3,940753660818043E+81; 3,940753660818039E+81; 3,940753660818038E+81; 
24; 1,6843252788327505E+69; 4,153856320841835E+67; 1,6156867000354657E+69; 7,989936142996627E+67; 1,4402938892348745E+69; 1,131101261866037E+68; 1,2112277217590839E+69; 1,403354625084697E+68; 9,667084194070433E+68; 1,6153349064728053E+68; 7,324076020206217E+68; 1,7717325604883431E+68; 5,239424928519207E+68; 1,8801383149223377E+68; 3,492814379072636E+68; 1,949406240952277E+68; 2,1089443740000714E+68; 1,9885128979872534E+68; 1,0756223921435834E+68; 2,0058226046363816E+68; 3,581521897383243E+67; 2,0086669123650844E+68; 8,987786087899847E+66; 2,0031521707134029E+68; 3,190653559855813E+67; 1,9941194002475764E+68; 3,794545583436314E+67; 1,9851931457962185E+68; 3,1807010753652106E+67; 1,9788689651758866E+68; 1,7820844989958777E+67; 1,9766017712749755E+68; 6,000696267123626E+55; 1,9788689651758586E+68; 1,782084498984857E+67; 1,985193145796164E+68; 3,1807010753549165E+67; 1,9941194002474979E+68; 3,7945455834265E+67; 2,003152170713302E+68; 3,1906535598476706E+67; 2,0086669123649618E+68; 8,98778608782948E+66; 2,0058226046362453E+68; 3,5815218973888613E+67; 1,9885128979871023E+68; 1,0756223921439573E+68; 1,949406240952121E+68; 2,1089443740002167E+68; 1,8801383149221822E+68; 3,4928143790725486E+68; 1,7717325604881904E+68; 5,239424928518942E+68; 1,6153349064726654E+68; 7,324076020205644E+68; 1,4033546250845736E+68; 9,667084194069558E+68; 1,1311012618659395E+68; 1,211227721758973E+69; 7,989936142995926E+67; 1,4402938892347458E+69; 4,153856320841479E+67; 1,6156867000353272E+69; 1,6843252788326063E+69; 2,4278443169966847E+81; 2,427844316996683E+81; 2,4278443169966784E+81; 2,4278443169966725E+81; 2,427844316996667E+81; 2,4278443169966633E+81; 2,427844316996659E+81; 2,4278443169966544E+81; 2,427844316996652E+81; 2,4278443169966485E+81; 2,427844316996646E+81; 2,4278443169966418E+81; 2,427844316996637E+81; 2,4278443169966334E+81; 2,4278443169966287E+81; 2,4278443169966232E+81; 2,427844316996616E+81; 2,4278443169966085E+81; 2,4278443169965992E+81; 2,427844316996589E+81; 2,4278443169965786E+81; 2,4278443169965676E+81; 2,427844316996558E+81; 2,4278443169965474E+81; 2,427844316996538E+81; 2,427844316996527E+81; 2,4278443169965205E+81; 2,4278443169965125E+81; 2,427844316996506E+81; 2,4278443169965002E+81; 2,427844316996496E+81; 2,427844316996493E+81; 2,427844316996491E+81; 
25; 2,614556285951882E+70; 6,445972318104566E+68; 2,5055800135775477E+70; 1,2387907854940012E+69; 2,227703530298058E+70; 1,7515349796461906E+69; 1,8660490067685202E+70; 2,1699684495737068E+69; 1,4815532321563448E+70; 2,493835782982286E+69; 1,1148078493816765E+70; 2,730916576415925E+69; 7,90186177883431E+69; 2,8934730242040277E+69; 5,198056313015428E+69; 2,995637511800393E+69; 3,07052228450606E+69; 3,051611000011301E+69; 1,4952839392992009E+69; 3,0745210780679677E+69; 4,1381688686097E+68; 3,0757866134642847E+69; 2,496357401371613E+68; 3,0648467313442124E+69; 5,761103895017682E+68; 3,049129861523182E+69; 6,445275395835097E+68; 3,0341597837234086E+69; 5,279816020829642E+68; 3,023717319865544E+69; 2,9286079433711063E+68; 3,019997029984885E+69; 3,925019553867924E+56; 3,0237173198655274E+69; 2,928607943364492E+68; 3,034159783723375E+69; 5,2798160208233055E+68; 3,0491298615231304E+69; 6,445275395828502E+68; 3,0648467313441453E+69; 5,761103895011202E+68; 3,075786613464203E+69; 2,4963574013642234E+68; 3,0745210780678642E+69; 4,138168868618407E+68; 3,0516110000111757E+69; 1,4952839393000516E+69; 2,9956375118002467E+69; 3,070522284506675E+69; 2,8934730242038726E+69; 5,198056313015667E+69; 2,7309165764157657E+69; 7,90186177883429E+69; 2,4938357829821347E+69; 1,1148078493816289E+70; 2,169968449573568E+69; 1,481553232156261E+70; 1,7515349796460803E+69; 1,8660490067684E+70; 1,2387907854939232E+69; 2,2277035302979157E+70; 6,445972318104153E+68; 2,5055800135773902E+70; 2,6145562859517166E+70; 3,915553242621139E+82; 3,915553242621136E+82; 3,915553242621128E+82; 3,9155532426211206E+82; 3,915553242621112E+82; 3,915553242621104E+82; 3,9155532426210976E+82; 3,9155532426210916E+82; 3,915553242621089E+82; 3,915553242621084E+82; 3,915553242621078E+82; 3,9155532426210713E+82; 3,915553242621066E+82; 3,91555324262106E+82; 3,915553242621054E+82; 3,915553242621046E+82; 3,915553242621038E+82; 3,915553242621027E+82; 3,915553242621016E+82; 3,9155532426210026E+82; 3,9155532426209884E+82; 3,915553242620975E+82; 3,915553242620962E+82; 3,91555324262095E+82; 3,915553242620937E+82; 3,915553242620926E+82; 3,915553242620915E+82; 3,915553242620905E+82; 3,915553242620897E+82; 3,915553242620889E+82; 3,9155532426208826E+82; 3,915553242620879E+82; 3,9155532426208766E+82; 
26; 3,336420153411792E+65; 8,215349686584713E+63; 3,184843426146743E+65; 1,5732346562174747E+64; 2,801615881524626E+65; 2,2133940266156285E+64; 2,3097627999260057E+65; 2,726318334054021E+64; 1,7953142084204743E+65; 3,113849630586712E+64; 1,3136515267410925E+65; 3,388545509479168E+64; 8,962224393637464E+64; 3,568500716313948E+64; 5,568730443506747E+64; 3,673656199425904E+64; 2,973652745934746E+64; 3,7233632799858357E+64; 1,1188333147720408E+64; 3,73494330138066E+64; 9,504279479576184E+62; 3,7229887467118354E+64; 7,83574911488071E+63; 3,699177149228834E+64; 1,0622571231969575E+64; 3,672404252565819E+64; 1,0370715150823966E+64; 3,649080912490345E+64; 8,005500837462446E+63; 3,633474842093655E+64; 4,319054224344201E+63; 3,628011230491832E+64; 4,964750320590778E+51; 3,6334748420936317E+64; 4,319054224334664E+63; 3,6490809124903006E+64; 8,005500837453894E+63; 3,672404252565756E+64; 1,0370715150817253E+64; 3,6991771492287564E+64; 1,0622571231964917E+64; 3,7229887467117454E+64; 7,835749114877317E+63; 3,734943301380565E+64; 9,504279479539815E+62; 3,7233632799857334E+64; 1,1188333147724867E+64; 3,6736561994257794E+64; 2,973652745935296E+64; 3,5685007163138184E+64; 5,568730443507225E+64; 3,388545509479028E+64; 8,962224393637624E+64; 3,113849630586573E+64; 1,313651526741064E+65; 2,7263183340539033E+64; 1,7953142084203925E+65; 2,213394026615531E+64; 2,3097627999258986E+65; 1,5732346562174066E+64; 2,8016158815244915E+65; 8,215349686584354E+63; 3,1848434261466033E+65; 3,336420153411647E+65; 5,788693159946605E+77; 5,788693159946599E+77; 5,78869315994659E+77; 5,788693159946579E+77; 5,788693159946565E+77; 5,788693159946553E+77; 5,788693159946543E+77; 5,788693159946533E+77; 5,788693159946528E+77; 5,788693159946519E+77; 5,788693159946511E+77; 5,788693159946504E+77; 5,788693159946493E+77; 5,78869315994648E+77; 5,788693159946465E+77; 5,788693159946449E+77; 5,788693159946431E+77; 5,788693159946414E+77; 5,788693159946397E+77; 5,788693159946376E+77; 5,788693159946353E+77; 5,788693159946331E+77; 5,788693159946307E+77; 5,788693159946285E+77; 5,78869315994626E+77; 5,788693159946239E+77; 5,788693159946219E+77; 5,788693159946202E+77; 5,788693159946186E+77; 5,788693159946173E+77; 5,78869315994616E+77; 5,788693159946153E+77; 5,788693159946154E+77; 
27; 4,978966025216005E+58; 1,2236537292499718E+57; 4,72447381018489E+58; 2,3307267014942865E+57; 4,0891256203461433E+58; 3,254816202207571E+57; 3,290602800496923E+58; 3,974831558395214E+57; 2,475810542432727E+58; 4,498953519227873E+57; 1,734362613362865E+58; 4,852063871910928E+57; 1,1125158494262009E+58; 5,066539272809042E+57; 6,259528107076433E+57; 5,17600256489841E+57; 2,7056968625172736E+57; 5,2114857099672545E+57; 3,0964975118073335E+56; 5,199429765803199E+57; 1,133241572026884E+57; 5,160987152853931E+57; 1,8358760069122607E+57; 5,112167660980881E+57; 1,9936588336579552E+57; 5,0644593354833046E+57; 1,77168193003307E+57; 5,0256435929681085E+57; 1,3014815203858227E+57; 5,0006021230010184E+57; 6,845070485157165E+56; 4,991977720520577E+57; 1,7914401702797815E+45; 5,000602123000928E+57; 6,845070485121239E+56; 5,025643592967931E+57; 1,3014815203822818E+57; 5,0644593354830405E+57; 1,7716819300299024E+57; 5,112167660980536E+57; 1,9936588336552903E+57; 5,160987152853529E+57; 1,8358760069102763E+57; 5,199429765802771E+57; 1,1332415720258105E+57; 5,211485709966809E+57; 3,096497511809498E+56; 5,176002564897962E+57; 2,7056968625168248E+57; 5,066539272808616E+57; 6,259528107075264E+57; 4,8520638719105486E+57; 1,1125158494260552E+58; 4,498953519227522E+57; 1,7343626133626973E+58; 3,9748315583949104E+57; 2,4758105424325338E+58; 3,2548162022073274E+57; 3,290602800496661E+58; 2,330726701494113E+57; 4,089125620345822E+58; 1,2236537292498795E+57; 4,7244738101845317E+58; 4,978966025215633E+58; 1,0590670844195355E+71; 1,0590670844195349E+71; 1,0590670844195328E+71; 1,0590670844195306E+71; 1,0590670844195284E+71; 1,0590670844195262E+71; 1,0590670844195241E+71; 1,0590670844195223E+71; 1,0590670844195203E+71; 1,059067084419519E+71; 1,0590670844195166E+71; 1,0590670844195139E+71; 1,0590670844195109E+71; 1,0590670844195079E+71; 1,0590670844195047E+71; 1,0590670844195002E+71; 1,0590670844194954E+71; 1,0590670844194904E+71; 1,0590670844194856E+71; 1,0590670844194805E+71; 1,059067084419476E+71; 1,0590670844194713E+71; 1,059067084419467E+71; 1,0590670844194629E+71; 1,0590670844194597E+71; 1,0590670844194569E+71; 1,0590670844194541E+71; 1,0590670844194523E+71; 1,0590670844194504E+71; 1,0590670844194491E+71; 1,0590670844194477E+71; 1,0590670844194469E+71; 1,0590670844194464E+71; 
28; 1,3034956234928716E+68; 3,207920077965056E+66; 1,2422017999260844E+68; 6,133902681870595E+66; 1,087787013770223E+68; 8,611786524773473E+66; 8,907693739278545E+67; 1,058174985455245E+67; 6,86125242807722E+67; 1,205481854801265E+67; 4,960388275393374E+67; 1,3084509066107812E+67; 3,3279209171987307E+67; 1,3745515611915275E+67; 2,0146901578410185E+67; 1,4118722872008634E+67; 1,0229109482952097E+67; 1,4281506007288462E+67; 3,2505368456552764E+66; 1,430217787997678E+67; 1,2182718678588396E+66; 1,4237484059318367E+67; 3,659545885530426E+66; 1,4132169194839168E+67; 4,54286857874513E+66; 1,401979975336317E+67; 4,288945224245874E+66; 1,3924197706411304E+67; 3,2558913319764982E+66; 1,386099905249341E+67; 1,742024048793563E+66; 1,3838990896121262E+67; 1,8332276366532408E+54; 1,3860999052493316E+67; 1,742024048789788E+66; 1,3924197706411106E+67; 3,2558913319727123E+66; 1,4019799753362905E+67; 4,28894522424271E+66; 1,4132169194838824E+67; 4,5428685787430025E+66; 1,4237484059318005E+67; 3,659545885529216E+66; 1,4302177879976358E+67; 1,2182718678579218E+66; 1,428150600728805E+67; 3,2505368456557247E+66; 1,411872287200818E+67; 1,022910948295232E+67; 1,3745515611914853E+67; 2,0146901578410583E+67; 1,3084509066107365E+67; 3,327920917198744E+67; 1,2054818548012221E+67; 4,9603882753932746E+67; 1,0581749854552056E+67; 6,861252428077024E+67; 8,611786524773132E+66; 8,907693739278262E+67; 6,133902681870358E+66; 1,0877870137701838E+68; 3,207920077964924E+66; 1,2422017999260343E+68; 1,3034956234928147E+68; 2,399660996157454E+80; 2,399660996157452E+80; 2,399660996157448E+80; 2,399660996157443E+80; 2,3996609961574373E+80; 2,399660996157432E+80; 2,399660996157429E+80; 2,3996609961574247E+80; 2,3996609961574215E+80; 2,399660996157418E+80; 2,3996609961574147E+80; 2,3996609961574104E+80; 2,399660996157407E+80; 2,399660996157402E+80; 2,399660996157399E+80; 2,3996609961573936E+80; 2,3996609961573894E+80; 2,3996609961573836E+80; 2,3996609961573773E+80; 2,399660996157372E+80; 2,399660996157365E+80; 2,399660996157359E+80; 2,399660996157352E+80; 2,3996609961573457E+80; 2,3996609961573383E+80; 2,3996609961573336E+80; 2,3996609961573283E+80; 2,399660996157323E+80; 2,39966099615732E+80; 2,3996609961573157E+80; 2,3996609961573115E+80; 2,39966099615731E+80; 2,399660996157309E+80; 
29; 1,7921488332239847E+69; 4,409072607034193E+67; 1,7061413695548863E+69; 8,422918933068579E+67; 1,4899344284549311E+69; 1,1810479414315328E+68; 1,2150620047109446E+69; 1,449087255460485E+68; 9,307517208269767E+68; 1,6482546447562635E+68; 6,679434555802604E+68; 1,7862837681058623E+68; 4,434961291833923E+68; 1,8737761186184052E+68; 2,6410582436866655E+68; 1,922094146728046E+68; 1,296713456304548E+68; 1,9420140522257117E+68; 3,5997858709185756E+67; 1,9429704016591794E+68; 2,316665186540542E+67; 1,9327320764288016E+68; 5,47040040650431E+67; 1,9173681922444345E+68; 6,52168852695476E+67; 1,9013870041243826E+68; 6,053693953585154E+67; 1,8879559917624387E+68; 4,555161015270561E+67; 1,8791346377657565E+68; 2,426229235800557E+67; 1,8760715840603443E+68; 3,6885647239258597E+55; 1,8791346377657385E+68; 2,4262292357942647E+67; 1,887955991762407E+68; 4,555161015266279E+67; 1,9013870041243457E+68; 6,053693953583506E+67; 1,9173681922443912E+68; 6,52168852695547E+67; 1,9327320764287638E+68; 5,470400406506302E+67; 1,9429704016591473E+68; 2,3166651865426005E+67; 1,942014052225685E+68; 3,5997858709169665E+67; 1,9220941467280208E+68; 1,2967134563044613E+68; 1,8737761186183788E+68; 2,6410582436866976E+68; 1,7862837681058362E+68; 4,434961291833976E+68; 1,6482546447562377E+68; 6,679434555802628E+68; 1,4490872554604565E+68; 9,307517208269734E+68; 1,1810479414315081E+68; 1,2150620047109266E+69; 8,422918933068404E+67; 1,4899344284549E+69; 4,409072607034103E+67; 1,706141369554848E+69; 1,792148833223947E+69; 3,417425350180066E+81; 3,4174253501800647E+81; 3,417425350180058E+81; 3,4174253501800504E+81; 3,4174253501800424E+81; 3,417425350180037E+81; 3,4174253501800298E+81; 3,417425350180026E+81; 3,4174253501800213E+81; 3,417425350180019E+81; 3,4174253501800146E+81; 3,417425350180011E+81; 3,4174253501800053E+81; 3,4174253501800007E+81; 3,417425350179994E+81; 3,417425350179988E+81; 3,4174253501799788E+81; 3,4174253501799725E+81; 3,4174253501799645E+81; 3,417425350179956E+81; 3,4174253501799468E+81; 3,4174253501799367E+81; 3,4174253501799266E+81; 3,417425350179917E+81; 3,4174253501799076E+81; 3,417425350179898E+81; 3,4174253501798895E+81; 3,417425350179882E+81; 3,4174253501798747E+81; 3,4174253501798676E+81; 3,4174253501798613E+81; 3,4174253501798604E+81; 3,41742535017986E+81; 
