Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
45.84999999999945,1.7534540203423266E-06,0.0012253792635571262,-0.02694471474888548,-0.021791067124152724,-0.008992246742693732,-0.007372727700837088,-0.0003712921247958547,-0.003928209439942688,-0.004629780457963089,-0.0013265559078164003,-0.0008375178059813622,-0.00023310481702965707,-0.38852594189973405,-0.00543199504160174,0.7020796399747207,0.19940660877914193,-0.7152183328548363,-0.20438588871477167,0,0,0,0,0,0
45.859999999999445,2.0117930912139093E-07,0.0012123380542897744,-0.026947602904092934,-0.021791953652233933,-0.009007505177827481,-0.00737706158806553,6.083720442093396E-05,0.0013199675803343422,0.004052149465583113,0.0011492502301856653,-0.0022141692207684597,-0.0006336726286587865,0.47494721663714246,1.0550686878285025,1.0342960348825636,0.2957675061362163,0.43988804989741676,0.12427232638894578,0,0,0,0,0,0
45.86999999999944,2.6176297958507844E-06,0.0012345867185458437,-0.026916652417299326,-0.021783106447269197,-0.00900753361492989,-0.007377093489130487,0.00042245288024391576,0.003129765274439399,0.0021379478646620744,0.0006201907983569295,0.002208481800286667,0.0006272924156673493,-0.4026256443102958,-0.6931087103161929,-1.4171398645971565,-0.4015750055889822,0.4446421543136086,0.12792068247628138,0,0,0,0,0,0
45.87999999999944,2.5318929310139127E-06,0.0012339544974185046,-0.026932907381244715,-0.021787681199922467,-0.008992245949225208,-0.007372721676466794,-0.00043960025477781913,-0.003256209499467974,-0.00538894065725936,-0.0015351413246117247,0.0008490513406496521,0.0002470701170713893,0.2302205643653079,-0.5840878015345752,-0.0882253832327804,-0.02950698969768603,-0.7165282462410116,-0.20396514219547338,0,0,0,0,0,0
45.88999999999944,2.9874149397313143E-07,0.0012121612058244857,-0.026953783080226064,-0.021793682099627638,-0.009001664226076338,-0.007375388629241694,-7.030017413850193E-06,-0.001102448823606757,0.0012138008951628296,0.00033496134086287476,-0.0027327067108755413,-0.0007804606720515431,-0.1437084309244594,1.0148404739789436,1.4087693955402179,0.4035328955138566,0.00017663593597294636,-0.0015410156291131016,0,0,0,0,0,0
45.89999999999944,1.651650872409871E-06,0.001226220991658887,-0.026924641665880496,-0.021785399704932283,-0.009011139067012827,-0.007378126334692565,0.00027761187039339677,0.003914405996860848,0.004614481922956019,0.0013215176619504844,0.0008377385235776458,0.00023291958187744016,0.20063244510057454,-0.011468285075504188,-0.7286429884609276,-0.20620938319715018,0.7139124109546644,0.20421706641490975,0,0,0,0,0,0
45.909999999999435,3.1416529630637346E-06,0.001239246647991736,-0.02692176750050551,-0.021784523622293526,-0.00899587783296663,-0.00737378709762505,2.03885694820534E-05,-0.0013092747363954466,-0.004039648799129804,-0.0011463011952362848,0.002214508285661636,0.0006349278316255258,-0.2520725534095012,-1.0332691392945874,-1.0021729342055745,-0.28736716542853147,-0.43855845853786646,-0.12381541646529262,0,0,0,0,0,0
45.91999999999943,7.972359176433574E-07,0.0012170615595165704,-0.026952705738284635,-0.02179336498483629,-0.008995839111127538,-0.007373738865757635,-0.0004892719913961339,-0.0031277429550355482,-0.0021479987855044388,-0.0006219712773055566,-0.0022067639178430785,-0.0006252814581425431,0.15014200494534058,0.6695750566300122,1.3805064484230867,0.3922287596491284,-0.4456959821630764,-0.12822644148832116,0,0,0,0,0,0
45.92999999999943,8.028340859472793E-07,0.0012177604515511767,-0.02693645531969351,-0.021788781541570917,-0.00901111894307435,-0.00737809771632966,0.000490391623520459,0.003267521362388358,0.005398082500279618,0.0015386599346938043,-0.000849202471519277,-0.0002464886562623739,0.04578513171298981,0.6094793749459937,0.12869726400392656,0.039913163662991,0.7172082714278367,0.203985001864355,0,0,0,0,0,0
45.93999999999943,3.1221937233580355E-06,0.00123958968190295,-0.026915560612888183,-0.021782767212384695,-0.009001701140571703,-0.007375432063289607,-2.651968073690892E-05,0.0010983247036707967,-0.001219141104853974,-0.0003357941403985124,0.002732762972048693,0.0007796192642728489,-0.14916548470939217,-1.0433192422277715,-1.4521377007245198,-0.41480933406411113,-0.0008151827142427459,0.001236582242689549,0,0,0,0,0,0
45.94999999999943,1.6790470580632655E-06,0.001225479159074852,-0.02694471536174243,-0.02179105315424019,-0.008992235258469173,-0.007372708894638025,-0.0002621096749726524,-0.003920429262931916,-0.004611808716860276,-0.0013213941671196602,-0.0008395865515426772,-0.0002349855339562959,0.1020518222663804,0.039567231670979953,0.7736139162132515,0.21767715635739127,-0.7136547220040313,-0.2041575418885185,0,0,0,0,0,0
45.959999999999425,2.8119733547909975E-07,0.001212386499118305,-0.02694758199056756,-0.021791935920789318,-0.00900750582762552,-0.007377063264349622,-1.7460247803137343E-05,0.0013018972655185967,0.004038483000658025,0.0011448407962636044,-0.0022145272797266372,-0.0006358884083631222,-0.05312650991098922,1.0048993576902838,0.9564341579211191,0.27558267303087347,0.4386665763672393,0.12397696700715324,0,0,0,0,0,0
45.96999999999942,2.533874244502188E-06,0.0012345189411576349,-0.026916664669204213,-0.02178310962931299,-0.009007546361368024,-0.0073771142583911875,0.00046799561683174163,0.003124591145934231,0.0021449812433207717,0.0006204175348659522,0.002206420531225674,0.0006256896000499668,0.15021610881241254,-0.6403601397754228,-1.3351380440424416,-0.38046290699306384,0.44552298582322286,0.12833863467546455,0,0,0,0,0,0
45.97999999999942,2.617453649468582E-06,0.0012338537847938966,-0.02693290349447834,-0.02178769251931215,-0.008992259441454343,-0.007372743524859266,-0.00045127973735598027,-0.0032576224182549523,-0.0053927463015561354,-0.001536995530436113,0.0008509634515106185,0.00024845710633441404,-0.33406562578822396,-0.6360841320411458,-0.17239499310308348,-0.05103529585466929,-0.7166144017662339,-0.2037851334185751,0,0,0,0,0,0
45.98999999999942,2.135906641484442E-07,0.0012120891405287756,-0.026953806156659814,-0.021793702012511552,-0.009001666985095219,-0.007375392819779277,-2.9492844488969742E-05,-0.0010953064390416935,0.0012122138994381786,0.0003350968478342631,-0.002732472179685934,-0.0007783160903367253,0.41842109139275596,1.0685478648575155,1.4933827375122029,0.4254591412459239,-7.27244730766019E-05,-0.0015695059156527746,0,0,0,0,0,0
45.99999999999942,1.7344278263400903E-06,0.0012262642744878746,-0.026924631969220403,-0.021785400833145868,-0.009011128908126725,-0.0073781093890858355,0.0003336602541717205,0.003930333237248897,0.0046226235373430305,0.0013251390891791072,0.0008400875733847474,0.00023500222902506085,-0.34579484299385543,-0.06341870255848855,-0.8113106262585028,-0.22743842256786712,0.7145846750872129,0.20423316978801,0,0,0,0,0,0
46.009999999999415,3.063192313169927E-06,0.0012393432855321365,-0.026921772453786512,-0.021784515105139735,-0.008995863169964487,-0.007373763571416617,-6.790733504420101E-05,-0.00131453103450573,-0.0040507204016963574,-0.0011479935490386062,0.0022130600590629223,0.0006341613048185674,0.2654858905040287,-0.9855554332951335,-0.9233479095278002,-0.2672009201026435,-0.4399901779515779,-0.12440135462930871,0,0,0,0,0,0
46.01999999999941,8.693427785769203E-07,0.0012171513215261595,-0.02695268387007603,-0.021793344627458258,-0.008995833156121966,-0.007373729145649697,-0.00037086258451941856,-0.0031238617631390484,-0.002131562884603607,-0.0006179108791701242,-0.0022070572905587824,-0.0006272761514345068,-0.32607539701250765,0.6236888543371535,1.307182878796881,0.37321312176317656,-0.444033291972763,-0.12788613662130613,0,0,0,0,0,0
46.02999999999941,7.387032168459928E-07,0.0012177451265988695,-0.026936459996819977,-0.021788775741000542,-0.009011125951532653,-0.007378109871225526,0.00034473467064962456,0.0032426227781082438,0.005376337532393645,0.0015316881749884155,-0.0008515017915786279,-0.0002488689637312122,0.4691892869917935,0.6496096149100656,0.19438471662048318,0.05672229904613876,0.7151443917687939,0.20356757416196505,0,0,0,0,0,0
46.03999999999941,3.176819160843891E-06,0.001239501770750634,-0.026915556747279162,-0.021782772924967136,-0.009001716043471775,-0.007375455812030621,0.00014288853322825005,0.0011087060480121382,-0.0011956875903707549,-0.0003311250106325215,0.002733483403754304,0.0007796808027121238,-0.5095566371014701,-1.0763934879116301,-1.5087855253146158,-0.4292902059937601,0.0018526472977924424,0.0021423791267021486,0,0,0,0,0,0
46.04999999999941,1.6353749215727853E-06,0.001225378448368404,-0.0269447329955219,-0.02179107227502433,-0.008992244039929785,-0.007372723485816649,-0.0004511774039389913,-0.003933370518043144,-0.004639562109502048,-0.00132874493664865,-0.0008390826953563893,-0.0002332155599177807,0.39074782165238753,0.067976947476892,0.82002043927781,0.22975394855371828,-0.7163658671199311,-0.20472165165268305,0,0,0,0,0,0
46.059999999999405,3.129992052278152E-07,0.0012123723890986524,-0.026947584102766806,-0.021791946376034578,-0.00900750230179049,-0.007377056555073974,0.00018670228259519677,0.001332158657939598,0.004069340709755211,0.0011539246730562062,-0.002212569676784736,-0.0006333982915470784,-0.2631764948319577,0.9851301818912795,0.9217497712006559,0.266792915103485,0.44166847083426175,0.1246851053268235,0,0,0,0,0,0
46.0699999999994,2.5147298766611814E-06,0.0012345937502040993,-0.026916665868242734,-0.02178310667720848,-0.009007532179767548,-0.007377091742442263,0.0002536438392536692,0.0031121135666400414,0.002114306167128839,0.0006140151270753169,0.0022065940813731917,0.0006263608178892627,0.27656327272293935,-0.6291387697116926,-1.312760123241917,-0.37477051990467947,0.4421642807973237,0.12726671656044472,0,0,0,0,0,0
46.0799999999994,2.623370558396676E-06,0.0012339585182685742,-0.026932892231222687,-0.021787676065028894,-0.008992248343044419,-0.007372724999908081,-0.00023191570441337276,-0.003239159953322334,-0.005359578766503419,-0.0015278926869279309,0.0008501732632527357,0.00024698768894716727,-0.3736696708177951,-0.641117481126692,-0.18200448871725883,-0.053626511355064715,-0.713448444421415,-0.2031413423488638,0,0,0,0,0,0
46.0899999999994,2.20896929012393E-07,0.0012121319125353303,-0.026953796609589575,-0.02179368737902284,-0.009001666933593047,-0.007375393773257737,-0.00024857900658351744,-0.0011261611975016987,0.001178703126538808,0.00032562984637259616,-0.002733891372978332,-0.000780742358878532,0.37033513928643,1.0637177575111239,1.4896566655632655,0.42433627021821885,-0.0033644828247985092,-0.002404667216276052,0,0,0,0,0,0
46.0999999999994,1.7140183984978852E-06,0.0012262065818982038,-0.026924634062808844,-0.021785401037380282,-0.009011141447383865,-0.00737812930804132,0.0005472032774893696,0.003941095076529326,0.004653806177978424,0.0013316385466751674,0.0008389886148147687,0.00023363540216208428,-0.2111830958144697,-0.050265263871903644,-0.794645965939465,-0.22312214182755125,0.7179404803834186,0.2052802194243993,0,0,0,0,0,0
46.109999999999395,3.096292684183488E-06,0.0012392410681269506,-0.026921776457953968,-0.021784527859027257,-0.008995875955294887,-0.007373784871348751,-0.00027074839837215787,-0.0013341978369497904,-0.004082285157643829,-0.0011570029377685523,0.002214109802980756,0.0006352519363515691,0.04759736736668452,-1.0047946119395743,-0.9525619562597469,-0.27461908621774045,-0.4429162427502212,-0.12495691258650235,0,0,0,0,0,0
46.11999999999939,8.244982228344799E-07,0.0012170829390544327,-0.02695270016465433,-0.021793362491792333,-0.008995836654530982,-0.007373733903368154,-0.00018361050624972385,-0.0030974279740872846,-0.002102456210166749,-0.0006099235805755551,-0.002206249650199678,-0.0006250583402321111,-0.03016828298261709,0.6521481617865791,1.3485311275591334,0.38403073040137703,-0.44115564788586553,-0.12710514273023368,0,0,0,0,0,0
46.12999999999939,7.942987689177339E-07,0.0012177822180506337,-0.026936455087729502,-0.02178877833614399,-0.009011115864781686,-0.007378093737058446,0.0001775706139550675,0.0032372837737521956,0.0053514715917407675,0.001526754714485641,-0.0008495923999411194,-0.00024690839782627594,0.10239898079615162,0.6147957390030498,0.14224202304850642,0.043320440828191614,0.7124870979375773,0.20273513121140072,0,0,0,0,0,0
46.13999999999939,3.111766020420792E-06,0.001239595740432281,-0.026915559543900534,-0.021782764436274745,-0.009001702297955836,-0.007375433048193014,0.0002859228511608127,0.001125420698419432,-0.0011723627926802705,-0.00032397478222164844,0.0027323057651111047,0.0007790461709127547,-0.08072668651729131,-1.0371688724801882,-1.4470047526480292,-0.41347152427550593,0.0038925350728675756,0.0024557825364054098,0,0,0,0,0,0
46.14999999999939,1.7081758550072101E-06,0.0012254673394764895,-0.026944711912231585,-0.021791052533748568,-0.008992237422867156,-0.007372713404309068,-0.0005666409071967684,-0.003951100883135529,-0.00465811092507242,-0.001333644648114037,-0.0008393307473752456,-0.00023511739412369892,-0.08978166855190016,0.02186332203520997,0.7498649992414864,0.21152520975716887,-0.7182198375701376,-0.20528849554369613,0,0,0,0,0,0
46.159999999999386,2.3409155738840504E-07,0.0012123585995278685,-0.026947590356663012,-0.021791940886770264,-0.009007509300135571,-0.007377067966536603,0.0002718240697019718,0.001329352887227178,0.004082422088256085,0.0011559739819383017,-0.0022150447063077326,-0.0006357950513831631,0.2574700328398676,1.0342287319929189,0.9982312037795145,0.286411515809174,0.4430770457836402,0.1251529640918033,0,0,0,0,0,0
46.16999999999938,2.5978535779305756E-06,0.0012345127072167783,-0.0269166579014428,-0.02178311079951064,-0.009007546092141598,-0.007377114584464031,0.00020092832207020466,0.0031014686540185893,0.0021040689280819726,0.00061004350461773,0.002207686305102359,0.0006264714658975531,-0.27165070242425093,-0.6798051519516809,-1.3939052492779833,-0.3955933444437306,0.4414691564983781,0.12730033936433996,0,0,0,0,0,0
46.17999999999938,2.5381604873558894E-06,0.0012338558055639964,-0.02693291519683521,-0.021787696058900893,-0.008992257589671841,-0.007372739707044919,-0.00021286694172804096,-0.0032328489841421623,-0.005355528010029635,-0.0015270953783378528,0.0008500141888490866,0.0002485040179248249,0.18889715426054798,-0.5870599208302085,-0.098001777146424,-0.03184988364477834,-0.7130035797490326,-0.2028938289588856,0,0,0,0,0,0
46.18999999999938,3.062719237667544E-07,0.0012121207961308042,-0.026953791129875275,-0.021793695831642475,-0.009001663436392393,-0.007375387716029199,-0.00023351075612735531,-0.0011141529066685358,0.001180341435394562,0.0003271407882997837,-0.0027311835329594534,-0.0007781058147809036,-0.193027786149905,1.0107996609591778,1.4051714691573112,0.40270236331474607,-0.0032359646126753905,-0.002428137582260098,0,0,0,0,0,0
46.19999999999938,1.630560537875525E-06,0.001226271149669854,-0.026924644803585397,-0.02178540099462913,-0.009011128190325115,-0.0073781077661210955,0.0004983684560383207,0.003944223620910743,0.004648923771129795,0.0013318266786829938,0.0008382327464149537,0.00023409579640165656,0.3393992214915781,0.0008768816349830717,-0.7114648986367059,-0.201752814455052,0.7171192204875567,0.20486845981877214,0,0,0,0,0,0
46.209999999999376,3.1757187482911453E-06,0.0012393499735101066,-0.026921754941139603,-0.021784509319258887,-0.008995864687804176,-0.007373766498366987,-0.000189336792014711,-0.0013284588590199422,-0.004070951232700718,-0.0011534916662222395,0.002214467757772952,0.0006341577544200505,-0.4769356784588046,-1.055414666784174,-1.0324997888249647,-0.29532374615653423,-0.4418722182159571,-0.12485606821509335,0,0,0,0,0,0
46.219999999999374,7.508755683130475E-07,0.0012171191517675942,-0.026952702607924435,-0.021793351130532372,-0.008995836489926308,-0.0073737343168782405,-0.00029563185648409564,-0.0031177054859724083,-0.0021185821523415373,-0.0006148705533800432,-0.002208828182199403,-0.0006277214566707684,0.4556781885482786,0.6975649138895823,1.4229770249295888,0.4030436936839884,-0.44278696977851384,-0.12751977400307044,0,0,0,0,0,0
46.22999999999937,8.602856413700288E-07,0.0012177365951816371,-0.02693644418603755,-0.021788774850178487,-0.009011127660898696,-0.007378112690137188,0.00031751386952108334,0.0032411941692225272,0.005370266526183151,0.0015301266285757957,-0.0008494060122781772,-0.00024795319511870806,-0.3330545939558842,0.5742165752149884,0.07478024625068036,0.025971323363014914,0.7146714037627591,0.2034734263134825,0,0,0,0,0,0
46.23999999999937,3.0550795722047996E-06,0.001239488479155719,-0.026915576472307343,-0.021782779942537314,-0.009001714898922313,-0.007375453928083914,0.00012144493169884813,0.0011091826213686638,-0.0011967237463384561,-0.0003311451425937138,0.0027319584075548454,0.0007797056057734647,0.2938426843452422,-1.0006194119306888,-1.38817408359558,-0.3982309490461944,0.001601480203845429,0.00205833386495205,0,0,0,0,0,0
46.24999999999937,1.7543398984423697E-06,0.0012254075058021827,-0.02694471435752291,-0.021791066523440972,-0.008992241151917735,-0.00737271856939874,-0.000381592889222117,-0.003925377285683664,-0.004630853347909721,-0.0013261709742184392,-0.0008372090066393625,-0.00023263386873870195,-0.39444588447020845,-0.00629379447885808,0.7013579632739768,0.19921353273043707,-0.715434963042687,-0.20452622876738538,0,0,0,0,0,0
46.259999999999366,1.9965015532474872E-07,0.0012123837640324944,-0.026947599161045624,-0.02179194722935641,-0.009007499702844838,-0.007377052724068645,7.065496248422022E-05,0.001320628925602879,0.004053892692511088,0.0011500297296980506,-0.002214501178781274,-0.0006341970652421827,0.4848908612556573,1.0554963261553438,1.0355809294567677,0.29603950224463227,0.43997652861430475,0.12421358946668923,0,0,0,0,0,0
46.269999999999364,2.619700910463929E-06,0.0012346110034886712,-0.02691664792577835,-0.021783099583096672,-0.00900753288612447,-0.007377092484039724,0.00041335517587123014,0.003124818969188785,0.0021363543324887228,0.0006194995578184879,0.0022078645228550673,0.0006262450710263004,-0.4163523800100595,-0.6946578791415158,-1.4190921078344152,-0.4021411536540769,0.44449661171296345,0.1278748377870074,0,0,0,0,0,0
46.27999999999936,2.529296827494254E-06,0.0012339360024047896,-0.026932906900212737,-0.02178768002218484,-0.008992250634534968,-0.007372729372121312,-0.00043143599402057113,-0.003259819185527863,-0.00538814922286026,-0.0015355873710834107,0.0008485857950451549,0.00024637731265616386,0.2473996913987725,-0.5822713083960799,-0.08579615048125189,-0.02889179806896433,-0.716352357274946,-0.2038483894610347,0,0,0,0,0,0
46.28999999999936,3.018266167761907E-07,0.0012121167776186076,-0.026953785854078482,-0.02179368729582582,-0.009001670217966268,-0.007375398361065629,-1.4058032923763928E-05,-0.0011040257759758116,0.001212358483842402,0.0003341326002224924,-0.0027325024813051333,-0.0007801751015195646,-0.16392601128725004,1.013430527038515,1.4058933979655845,0.4028411596503948,0.00013470200488829853,-0.0014620933741109898,0,0,0,0,0,0
46.29999999999936,1.648214195480724E-06,0.0012261880061449904,-0.026924646669277498,-0.021785407136385854,-0.009011141265165066,-0.007378129750026953,0.00028333552595623084,0.003918271487627271,0.004615478425360785,0.0013218993515138524,0.0008382930415456475,0.00023389730925479912,0.22340035892816637,-0.008969849297524462,-0.7252792098249002,-0.20527555918838217,0.7140244025652678,0.20427657552898373,0,0,0,0,0,0
46.309999999999356,3.145403548017456E-06,0.0012392543811455548,-0.026921768865078435,-0.021784526495212644,-0.008995874326709927,-0.007373781283777026,1.6102366293357017E-05,-0.0013049964936175265,-0.004039917536723392,-0.001145771177903545,0.0022150946494819816,0.000635795940730613,-0.2768424378995171,-1.0356850249756382,-1.0057897583983095,-0.2882713269371291,-0.438664080978001,-0.12389684923382097,0,0,0,0,0,0
46.319999999999354,7.932504216129344E-07,0.001217102076757251,-0.026952704023556193,-0.021793361295755227,-0.00899583296995461,-0.0073737288671264474,-0.00048653300439888397,-0.0031254643804436676,-0.0021471141876263657,-0.0006211888946152377,-0.0022068232984185352,-0.000625312610614985,0.17631692642325003,0.6715910089683943,1.3843539373538407,0.39318339717463313,-0.4457195086021023,-0.12832486103529864,0,0,0,0,0,0
46.32999999999935,8.069004835686844E-07,0.0012177999676046616,-0.026936450188487313,-0.02178877401993235,-0.009011115431953081,-0.007378092132757983,0.0004892630152516196,0.0032650425503579204,0.005397881197946963,0.0015386440635103637,-0.0008496691012756397,-0.00024734051569207105,0.018836691061514532,0.6065119453169299,0.12463259476077193,0.03879887570055321,0.7171503480306815,0.20391928001988144,0,0,0,0,0,0
46.33999999999935,3.1180899180902055E-06,0.0012395930764553392,-0.026915558378400664,-0.021782762821569976,-0.00900170327078637,-0.007375435669987014,-2.7025113047070802E-05,0.0010935792154828897,-0.0012195191462584343,-0.00033640443398462916,0.0027321013346177387,0.0007786330698857577,-0.12209240913532171,-1.0408051477546536,-1.4481083799001113,-0.4138139298267268,-0.0007962608520057923,0.001275437095684312,0,0,0,0,0,0
46.34999999999935,1.6830850888133186E-06,0.0012254448936729126,-0.02694471601643362,-0.021791055157111196,-0.008992241176123019,-0.007372718551183585,-0.00025997587544941865,-0.003923215765612987,-0.004612008511175044,-0.0013220626107051333,-0.0008396824019473738,-0.00023520930919994354,0.07550659304877527,0.037444934302096264,0.7696202447838453,0.21667012214880615,-0.7135604864610168,-0.20404391291282456,0,0,0,0,0,0
46.359999999999346,2.7737176350878245E-07,0.0012123429968939128,-0.026947586845580074,-0.021791943052378582,-0.009007510419647329,-0.007377070646762417,-2.1166767874740335E-05,0.0013028364037119316,0.004037842730697062,0.0011444834962120233,-0.002214166302914654,-0.0006352098065664918,-0.027749343579202224,1.0077667829440418,0.9603397365413404,0.276651933046169,0.43866370626756074,0.1240438134395149,0,0,0,0,0,0
46.369999999999344,2.5374555625221062E-06,0.001234504725856636,-0.026916667718956296,-0.021783115274324534,-0.009007545716410275,-0.007377113045461204,0.0004731835148985607,0.003129509392418979,0.0021459825653608283,0.0006210721504681517,0.002207106950325359,0.0006267300668092446,0.12661782555132184,-0.6424317432145507,-1.3387153055132397,-0.3813297823141276,0.44559094438044183,0.1283441612356324,0,0,0,0,0,0
46.37999999999934,2.6142223638336848E-06,0.0012338798716802213,-0.026932903831668964,-0.02178769227584302,-0.008992254102901094,-0.0073727347902533165,-0.0004578301561674468,-0.003254480227271419,-0.005393205111331704,-0.0015364724498680411,0.0008512157515109544,0.00024892097476818253,-0.3128150048662859,-0.6343677399932095,-0.1691097556678216,-0.05019473044991732,-0.7167691841433228,-0.2039059796438448,0,0,0,0,0,0
46.38999999999934,2.163561311774309E-07,0.001212133882021918,-0.026953801957514997,-0.021793695720207756,-0.009001661604665858,-0.007375384111083872,-2.174307512811972E-05,-0.0010947177086664162,0.0012135799763368462,0.00033578353415554324,-0.002732716104463879,-0.000778785140879229,0.40003050629491366,1.0663207811961013,1.4904624733464011,0.4246513020735475,-1.7187051643885454E-05,-0.0016352434856375109,0,0,0,0,0,0
46.39999999999934,1.7321322736338352E-06,0.0012262883465206792,-0.02692462821586594,-0.02178539427196595,-0.009011128051748248,-0.007378108169666238,0.0003248982808653506,0.003925610614805789,0.004621168302379585,0.0013245061780748648,0.0008394266879859103,0.0002339734244059602,-0.33070660522583883,-0.06225388979860926,-0.8089546217622615,-0.22689450625917287,0.7144457455416017,0.20418695654267535,0,0,0,0,0,0
46.409999999999336,3.0649293658868704E-06,0.001239326791316421,-0.026921771237071325,-0.021784513619749396,-0.008995867612449185,-0.007373770867987288,-5.833884065150458E-05,-0.0013179216617663274,-0.004049772494585921,-0.0011483757958541353,0.002212661171826834,0.000633486911384068,0.2540637444637339,-0.9864538465098535,-0.9252232896785229,-0.2676946984670229,-0.439798848773417,-0.1242842591470538,0,0,0,0,0,0
46.419999999999334,8.682304193027846E-07,0.0012171081090745772,-0.02695268709979617,-0.021793349693922773,-0.008995838990389051,-0.0073737386349430134,-0.0003810009613272594,-0.003125814783048521,-0.0021334000788169887,-0.0006188390032771779,-0.0022069367598001447,-0.0006270403025291707,-0.31859462292791485,0.6248747883808616,1.3085012438127333,0.37359771825688426,-0.4441207375519787,-0.12782118363559394,0,0,0,0,0,0
46.42999999999933,7.392249550264296E-07,0.0012177127622506959,-0.02693646427461279,-0.021788782822882803,-0.009011128232901488,-0.00737811341342577,0.00035519986695130203,0.0032467454186999845,0.005377965112077638,0.0015322132155390596,-0.0008509117426872843,-0.0002479153940220802,0.46582922598874577,0.6496388133989816,0.19375930292505505,0.056628339807784284,0.7153257409745508,0.20364616533701205,0,0,0,0,0,0
46.43999999999933,3.1769454677393894E-06,0.0012395078387597153,-0.026915558710970195,-0.021782776012545732,-0.009001712756331038,-0.007375450375389762,0.0001323442506843799,0.0011122698788665589,-0.001196852349666318,-0.0003308511904890252,0.002734007056777331,0.000780523001223575,-0.5103984696820647,-1.0765344489614745,-1.5087185745073834,-0.4292464969714799,0.0016580189183722505,0.0020415137121189975,0,0,0,0,0,0
46.44999999999933,1.6345941366360806E-06,0.001225417518863424,-0.026944730949967105,-0.021791068732001977,-0.008992238108147603,-0.007372713800785288,-0.000440814539756868,-0.00393033385171096,-0.004637595501029037,-0.0013276926366175917,-0.0008390774200904018,-0.00023320808032878393,0.39577108124647276,0.06801247627680354,0.8205797567881759,0.22986594205409605,-0.7162749142919189,-0.2047877300225908,0,0,0,0,0,0
46.459999999999326,3.143601111574301E-07,0.0012124109768744118,-0.026947579547803066,-0.02179193920477629,-0.009007498757632786,-0.007377050938888711,0.00017676775657847997,0.0013290254477576376,0.004067875983051988,0.0011535980202346144,-0.002213052476946044,-0.0006342195403557932,-0.2722592309642484,0.9838606773670479,0.9205041900269735,0.2664051268176646,0.4414799029207905,0.12458543801718894,0,0,0,0,0,0
46.469999999999324,2.512768085681516E-06,0.0012345983249795606,-0.026916663292140812,-0.021783102198658824,-0.00900753412553512,-0.007377095015823958,0.0002629138258686105,0.0031084441767685366,0.0021153751214243676,0.0006138032382266238,0.0022059788964791925,0.0006254041533064678,0.2894869092754385,-0.6279765005341773,-1.3110078105980238,-0.3743597729123549,0.44232637176425676,0.12733930071526325,0,0,0,0,0,0
46.47999999999932,2.6258802251696856E-06,0.0012339258873090703,-0.026932892995335304,-0.02178767789450682,-0.008992254015418939,-0.007372734292426112,-0.0002402913994678335,-0.0032429317104469874,-0.00536131576368342,-0.0015289424036248921,0.0008500431267570597,0.0002467405262627509,-0.3901224417917588,-0.6423002242916555,-0.1843179873617098,-0.05420482928522799,-0.7135135257086833,-0.20307202612400663,0,0,0,0,0,0
46.48999999999932,2.1794677725062161E-07,0.0012120895442722934,-0.026953801138205943,-0.02179369419805212,-0.009001671504302231,-0.007375401092667768,-0.0002412952752277569,-0.001124336901086387,0.0011796872229866125,0.0003256816527756005,-0.0027335409034155867,-0.0007801005745939615,0.3899197944557986,1.066019711689102,1.4925143804931047,0.4251348958185911,-0.0032032803258459364,-0.002296194047335859,0,0,0,0,0,0
46.49999999999932,1.7173968482261937E-06,0.0012261917687887147,-0.026924637123962945,-0.02178540662540261,-0.009011140944790405,-0.007378128365824678,0.0005411852664449577,0.003944781810819441,0.004653115574013811,0.0013318329416253556,0.0008396528057808845,0.0002346459432118822,-0.23342809783764795,-0.05219473093140512,-0.7978386172999145,-0.22389225428332807,0.7178420221651401,0.2052454976085046,0,0,0,0,0,0
46.509999999999316,3.0925877226237186E-06,0.0012392654101023373,-0.026921776952941033,-0.021784527816264103,-0.008995870879004641,-0.007373776527521485,-0.00026614706960081773,-0.0013300535542595826,-0.00408108132030714,-0.0011560711755790097,0.0022143603513718173,0.000635721717426721,0.07196623625362686,-1.0027736348914547,-0.9489904191078345,-0.27370149722809645,-0.44290051304695355,-0.12503034276553684,0,0,0,0,0,0
46.519999999999314,8.284048521878251E-07,0.0012171264277659327,-0.026952695997898096,-0.021793356448678147,-0.008995831351430665,-0.007373725349064355,-0.00018668951684166048,-0.0030977429095537194,-0.0021027276988488685,-0.0006096552725497219,-0.002206454836576595,-0.0006254860260006823,-0.05607321937658827,0.6492353410044991,1.3446645260245151,0.38298044955267085,-0.44126252454272885,-0.1272112059199438,0,0,0,0,0,0
46.52999999999931,7.90223999180828E-07,0.0012178062719571808,-0.026936451662069875,-0.02178877197443924,-0.009011114912286917,-0.007378092324026503,0.0001790533447258878,0.003233711748228869,0.00535159486109173,0.0015265501245829134,-0.0008502573346737415,-0.00024790896642890026,0.12921626459623048,0.6170571420169637,0.14618757424404294,0.044276144523308386,0.7125020249232995,0.2027266178343002,0,0,0,0,0,0
