Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
38.5600000000009,-6.205136976675241E-06,0.0012075233422590703,-0.026952138002489783,-0.021793247094155494,-0.009009498709520395,-0.007377676715419443,0.0038935873913609562,0.0017373840492360606,0.0054504509885753335,0.0015395187849922283,-0.0029852675236816954,-0.0008586652441064865,3.6361200790944754,1.3992747223168789,1.3579114949996272,0.3893348417249627,0.5909269292178337,0.16742728221499437,0,0,0,0,0,0
38.570000000000896,6.623646379837894E-05,0.0012372372699799225,-0.026910459965088427,-0.021781385062027855,-0.009009588367847442,-0.007377748448511417,0.010594732740652585,0.004205401501390001,0.002885156440055067,0.0008328877050856917,0.0029673358582722196,0.0008443186257116458,-2.2958931154378472,-0.9056706406715793,-1.8709751344197736,-0.5306551455611541,0.5995937471729492,0.1731694917486321,0,0,0,0,0,0
38.580000000000894,6.54369289034909E-05,0.0012364221244415968,-0.026932377359764847,-0.021787563117548685,-0.008989051218574216,-0.007371833828875321,-0.010754639722719577,-0.004368430608188063,-0.0072686353822783885,-0.0020684988005776656,0.0011400939963731298,0.0003386053015075538,-1.973973894756756,-0.8090978815892487,-0.1597664272851963,-0.04964315902366895,-0.9650421195527671,-0.2743121565894505,0,0,0,0,0,0
38.59000000000089,-5.420659086367852E-06,0.0012075575481880277,-0.026960305809877752,-0.0217955631434484,-0.00900164116729655,-0.007375334535938757,-0.0034168778471968283,-0.0014044846504017287,0.0016829454226994934,0.00046849354188286524,-0.003658083740839867,-0.0010387467141946757,3.4415236357667873,1.4018878125414682,1.9500766731211518,0.557049021465301,0.005406572110167818,-0.0011582465509953899,0,0,0,0,0,0
38.60000000000089,3.936327119993116E-05,0.001226766169575684,-0.026921120784181633,-0.021784383178497492,-0.009014268890854358,-0.007378955409159264,0.012373663863829681,0.0052462089393378545,0.006154059625291075,0.0017674995623399247,0.0011325390292781503,0.00031457207009320115,-0.28342110034789775,-0.0717474646184182,-1.0558668724039026,-0.2972315176225552,0.9527179819134356,0.27182200340857077,0,0,0,0,0,0
38.61000000000089,8.114862177165116E-05,0.0012440010507176608,-0.026917519097822806,-0.021783249319103443,-0.008993894908393939,-0.007373191868135738,-0.004016593710927299,-0.0017992327217668607,-0.0054337222669379095,-0.0015407277917657961,0.002942257462805687,0.0008381361346120192,-2.994624310833351,-1.3373425809415136,-1.261675799329984,-0.3644310865884766,-0.5907742952079282,-0.16710919050480716,0,0,0,0,0,0
38.620000000000886,1.2448373195812767E-05,0.0012142191722265133,-0.02695863107324677,-0.02179502359418549,-0.00899389434679206,-0.00737320386547646,-0.009723456025949602,-0.0041571429703686396,-0.0027886728666067406,-0.0008141271637029414,-0.002942145142429771,-0.0008405356027563343,1.8532538391981253,0.8657599722403199,1.7906901512429205,0.5097456223926689,-0.5861062258391634,-0.16862515696886354,0,0,0,0,0,0
38.630000000000884,1.1628674630975722E-05,0.001214746130409096,-0.026937112253432732,-0.021788997320716895,-0.009014310425816479,-0.007379070905894025,0.009559516310433759,0.004262534607601431,0.007092436823692759,0.0020193818645736126,-0.0011410706624541264,-0.00033287248075680037,2.0033333006309224,0.8181776001810978,0.18551533219775196,0.05697675153667631,0.9463211218342923,0.27015778136877033,0,0,0,0,0,0
38.64000000000088,8.120467044750446E-05,0.0012437831475799882,-0.0269092389530571,-0.02178100586943272,-0.009001787886512062,-0.007375510495939321,0.004355682878635966,0.0015448688193443285,-0.0015177766907106976,-0.000421091680056308,0.003645578523337383,0.0010449544716976816,-3.044097581587783,-1.3617114330332756,-1.9075526334723834,-0.5450782124702349,0.0110087153240096,0.005407609122126067,0,0,0,0,0,0
38.65000000000088,3.9969375968389176E-05,0.001225374101896444,-0.026947931336320306,-0.021792000003536212,-0.008989030811006346,-0.007371783081211012,-0.012602741815095405,-0.0052266779446464955,-0.006220700053184245,-0.0017777350265767784,-0.0010941634221940518,-0.0002994715260358355,-0.3475814733317434,0.007400428634620383,0.9669811737815986,0.2737330271612349,-0.9589571044302965,-0.2742928086688295,0,0,0,0,0,0
38.66000000000088,-5.921010424521367E-06,0.001207965596589318,-0.026952118251136154,-0.02179323242541891,-0.009009391511620866,-0.0073775374308213135,0.003424664576080877,0.0017449768721143363,0.005383317178869292,0.0015312505389685751,-0.002977976700709957,-0.0008513983960245289,3.5530566340895318,1.3869322519042036,1.3538085351358469,0.38808125781441316,0.5821944487271156,0.1639074346710908,0,0,0,0,0,0
38.670000000000876,6.544354977346817E-05,0.0012378176290726087,-0.026910503449259958,-0.021781317602169798,-0.009009527607755299,-0.007377627327161143,0.010848247439780185,0.004225429631206781,0.002939643143064428,0.0008517141774856724,0.0029507574738233,0.0008334191280586073,-2.068342245139078,-0.890841087092197,-1.8425482462449634,-0.523982400175814,0.6035523861795358,0.17305607014553642,0,0,0,0,0,0
38.680000000000874,6.633497159103802E-05,0.00123684358847094,-0.026932180208783685,-0.021787430371632097,-0.008989045090138563,-0.0073718232676481706,-0.010669963078720335,-0.004420237750851419,-0.007274995053319789,-0.0020742680630572033,0.0011457460495239834,0.00032739277453590343,-2.2352923639775115,-0.8382944930621838,-0.20036256308995237,-0.06123508536017058,-0.9645546710393991,-0.2742613408500772,0,0,0,0,0,0
38.69000000000087,-5.997480294006596E-06,0.00120722560279906,-0.026960403454814638,-0.02179557563723046,-0.009001689228009134,-0.007375441512539089,-0.003796527270618469,-0.0015033593912918393,0.001630345909264994,0.0004452148657137199,-0.0036745736236383345,-0.0010510417527196392,3.609976934721457,1.4216708922376582,1.9814249374984403,0.5651389437499408,0.0004907364069355324,-0.001425564601031326,0,0,0,0,0,0
38.70000000000087,3.934772595420161E-05,0.0012261216652166146,-0.026921141186538815,-0.021784454210280312,-0.009014381530642776,-0.007379101345379498,0.012865568478846864,0.0052825718864276125,0.006222107652902325,0.001779070640564704,0.0011361130969099317,0.0003190751846378209,-0.27756366987178804,-0.06448298475176165,-1.0630858043070242,-0.2983512693596816,0.9616466077027177,0.27544895207252335,0,0,0,0,0,0
38.71000000000087,8.176643196992212E-05,0.0012436010356039195,-0.02691751473974479,-0.021783335446201098,-0.00899390206456249,-0.007373232078405508,-0.004381827236485211,-0.0017866978199746425,-0.005496818206031067,-0.001555317934806891,0.00295978011914723,0.0008547782101602092,-3.1719092796240522,-1.3493726950748157,-1.2806854591106447,-0.36854383117589934,-0.5969132032552581,-0.1683083469680457,0,0,0,0,0,0
38.720000000000866,1.1541414216990897E-05,0.0012142495258444588,-0.02695878687429354,-0.021795099113876282,-0.008993849252444529,-0.007373119813216833,-0.00966317633554483,-0.004083604125898749,-0.0027576087518739597,-0.0007974155400357922,-0.0029492176955548694,-0.0008323251724252356,2.115641409876227,0.8899908865035808,1.8285317290333745,0.5201188362659839,-0.5848863596851618,-0.16911232954904326,0,0,0,0,0,0
38.730000000000864,1.2381033503990058E-05,0.0012154125314413206,-0.026936950162384943,-0.02178890667364038,-0.00901423591829072,-0.007378931169747107,0.009831100190048668,0.004316205246085222,0.007124951127089722,0.002035903595346001,-0.0011281154736834092,-0.00032994613362950787,1.7832065439781126,0.789973051406016,0.1479637386569389,0.0465656259384033,0.9491068040594538,0.2695881373081888,0,0,0,0,0,0
38.74000000000086,8.095456761709335E-05,0.001244312813894477,-0.026909238917517744,-0.02178091690931023,-0.009001713623694419,-0.007375426052210321,0.0038836066589192616,0.0014638512371499312,-0.0015827020944818222,-0.0004379508032749023,0.0036325743929436897,0.00103096964098668,-2.9727027805244703,-1.3604445464364492,-1.8894888370242475,-0.541343438096334,0.003031169265965916,0.002595017615048767,0,0,0,0,0,0
38.75000000000086,3.9581139872527094E-05,0.0012253795070013979,-0.02694792202205102,-0.021791944577084728,-0.00898908867319785,-0.007371844134654903,-0.012158292247713528,-0.005250512604571773,-0.006153918901730057,-0.0017675826396798349,-0.0011075842936297672,-0.0003145861299031147,-0.23567120892731572,0.01757015230269879,0.9752584818898775,0.2754008129212515,-0.9510629065806573,-0.2717061717930077,0,0,0,0,0,0
38.76000000000086,-5.084428228760429E-06,0.0012075420369974527,-0.026952027050697,-0.021793236083975834,-0.009009462388948557,-0.007377672787621052,0.0032251786661407367,0.0016830185929245225,0.005332913259403112,0.001509281152872902,-0.002967158856511749,-0.0008511444633265697,3.3123593414405583,1.3691377855144857,1.3220943637933502,0.37998892876855356,0.579147994004261,0.1643945051083167,0,0,0,0,0,0
38.770000000000856,6.457927116083895E-05,0.0012371169330420498,-0.026910701428820766,-0.02178145439409137,-0.009009586755086367,-0.007377729925387081,0.01070756118817942,0.004231960622618994,0.0029322110628489844,0.0008470568902629876,0.002942285628949757,0.0008397169101207747,-1.8158850205494999,-0.8593487666586292,-1.8022397064398754,-0.5124276521209117,0.6027409030880402,0.17377776958115215,0,0,0,0,0,0
38.780000000000854,6.682523449028782E-05,0.001236694366934639,-0.02693213397347053,-0.021787486830439653,-0.008989055863837697,-0.007371809059648297,-0.010258368524464283,-0.004316473843490232,-0.007218719997686607,-0.0020535441538134464,0.0011638926207842137,0.00034445623763602884,-2.3772934747336443,-0.8503402170181205,-0.2279297820280075,-0.06771346124341926,-0.9584195047211488,-0.2728299040781013,0,0,0,0,0,0
38.79000000000085,-5.8712629612683864E-06,0.0012076242740164805,-0.02696041005087322,-0.02179557086313797,-0.009001585277047428,-0.007375308053494414,-0.0042809309389820124,-0.001497544747683551,0.0015635045774794092,0.0004367375387370405,-0.0036697752627304196,-0.0010442550068595485,3.5727784858622824,1.414126739609019,1.9843690696247114,0.5657768340491407,-0.008314071981777804,-0.0049123448210141585,0,0,0,0,0,0
38.80000000000085,3.8655883517764444E-05,0.0012266929817656008,-0.026921168495740798,-0.0217843862667037,-0.00901432536669118,-0.00737898289833666,0.013186360193028442,0.005311286309229776,0.006284806355226863,0.001800181865337956,0.0011217573339801354,0.00030928603841034324,-0.07932623000521469,-0.05235885228389113,-1.040122121614921,-0.29307120930433206,0.9666205913238888,0.2756205538749925,0,0,0,0,0,0
38.81000000000085,8.266968940024572E-05,0.0012440290644736493,-0.02691732305506689,-0.021783205446332016,-0.00899388873645837,-0.007373216321179446,-0.004383598976644936,-0.0018440697788160868,-0.005515718130874148,-0.00156401790296389,0.002965568712581677,0.0008440293930325193,-3.4346593837531785,-1.3787141113396766,-1.3199688074901212,-0.3797862044999866,-0.5978583156035805,-0.1686718829505573,0,0,0,0,0,0
38.820000000000846,1.0855578104131125E-05,0.0012139332425400787,-0.026958895125119727,-0.021795112226164447,-0.008993897409100057,-0.007373221611677715,-0.009979223304410692,-0.004175094601770144,-0.002798695928720568,-0.0008173380022383553,-0.002967303240918957,-0.0008450874926862473,2.3155364964938103,0.9125085914383293,1.8633776904051222,0.5291166315397375,-0.5887160750965462,-0.16915149419319603,0,0,0,0,0,0
38.830000000000844,1.2524564905663782E-05,0.0012148070090728588,-0.026936944897706906,-0.021788967070979697,-0.009014345550444362,-0.0073790736890754875,0.010313020661410769,0.0043498479092553,0.007188741403858343,0.002046369048471196,-0.0011223250279421126,-0.0003253279868683234,1.7429048743114441,0.7924819942359631,0.13409310835703225,0.043645613294207464,0.957711717691915,0.2731033953567808,0,0,0,0,0,0
38.84000000000084,8.143977217229398E-05,0.0012439004072177656,-0.026909255384977234,-0.021781006334876566,-0.009001719988968666,-0.007375468228276653,0.003470020819264857,0.0014688317120485205,-0.0016508387965060369,-0.0004542219046177599,0.0036474373230813693,0.0010464201466351755,-3.111502279685274,-1.368685953131453,-1.9020033927968356,-0.5437709984533395,-0.0037592474872186754,0.001246231343918991,0,0,0,0,0,0
38.85000000000084,3.871606047948367E-05,0.0012253915814563199,-0.026948067602182407,-0.02179201879130764,-0.008989051814963943,-0.0073717673567009236,-0.012014763197808295,-0.005170596853115095,-0.006111604734313012,-0.001748269269366401,-0.0011138025221368716,-0.00030624583148923523,0.014551214711988517,0.04079862930817705,1.009863091559865,0.2849454175980806,-0.9484887215564295,-0.27177942696880114,0,0,0,0,0,0
38.86000000000084,-4.262400771622155E-06,0.0012081886715516812,-0.02695186211863399,-0.02179314836012264,-0.009009386015420602,-0.007377536190405248,0.003419070986034268,0.0017300148613954576,0.005352701530333523,0.0015223553984449957,-0.002953037569194836,-0.0008475209093755792,3.0722095643126526,1.339325414013266,1.2829845580147827,0.36919652015752297,0.5806417121448365,0.16352441139153234,0,0,0,0,0,0
38.870000000000836,6.418262319188295E-05,0.001237624874437314,-0.026910723029639223,-0.02178137403377449,-0.009009514235132719,-0.007377644985932836,0.01026993378374854,0.00415722572216423,0.0028751162171553476,0.0008325099355167369,0.002927393626771469,0.0008257618038578496,-1.7020391347495742,-0.8538826439704515,-1.778506403762897,-0.5071596338525755,0.5954445270484244,0.17113213125515342,0,0,0,0,0,0
38.880000000000834,6.658946827585444E-05,0.0012367324286140374,-0.026932100379313893,-0.0217874245758991,-0.008989111308977794,-0.007371864793615626,-0.009788564768869324,-0.004335714886281761,-0.007150586156390534,-0.0020426183550629464,0.0011531916042134402,0.0003302766595842041,-2.3096532192842503,-0.8447075426983252,-0.22661755110965154,-0.06788667405914561,-0.9502849315600301,-0.2702291601098825,0,0,0,0,0,0
38.89000000000083,-5.119661530370023E-06,0.0012072198284670266,-0.02696033331466745,-0.021795574964956047,-0.009001649097071875,-0.0073754371549343625,-0.004553261166482326,-0.0015668051503881023,0.0015039991438249851,0.00041254047099097103,-0.0036607492230296963,-0.0010447489233315066,3.3567115099298563,1.3984901719351042,1.957529154688376,0.5589252598504033,-0.012503233888597087,-0.004775956473259624,0,0,0,0,0,0
38.90000000000083,3.776721400278876E-05,0.0012260038993864505,-0.026921362436966755,-0.021784518655814534,-0.009014389037629123,-0.007379086364666336,0.0131306362316134,0.005323619345922284,0.006290176303120524,0.0017987214738036687,0.001112761111580123,0.0003149069769367782,0.18006198376629554,-0.020403592413941324,-1.000307164901955,-0.2816722566970053,0.967205300810561,0.2767071365269166,0,0,0,0,0,0
38.91000000000083,8.328135943858062E-05,0.0012438797442999652,-0.026917261905684872,-0.021783257428381227,-0.00899389889234827,-0.0073732059548287,-0.004027807104521186,-0.0017484503744295773,-0.005470069957069369,-0.0015464760992355026,0.00298526794459049,0.0008611749905903868,-3.6117444647223063,-1.3940120881535272,-1.351728195159252,-0.38738462288179365,-0.5927039342084877,-0.16745353379619488,0,0,0,0,0,0
38.920000000000826,1.0822710335547936E-05,0.0012142892456089502,-0.026958927201582078,-0.021795116957890805,-0.00899379747889506,-0.00737309407626484,-0.01046392273890162,-0.004169649357368962,-0.0028629892736071975,-0.0008254297386345419,-0.002964985253948534,-0.000838799277818339,2.3245233953794218,0.9097717140124707,1.873148952277123,0.5315881194701899,-0.5973467054993171,-0.17254131988555027,0,0,0,0,0,0
38.930000000000824,1.1953078832172004E-05,0.001215371116924581,-0.02693695379501099,-0.021788897958980494,-0.009014293376402232,-0.007378957860180612,0.010689996435118393,0.004386023621367886,0.007257670580846644,0.002069229529418385,-0.0011341942474857852,-0.00033395750533601193,1.9062529263698256,0.8013649906625494,0.15096614719244217,0.047364823416899626,0.9635049067918668,0.2735096743820157,0,0,0,0,0,0
38.94000000000082,8.23202262378725E-05,0.0012443312613176424,-0.026909073241865776,-0.021780880223122405,-0.009001699797333172,-0.007375447584933048,0.0033834330739928456,0.0014060052493935704,-0.0016815598889931699,-0.0004656824363140754,0.003652910061297794,0.0010360125548486976,-3.367562995513114,-1.3973693957470465,-1.9388063956433337,-0.5543545234597309,-0.006084045035151031,0.0004843376549262257,0,0,0,0,0,0
38.95000000000082,3.7944394572927975E-05,0.001225092120122201,-0.026948182643482407,-0.02179203168090872,-0.008989100592731886,-0.007371864267473004,-0.012258599447289461,-0.005253833477168596,-0.0061403205248483205,-0.001764609007805052,-0.0011330691410406232,-0.0003193490628398826,0.2391622426182008,0.06540003601733671,1.0470671838105163,0.29455306498876976,-0.9511117954325324,-0.27155666119264227,0,0,0,0,0,0
38.96000000000082,-3.966880034345088E-06,0.001207621122988424,-0.0269518332055518,-0.021793198769239262,-0.009009491806484936,-0.007377675022461564,0.0038763445642985683,0.0017596340396171084,0.005410208197346746,0.001531191233726177,-0.0029451736095693357,-0.0008428019348720589,2.9878204404274173,1.3372951850301869,1.2630248191054365,0.36462416022130156,0.58869090172679,0.166866086786207,0,0,0,0,0,0
38.970000000000816,6.452280556500795E-05,0.0012371997045974165,-0.026910761312743448,-0.021781467000337073,-0.009009520458200108,-0.007377689091418035,0.009821592533689668,0.004156082288323414,0.002804170315184232,0.000815162608135299,0.0029394432665348783,0.0008399881435778231,-1.79877288217367,-0.8580049638855648,-1.7842369667648255,-0.5078241713058698,0.5882324734940528,0.16969192890376938,0,0,0,0,0,0
38.980000000000814,6.579211897011356E-05,0.0012367299245608296,-0.026932232181220213,-0.021787496394393775,-0.008989082140637235,-0.007371794961582288,-0.009567729855087963,-0.004250038294961654,-0.0070983440159710694,-0.0020210414126832312,0.0011482202460397061,0.00033883782357165687,-2.0790843027192683,-0.8232211998907718,-0.1962495225116515,-0.05943710405106539,-0.9464770775930872,-0.26992199290500263,0,0,0,0,0,0
38.99000000000081,-4.2547326936995256E-06,0.0012078446253753275,-0.0269601696547069,-0.02179549110516025,-0.009001570673841526,-0.007375303641841939,-0.004441640451977818,-0.0015270215493513985,0.0015108493763377122,0.0004220991872594367,-0.0036459268868979503,-0.0010405738755018268,3.104299762030755,1.36782522867894,1.9180827636444708,0.5480720207007699,-0.01235234899444404,-0.005960346909694103,0,0,0,0,0,0
39.00000000000081,3.723871185187799E-05,0.0012264910281193225,-0.026921402720331916,-0.02178444610564276,-0.009014319066115039,-0.007379001321720941,0.012740329320208639,0.005256302109626784,0.0062425374068492,0.001786900830999485,0.0010962484321955087,0.0003010378997013313,0.33208824739769494,-0.011158828108891933,-0.9717585077374659,-0.2750950042086444,0.9607874128131358,0.2742827019503257,0,0,0,0,0,0
39.01000000000081,8.32025697595773E-05,0.0012439496796178978,-0.026917204359629906,-0.021783188550327078,-0.008993951225011069,-0.0073732563944841675,-0.0035475576990385577,-0.001764571821036292,-0.005402865177453741,-0.0015353898791046435,0.0029773197885984435,0.0008479475476534104,-3.589659552136286,-1.3930176700548387,-1.3573083128742,-0.3893802581233345,-0.5845731415325489,-0.1649007723599099,0,0,0,0,0,0
39.020000000000806,1.1467871906110927E-05,0.0012139010510298087,-0.026958867619983923,-0.02179512237546,-0.008993854895159548,-0.007373217152767764,-0.010799381895261934,-0.004245153889955645,-0.002929786946360514,-0.0008513750812160067,-0.00295805381829427,-0.0008400992043727587,2.1392968528510337,0.8969006555806035,1.85192876461576,0.5261772107974183,-0.6025015798459937,-0.1727085780453239,0,0,0,0,0,0
39.030000000000804,1.1068025060914644E-05,0.001214696659480298,-0.026937139603405488,-0.02178902491890343,-0.009014361397943368,-0.00737906200998415,0.0107194125235293,0.004404275580809485,0.007275390255997921,0.002070866400090643,-0.001143246738469687,-0.00032887223890445266,2.1644544876228675,0.8329873559855723,0.1890897365507298,0.05829225959540818,0.9654629958109104,0.2749539711389851,0,0,0,0,0,0
39.0400000000008,8.303232739550331E-05,0.00124418087175579,-0.026909000801742713,-0.021780928586287343,-0.009001708679989593,-0.0073754406678905055,0.003673447971279508,0.0014925668664601014,-0.0016476298608109263,-0.0004515999551625024,0.003673790329224628,0.0010531406576334001,-3.573644814436409,-1.415329824086724,-1.9736879580622984,-0.5627927829587887,-0.002055582272047385,0.0014486081685854413,0,0,0,0,0,0
39.0500000000008,3.7756196553613564E-05,0.001225406840804584,-0.026948238626784107,-0.021792045347911806,-0.00898900542592242,-0.007371742743228804,-0.012728674180840224,-0.005247373045141189,-0.006199935239947441,-0.0017717522541296363,-0.001133139515790053,-0.000313555725293041,0.2932262067155062,0.06734020732350625,1.0632399577786729,0.29874597873576475,-0.9593303867308889,-0.27478788475387367,0,0,0,0,0,0
39.0600000000008,-4.402774584383318E-06,0.001208179493053435,-0.026951822142037472,-0.021793127983716902,-0.009009442935800254,-0.007377561725044187,0.0042968799924167096,0.0018019034839150366,0.0054832322772448904,0.0015552249831454635,-0.0029543624597768037,-0.0008502406377836891,3.1118784157556822,1.342516842257619,1.273379595500752,0.3666669064180567,0.5950857979335388,0.16745090225574405,0,0,0,0,0,0
39.070000000000796,6.535364362171558E-05,0.0012376298201818015,-0.026910592448136147,-0.021781345824072887,-0.009009493874425487,-0.007377663899769521,0.00965440362736223,0.0040881619477765255,0.0027627064548742713,0.0008012070058418226,0.0029441747347302436,0.0008298056927170394,-2.0403756723474524,-0.88526459269069,-1.8174892143319266,-0.5174649339324715,0.5846216409678707,0.16855836384440165,0,0,0,0,0,0
39.080000000000794,6.496002603962464E-05,0.0012364486775323022,-0.026932350010191036,-0.021787508163461086,-0.0089891319248386,-0.007371887238496956,-0.009733127146503177,-0.004324390476912531,-0.00711421887196535,-0.0020336748758398035,0.0011282151826470643,0.00032552656179583167,-1.8371231918841495,-0.7972479387149048,-0.15787947929372814,-0.04953190708169036,-0.9478135513845065,-0.2694141900286432,0,0,0,0,0,0
39.09000000000079,-3.818871427821446E-06,0.0012073135737513188,-0.02696011972154828,-0.02179553233337911,-0.009001671866988744,-0.007375438544229492,-0.0040226523209217074,-0.001502630286600401,0.001560276659044789,0.0004288408190737047,-0.003636203612675719,-0.0010357877083029751,2.97921568563771,1.361600670493186,1.8927730357689159,0.542041983222942,-0.005070207680050065,-0.002848663991118161,0,0,0,0,0,0
39.10000000000079,3.7426146939766036E-05,0.0012260531321887508,-0.02692146307236721,-0.02178454266712919,-0.009014325834544265,-0.007379047339646127,0.012271655954297085,0.005250541985355732,0.006171053087028076,0.0017690925435878968,0.001105410101571432,0.0003140286249759955,0.2796401169165346,-0.0109645732978853,-0.970630892604851,-0.2739752102793629,0.9533929505294803,0.2728119306469123,0,0,0,0,0,0
39.11000000000079,8.249625567221391E-05,0.0012439360104204364,-0.026917319343239036,-0.02178325702512763,-0.00899392908229833,-0.00737319315089161,-0.003257634169007627,-0.001673966349909684,-0.005342307174267046,-0.0015119642521863367,0.002973940347615487,0.0008568091259273658,-3.385492114248854,-1.3739387856369167,-1.332027624600424,-0.3822530676926706,-0.5796869013206692,-0.16425583045663822,0,0,0,0,0,0
39.120000000000786,1.2348104159246032E-05,0.0012145018788759024,-0.026958709311169365,-0.021795043314878346,-0.008993774382960083,-0.007373086700684052,-0.010771996157351681,-0.0042128599523257905,-0.002935686465166229,-0.000845293631246421,-0.0029430004799659865,-0.0008355190844156757,1.8826218801266716,0.8661594578423609,1.8133566249112616,0.5155811187673109,-0.6037012641956255,-0.17420981161197008,0,0,0,0,0,0
39.130000000000784,1.0426158685433728E-05,0.0012151643029105902,-0.02693719515490329,-0.021788959262473265,-0.009014294667620536,-0.007378977216766246,0.010387607060371968,0.004345344759884886,0.007238517713404092,0.0020621041184857936,-0.0011610564521245658,-0.0003425841320231354,2.3492912469951617,0.845483594472868,0.2214673318180529,0.06591952991006877,0.9600900697639096,0.27279680209047813,0,0,0,0,0,0
39.14000000000078,8.311009815545334E-05,0.0012442814582754314,-0.026908920354931982,-0.021780853473235245,-0.009001757213058017,-0.007375485835978201,0.004149180860783857,0.0014780863054612,-0.0015835576581698378,-0.00044094634709909784,0.0036685473646284727,0.0010408602896320868,-3.5969739844984487,-1.4189359877896992,-1.985876786676087,-0.5665366473479874,0.005830693586698077,0.003892082240566308,0,0,0,0,0,0
39.15000000000078,3.827711643916015E-05,0.0012250323944787145,-0.026948198241849984,-0.021792052779662355,-0.008989057183299932,-0.007371860053912256,-0.013115777245588881,-0.005327899053141506,-0.006272019818729829,-0.0017989148216986687,-0.0011285414130116616,-0.00031570387644305753,0.1439882720473202,0.05773725745205814,1.048197623500889,0.29492636625707264,-0.965248449114725,-0.27520491545559517,0,0,0,0,0,0
39.16000000000078,-5.256826451228991E-06,0.0012075225616922577,-0.02695199597507092,-0.02179324855620408,-0.00900951499659125,-0.007377666346519867,0.004408988707269215,0.0018259324846897527,0.0055124732638246465,0.0015597594017520713,-0.002963021245251886,-0.0008455546450792314,3.3609586626977657,1.3730308061356764,1.3086869448381417,0.376826038647906,0.5983524826666801,0.16923476172836038,0,0,0,0,0,0
39.170000000000776,6.614248824086261E-05,0.0012374770843290514,-0.026910512611743265,-0.021781391505699646,-0.00900950096469929,-0.007377660081786227,0.00987087420956832,0.004164972048726475,0.00278419935324491,0.0008116507597094435,0.002965827623644058,0.0008468075918071985,-2.2685835500892706,-0.9052223353349773,-1.8543461909009267,-0.5264421871228848,0.5874172911125087,0.1692376856489256,0,0,0,0,0,0
39.180000000000774,6.462497846689702E-05,0.0012367239499864596,-0.026932427677841653,-0.02178753002848369,-0.008989042208274158,-0.007371771796266688,-0.01017437616764007,-0.004315598916323879,-0.007167212580284569,-0.0020393553073147297,0.0011259236613823092,0.00033084951210066854,-1.7404591732227848,-0.790893921430777,-0.13591968575950097,-0.04377966383878523,-0.9553980835648584,-0.2724293015902316,0,0,0,0,0,0
39.19000000000077,-4.108385191881059E-06,0.0012078672741576285,-0.026960087869683163,-0.02179545955809107,-0.009001625557562249,-0.007375327668004547,-0.0035722965370520105,-0.0014557362570394904,0.0016351742727555353,0.0004534493098724814,-0.0036425935190006185,-0.0010420238596724057,3.0608725358332323,1.3628671728686133,1.8963912997198542,0.5423477830858119,0.0016946474882729712,-0.0021453727643832576,0,0,0,0,0,0
39.20000000000077,3.818256636733963E-05,0.0012264791981214662,-0.02692131077722154,-0.02178442735080996,-0.009014293453070685,-0.007379017962330906,0.012030486808873345,0.005178121061042014,0.006120244129693157,0.0017529922586944943,0.00110901441731348,0.00030396499440059344,0.05967834309652226,-0.03609408391748652,-0.9993903310109353,-0.2824229399731525,0.9486269397745467,0.2713431435789831,0,0,0,0,0,0
39.21000000000077,8.163053396053471E-05,0.0012436745225071766,-0.026917435899834207,-0.02178326675353486,-0.008993980112293517,-0.007373281009216148,-0.003340893251792761,-0.0017390561946915308,-0.005345268565900608,-0.0015208729115808307,0.0029536537381200942,0.0008434256285510533,-3.1339483451286734,-1.3473430542751368,-1.2936987117405023,-0.37236696454105694,-0.5796990756132239,-0.16345101674889112,0,0,0,0,0,0
39.220000000000766,1.2908536828400152E-05,0.0012140054249077312,-0.02695864150656032,-0.021795076307003048,-0.00899387031886774,-0.007373217464112223,-0.010403506197826231,-0.004194763318687227,-0.0028958528314014347,-0.0008410377169584902,-0.0029316950529648268,-0.000830716607766159,1.7214278822335611,0.8562010326166063,1.7835866335154689,0.5083280348716102,-0.5973706826037604,-0.17137743051455134,0,0,0,0,0,0
39.230000000000764,1.0457965937613056E-05,0.001214714142118628,-0.026937277097282237,-0.021789059284994843,-0.009014302681557108,-0.007379025142440185,0.009913392017690686,0.004336506761422451,0.007168734682575079,0.0020444421241527268,-0.0011547774849086073,-0.0003308190578261497,2.3419443322396756,0.850055068634844,0.22931418744371534,0.0687887856457815,0.9527541962150042,0.2713569405025532,0,0,0,0,0,0
39.24000000000076,8.251490664960143E-05,0.0012442596849718338,-0.026909016078561058,-0.021780917820082735,-0.009001741332270888,-0.007375428799333001,0.004497996150901207,0.0015726018018652704,-0.0015165308795188478,-0.00041614921525638194,0.00366704734215245,0.0010500876792629427,-3.4250210809348802,-1.4028367411533513,-1.9663618550059319,-0.5609138595983147,0.011610769197207271,0.004824406915265256,0,0,0,0,0,0
