Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
38.220000000000965,4.427832356886097E-06,0.0012164854929628058,-0.02695369272623071,-0.021793631376927237,-0.008995532675142408,-0.007373695822337461,-0.002589408352921983,-0.0033836005544597807,-0.002341951877674081,-0.000680986973117956,-0.0023326485077057035,-0.0006662201773357315,0.2283829702338429,0.6844697570683791,1.4273905073000206,0.4061248917271322,-0.4774576520719489,-0.136672631025223,0,0,0,0,0,0
38.23000000000096,3.89367058790252E-06,0.0012169243152776316,-0.026936625280936467,-0.02178886167209212,-0.00901170555098049,-0.007378330707065419,0.002482575997452571,0.0034713650178953667,0.005755440932764155,0.0016349279448392962,-0.0009019266599108317,-0.00026075676825593197,0.7860079243111082,0.6865250347443935,0.1920746360536819,0.05707486528174879,0.7636020216309233,0.21776531284118292,0,0,0,0,0,0
38.24000000000096,1.8412050624930232E-05,0.0012401120865560625,-0.026914453703567702,-0.021782501906282427,-0.009001723858082955,-0.007375470193989236,0.0004211000275467962,0.0011661892328519061,-0.0013211254195022461,-0.00036297483228674675,0.002898265239417913,0.0008328593834924514,-1.1983010499402065,-1.1475607723431367,-1.6073832617865536,-0.4566612266074678,-0.003563641765174319,0.0009579175084937497,0,0,0,0,0,0
38.25000000000096,8.968381346396992E-06,0.001225420558694075,-0.026945375587707935,-0.0217912630201513,-0.008991681475829839,-0.00737251922314228,-0.002309833908698042,-0.004104494798107542,-0.004863251465683363,-0.0013892478700635695,-0.0008897887887946432,-0.0002426652141011565,0.6521188280652065,0.09342268464276483,0.8989683046181878,0.25139380396728145,-0.754047163877337,-0.21606283702721532,0,0,0,0,0,0
38.26000000000096,1.5737637324639286E-06,0.001211983719788104,-0.026948216640242724,-0.021792100858615576,-0.009007783781636356,-0.007377075743552906,0.0008309104101605581,0.001417127010106553,0.0042950410131821805,0.0012216801091367501,-0.0023306723725089046,-0.0006686388680240893,-0.02397482057193412,1.0109030401659342,0.9326792858278804,0.2708054235315832,0.46587044713448467,0.13086810624262876,0,0,0,0,0,0
38.270000000000955,1.4183030600169177E-05,0.0012352985275367809,-0.026915689968279838,-0.021782782431724226,-0.009007841046067165,-0.00737715561592951,0.001690942949703666,0.003245834543468554,0.0022102933486814642,0.0006420053075253697,0.0023192194863472376,0.000652664392703256,0.19597972535804975,-0.6451610834942343,-1.3496324187224231,-0.3867358838608602,0.4641079246367438,0.1333925459028403,0,0,0,0,0,0
38.28000000000095,1.5118496518785884E-05,0.0012344204597153352,-0.026932716161700367,-0.02178760360449384,-0.00899174573241426,-0.007372613075093215,-0.0015038497673701707,-0.003421448107368262,-0.005615532035907965,-0.0016062398575468076,0.0008998432442337001,0.0002558437745558695,-0.8349325046242625,-0.6882970646797408,-0.21551971414256843,-0.06292932921969355,-0.7479831730594513,-0.21275666953231762,0,0,0,0,0,0
38.29000000000095,8.435356681282813E-07,0.0012110574429638893,-0.026954919700100333,-0.021794027519765755,-0.009001701067559929,-0.007375463156537847,-0.0013511423868430754,-0.0012511552473887225,0.001174824391659722,0.00032145675848183606,-0.002890910273367478,-0.0008258600634824115,0.8654720867568926,1.1223561683171333,1.5735867465242293,0.44847396884026813,-0.010167530460784335,-0.0035840980753385765,0,0,0,0,0,0
38.30000000000095,9.432740139793394E-06,0.0012259209588030909,-0.026924103992093672,-0.021785296235469945,-0.009011711030014278,-0.007378329694101676,0.0030689832550211127,0.004223858422570231,0.00498831715093899,0.001424800174097895,0.0008889177824976946,0.00025255255071674615,0.018548290784602253,-0.027352100758649987,-0.810898863201917,-0.22779195005012956,0.7661331416338188,0.2192666209151701,0,0,0,0,0,0
38.31000000000095,1.8178392277572175E-05,0.0012399681071617943,-0.026921040169783007,-0.02178434722294213,-0.00899553082772462,-0.0073736702061529295,-0.0013198528024883523,-0.0014144287578402373,-0.0043755526327162175,-0.0012349977386476507,0.002347122675433966,0.0006793450390325043,-0.8963105482947704,-1.100306725917612,-1.0618639687757778,-0.3041815384406631,-0.4744921630465646,-0.13390812325201848,0,0,0,0,0,0
38.320000000000945,3.895509529318331E-06,0.0012167926569858697,-0.02695376141570927,-0.021793653241503994,-0.008995468266589996,-0.007373570457477955,-0.0015367237604048886,-0.003220661273627034,-0.0021686965822744755,-0.0006262059365525771,-0.0023346104485092722,-0.0006593953040376285,0.8529378765995383,0.7390597961250035,1.5032385919461195,0.42593563250718636,-0.461854461742083,-0.13383994536200808,0,0,0,0,0,0
38.33000000000094,4.733998218937885E-06,0.0012176974010829206,-0.0269364556280959,-0.02178874144114394,-0.009011607078948556,-0.007378185693031639,0.001704421496466644,0.0034016100935600553,0.005629854100768561,0.0016085660137895273,-0.0008931520232026285,-0.000263651806699107,-0.20471462773593296,0.5853961060873479,0.05645851446301853,0.021035045310571016,0.7501461468034117,0.2129886448297124,0,0,0,0,0,0
38.34000000000094,1.7368918068402794E-05,0.0012404465285413488,-0.026914537119213332,-0.021782432924570688,-0.00900170780864067,-0.007375438309368492,0.0008225624898528614,0.001148215393514513,-0.0012461522873682355,-0.0003468627452495248,0.002873006084779861,0.0008131285393283838,0.02834477336042407,-1.0360755926079646,-1.431655419998313,-0.4121262622334625,0.0030854747930861848,0.0023674243757857705,0,0,0,0,0,0
38.35000000000094,1.0073940142428517E-05,0.0012253276370783744,-0.026945189241890124,-0.021791187683184072,-0.008991743758430305,-0.007372622813265146,-0.0022815581001526322,-0.004171993679062803,-0.004884272304368236,-0.0014040889069532477,-0.0008801960427068933,-0.0002500293186590771,-0.6491642874441017,-0.02796751423519575,0.7040417552198899,0.2006681066157467,-0.7537259002904371,-0.21499899597327796,0,0,0,0,0,0
38.36000000000094,5.52655492994103E-07,0.0012112302968993946,-0.026948418025145263,-0.02179221225495478,-0.009007871418321697,-0.007377225410602684,0.0003773011945821618,0.0013525256364412474,0.004238515707946559,0.001199174484553764,-0.002345335935571652,-0.0006704901488485612,1.1809313395282024,1.1328727266308432,1.1205050528843703,0.31999806463402913,0.46069792171748536,0.13090682993538114,0,0,0,0,0,0
38.370000000000935,1.499061662135065E-05,0.0012348268467258436,-0.026915627107311345,-0.02178286071429488,-0.009007894524986454,-0.007377226787940958,0.002510291016310731,0.003366784332996415,0.0023196678256488775,0.0006711336889102595,0.002340714602620267,0.0006702146811937981,-0.754335094889212,-0.7300205045951154,-1.5042784911414606,-0.42560139651578754,0.4765121859208984,0.13723413607309073,0,0,0,0,0,0
38.38000000000093,1.4634610087403688E-05,0.001234402919375946,-0.026932839829753148,-0.02178768377908784,-0.00899168883898674,-0.007372537119059676,-0.002581492325022555,-0.0034515698024354157,-0.005762212318322698,-0.0016357466421093112,0.0009004225973224672,0.0002677190950625061,-0.2640156236298964,-0.6336519925958258,-0.11208417681625338,-0.03579137073387764,-0.7645705869804583,-0.21773325329934914,0,0,0,0,0,0
38.39000000000093,9.399592137276924E-07,0.0012116466456106936,-0.026954860919029915,-0.021793973364856778,-0.009001624259046891,-0.00737531663338456,-0.00015743783189419726,-0.0010996849556175658,0.0013579945029793933,0.00037782943830878065,-0.002887506609352608,-0.0008236219600392114,0.7488244040887424,1.1040295565325398,1.5361207844915197,0.43851253254893596,0.006984745645443269,-0.0005349577209943501,0,0,0,0,0,0
38.40000000000093,9.731818209603171E-06,0.0012265781996276676,-0.026924008030815374,-0.02178517876659201,-0.009011634043124068,-0.007378226750035429,0.0019158096061039137,0.004085995766020544,0.004812583083868923,0.001381090284719774,0.0008855497939173063,0.00024159862986546793,-0.3341794460517073,-0.06689214074875302,-0.8452132399629324,-0.23784764870508907,0.7476265350085396,0.21357907570193022,0,0,0,0,0,0
38.41000000000093,1.7518465013396933E-05,0.0012400451343063182,-0.026921075923229877,-0.0217842903388889,-0.008995565181569451,-0.007373710747534906,-0.00035848022149613133,-0.0013926088369845433,-0.004226161513216594,-0.0012034048110395297,0.0023282225170060677,0.0006616018702390869,-0.12067377547965386,-1.0288301114982006,-0.9625250262866814,-0.27906468690613395,-0.4590919903907873,-0.12957842762720642,0,0,0,0,0,0
38.420000000000925,4.828465002312821E-06,0.0012164124577551186,-0.026953642368277915,-0.02179363911410866,-0.008995545345458331,-0.007373709030840225,-0.0021795197951896216,-0.0033339264691943375,-0.0022871275288817265,-0.0006663501922980939,-0.002324255294782071,-0.0006612585313029856,-0.2435324579725192,0.6405661131161646,1.3503355986742718,0.38647089125364964,-0.47140357196684046,-0.13499365268120808,0,0,0,0,0,0
38.43000000000092,3.654343730633003E-06,0.0012169241455002172,-0.02693667517436181,-0.02178888324730304,-0.009011687187729366,-0.007378309732673888,0.0019446955394004,0.0034362640186225805,0.005680566308838773,0.0016175235575025453,-0.0009041131594249158,-0.0002588818354295752,1.0683696417117776,0.7134736358658142,0.24318995752106554,0.07032037289243145,0.7554319990382715,0.21546899185589016,0,0,0,0,0,0
38.44000000000092,1.8458493829601186E-05,0.0012402536919622065,-0.026914430791470163,-0.021782485352995644,-0.009001710887196495,-0.007375438522439682,0.0010161344970604836,0.0012296452690966485,-0.0012316896930790835,-0.00033794474281210237,0.002899373265999164,0.0008331238822708864,-1.2540798930125694,-1.154797935151265,-1.6256367628625226,-0.4614195267580037,0.005265286046544415,0.002932151684202161,0,0,0,0,0,0
38.45000000000092,9.119794683432048E-06,0.0012255673284251103,-0.02694534580769916,-0.021791234401411542,-0.008991661925831139,-0.007372498122679956,-0.0028838743523409106,-0.004166917969204669,-0.004951313611214407,-0.001411864867251417,-0.0008895809929280185,-0.0002450439303258445,0.4740828005167279,0.07548397454098385,0.8817224828355978,0.24662237236996593,-0.7630561378319809,-0.21856571420354834,0,0,0,0,0,0
38.46000000000092,1.2434535715186157E-06,0.0012119673746693455,-0.02694824949909546,-0.021792096366500424,-0.009007797083509475,-0.007377089122805462,0.0013086061547939562,0.0014469272110795997,0.004370575387728386,0.0012394717797590358,-0.0023374505427392056,-0.0006731560947752513,0.3644083404912106,1.0472864539141955,0.9826441777663562,0.2836588810153804,0.4734822278697435,0.13294328131366698,0,0,0,0,0,0
38.470000000000915,1.4648679127350628E-05,0.0012352271860631286,-0.02691562902437259,-0.02178277253507163,-0.009007856442133174,-0.007377186873163726,0.0013724389433139128,0.0032050350713424703,0.0021535195275223535,0.0006252945426534224,0.0023255788179994824,0.00065360602312238,-0.3516433077004214,-0.6956644538158103,-1.4260587741740518,-0.4064900479783916,0.4591236442779941,0.1324091422658593,0,0,0,0,0,0
38.48000000000091,1.4579635565385718E-05,0.0012342235626033732,-0.026932809300652356,-0.02178764742328089,-0.00899176322089298,-0.007372638695117437,-0.0013862476573138433,-0.003405759762841613,-0.005589574787087137,-0.0016002721799903976,0.0008930654300390861,0.00025602958613553384,-0.2000882899595675,-0.6264961193271291,-0.12254723829886427,-0.03863935961159978,-0.7456263218700734,-0.21192442966322853,0,0,0,0,0,0
38.49000000000091,1.3858957970194763E-06,0.0012110580978247215,-0.02695484958398462,-0.021794025907709718,-0.00900170008938614,-0.00737545975972692,-0.0012525002805504454,-0.001227333197326956,0.0011815181561362364,0.0003245752498470763,-0.002880439128671017,-0.0008202425080322609,0.22683587641549852,1.062181962646692,1.4767615852104896,0.4236141477454065,-0.009074589871947203,-0.003329989170330422,0,0,0,0,0,0
38.50000000000091,8.95851210317572E-06,0.0012259629511881184,-0.02692417865552113,-0.02178531468366682,-0.009011689634941868,-0.0073782995718875135,0.002767023516061777,0.004208303877226744,0.004952667478805487,0.0014176696309266333,0.0008825300175255152,0.0002522800759136093,0.5770641704993441,0.024946775045129516,-0.7225423029252892,-0.20498204371868273,0.7616684191112536,0.21783450595950446,0,0,0,0,0,0
38.51000000000091,1.852152386869893E-05,0.0012401507937155956,-0.026920969809328725,-0.02178431168561312,-0.008995518393200319,-0.007373642186540412,-0.0008544211382068686,-0.0013707353786796043,-0.004310898184744286,-0.0012170700896611802,0.002351718330784333,0.0006791969935066658,-1.3013482230358269,-1.1407559955786089,-1.1301598749669894,-0.32197959392097497,-0.46783075645949,-0.13245112244089316,0,0,0,0,0,0
38.520000000000906,3.7273598850889877E-06,0.0012168598274364048,-0.026953780541485013,-0.021793639188989085,-0.008995457915985397,-0.007373564042824304,-0.002104411672640076,-0.0032874578731939977,-0.002251248278233635,-0.0006484305458813683,-0.002339622887799986,-0.0006635682502850321,1.051351734078691,0.7574110425200793,1.5420934895143263,0.4357029611204295,-0.4704374872573738,-0.13610192631744641,0,0,0,0,0,0
38.5300000000009,4.704515114153929E-06,0.0012176407885766613,-0.0269364483456871,-0.021788735409065903,-0.009011629489825935,-0.007378211932302427,0.0022998427164804616,0.003443650101799327,0.0057176874333853284,0.0016291865360560116,-0.0008946918803076492,-0.00026600964533958493,-0.1705067722156055,0.5888122130992233,0.05168036784436458,0.01983706147342354,0.7594236887558411,0.21561364730653584,0,0,0,0,0,0
38.5400000000009,1.7592518924747225E-05,0.001240322745627527,-0.026914521502589814,-0.021782442866613946,-0.009001720354631251,-0.007375468511164253,0.00027775806303814514,0.0010927413034897452,-0.001332318774854362,-0.00037067809450721167,0.0028765189192444945,0.0008146938729744202,-0.23390809941166557,-1.0589945507432288,-1.4616769856355907,-0.41981576740695825,-0.005181528845412342,0.000527056356265182,0,0,0,0,0,0
38.5500000000009,9.686784792288516E-06,0.0012251805945423452,-0.026945255895971604,-0.021791225145557296,-0.008991757320933947,-0.007372636611819612,-0.0018589049142503315,-0.00412117151358635,-0.004814559957014722,-0.0013857776247726888,-0.0008839121797837718,-0.0002483140040461587,-0.19341998546034236,0.01621072119869369,0.7652388782380447,0.2167832000607051,-0.7469046909602409,-0.21312863176038097,0,0,0,0,0,0
38.5600000000009,1.053272310203024E-06,0.0012112960235954248,-0.02694835349182382,-0.021792204471341562,-0.009007857207801262,-0.007377206618675542,0.0001322024416727718,0.0013442573175106135,0.004195040840103507,0.0011899124010035077,-0.002336065193679085,-0.0006656873671399416,0.591636716747693,1.0768763755181785,1.0366706372057668,0.2983681100693273,0.4564740881811783,0.1296539591416244,0,0,0,0,0,0
38.570000000000896,1.4442195126702917E-05,0.0012349056313621098,-0.026915701437654007,-0.021782870047598185,-0.009007875302814442,-0.00737719437457695,0.0025455821066777727,0.003377664240022407,0.0023353699602911265,0.0006769723896322083,0.002332446191042975,0.0006681361868582994,-0.1089625317106313,-0.6701945003592756,-1.408608738420596,-0.4009512057781458,0.4772281887632337,0.1371107516580238,0,0,0,0,0,0
38.580000000000894,1.5157753118714978E-05,0.0012345832005833737,-0.026932744487699636,-0.021787638974232124,-0.00899167878381842,-0.007372518388622251,-0.002402470509927524,-0.0034421503953055246,-0.0057439799731283225,-0.0016307577117795338,0.0009068576081615876,0.0002670610040814911,-0.8806420563470554,-0.6937700927451521,-0.2072479199525621,-0.06061147489261706,-0.7623459053395112,-0.21732578821338547,0,0,0,0,0,0
38.59000000000089,5.098269067957406E-07,0.0012116236750067677,-0.026954920588122277,-0.02179397570284795,-0.009001625919927671,-0.0073753260184773045,-0.0005271147150059405,-0.0011497547249149581,0.0013087599277859857,0.00036341193963098436,-0.0028962848300120025,-0.0008285869750921243,1.2557111479128082,1.1522498071512834,1.61779125751128,0.45945120845490006,0.0017174177047931671,-0.0018038076213376109,0,0,0,0,0,0
38.60000000000089,1.0012341543741421E-05,0.0012264958848238403,-0.02692396255814585,-0.02178517227963834,-0.009011659566480321,-0.00737825959963309,0.0024276176168000216,0.0041241966955145315,0.004882846010024439,0.0013972727741339516,0.0008895555194820964,0.0002418707439351131,-0.6647692961967806,-0.09745822772639197,-0.9029844037755381,-0.2526660881643707,0.7554506521940266,0.2158953514267851,0,0,0,0,0,0
38.61000000000089,1.7425200596908608E-05,0.0012398936782477277,-0.026921111859504326,-0.021784318492989556,-0.008995573116295813,-0.007373733712643346,-0.000945045781847073,-0.0014446380175637719,-0.004312706227105941,-0.001226515512643229,0.002327734517419494,0.0006633066540136512,-0.0097585315107529,-1.0163100768603242,-0.9361151478820935,-0.27210518890162094,-0.4678148526065471,-0.13160816941107747,0,0,0,0,0,0
38.620000000000886,4.723372625886624E-06,0.001216349909565699,-0.026953661930150946,-0.021793660564808894,-0.008995551631349607,-0.007373708311247374,-0.0015953198258672734,-0.003264115715048931,-0.002197307932558363,-0.000641898813299467,-0.002323437528178332,-0.0006582263748192776,-0.12029470868748082,0.6524140970528907,1.359198329274823,0.3890241256663557,-0.46241955651301814,-0.1326984363555083,0,0,0,0,0,0
38.630000000000884,3.944299509374416E-06,0.0012170327517591548,-0.026936639009454796,-0.02178887354643796,-0.009011663506853,-0.007378280132164543,0.0014395052010823823,0.003400684154155323,0.005601892068461111,0.0015993024916460758,-0.000898937572500258,-0.0002561378086146024,0.7272539372794291,0.6805474983452886,0.20062869847044318,0.059232350896038316,0.747319547648633,0.21311614959644334,0,0,0,0,0,0
38.64000000000088,1.8021200827431083E-05,0.0012403575697818928,-0.026914479023622984,-0.0217824813118891,-0.009001697892927768,-0.007375410801398311,0.001375875078405622,0.0012642794459361065,-0.0011698948664467567,-0.0003208556264403923,0.002892060357546758,0.0008300039618610172,-0.7399780901387001,-1.1078289653718916,-1.55498188238994,-0.4432692283409282,0.010880038360770228,0.004112204498680577,0,0,0,0,0,0
38.65000000000088,9.645803591133706E-06,0.0012257012203883283,-0.026945255972666268,-0.021791192591715535,-0.00899165594274458,-0.007372492262431276,-0.0030509545517926973,-0.004195549317314499,-0.004985495000882715,-0.0014214002655042455,-0.0008836703209091773,-0.00024629616845396607,-0.14538310721888875,0.015861885372416038,0.7918724742975835,0.22314702703461337,-0.7660261740519573,-0.21937223056167723,0,0,0,0,0,0
38.66000000000088,6.972423640810854E-07,0.0012118665157571304,-0.026948328115908436,-0.0217921121051157,-0.009007810653459876,-0.007377111954472607,0.0012612423314700444,0.0014286083840326363,0.004371066408786002,0.001237497515051264,-0.0023472718221501238,-0.0006776422398123011,1.0078175100096776,1.1089710510687332,1.0794286382623843,0.30864649079370843,0.473305873803768,0.13310301629001023,0,0,0,0,0,0
38.670000000000876,1.5143713608389842E-05,0.0012351350743569703,-0.026915561047089035,-0.021782768207493988,-0.009007878696862547,-0.007377218904311871,0.0016280519040260694,0.003225103339686224,0.0021823473250798782,0.0006312820468076619,0.002333663141615927,0.0006562522719596245,-0.934457148732103,-0.7496716239426106,-1.5171759429668494,-0.4298852244883783,0.46288111894944217,0.1336758860643749,0,0,0,0,0,0
38.680000000000874,1.4201870353836021E-05,0.00123407781376237,-0.026932886122292127,-0.021787686863757882,-0.00899176594141465,-0.007372650018598145,-0.0018164205567833217,-0.0034365554580871494,-0.0056473623698429475,-0.0016150132944050932,0.0008888879479635459,0.0002575248707854527,0.2455684462096639,-0.5826617607740119,-0.048752994722133236,-0.0193900953736508,-0.7518361576799184,-0.21342136629920924,0,0,0,0,0,0
38.69000000000087,1.5976312140453253E-06,0.0012110925715761237,-0.02695481716051401,-0.021794026712421026,-0.009001697107756022,-0.007375444926129343,-0.0007044272546095516,-0.0011604929838117668,0.0012611547626633322,0.0003470435152794051,-0.0028751212162380357,-0.0008165063770249129,-0.023171768285412897,1.0378748121232648,1.4304519692699789,0.41180702225231347,-0.0009656751603979163,-0.001384883262863873,0,0,0,0,0,0
38.70000000000087,8.94043759932378E-06,0.0012260858848043843,-0.02692418320761131,-0.021785306647835265,-0.009011662577651913,-0.00737826601137084,0.0021729885066150683,0.004159155636494233,0.004865635761625611,0.0013969694721856331,0.0008820272370599902,0.00025228932872549403,0.5986503184696299,0.02605620374444936,-0.709566103929637,-0.20180891280592556,0.7523953658200031,0.21514402441294525,0,0,0,0,0,0
38.71000000000087,1.8342668625027925E-05,0.0012402623098755339,-0.02692097438746545,-0.02178429345882007,-0.008995513696317965,-0.007373624774767751,-0.0002925422773291783,-0.0013238706290415855,-0.0042238716782336694,-0.001194331736919104,0.002347749029729479,0.0006759579918921774,-1.0917517107494743,-1.1226627942576495,-1.1083246847939277,-0.316464703075386,-0.45925100728610535,-0.13041029177960858,0,0,0,0,0,0
38.720000000000866,4.07859835344776E-06,0.0012169141563997746,-0.02695372479679881,-0.021793611669631507,-0.008995457315333123,-0.007373571915979397,-0.002560271791921392,-0.0033457600619172232,-0.002326210221977274,-0.0006693103834466722,-0.0023364728327609496,-0.0006653862342213407,0.6382075248637195,0.7182844257084341,1.4878608318379092,0.4214641540289942,-0.47759336521198037,-0.13785855344309503,0,0,0,0,0,0
38.730000000000864,4.226960171743732E-06,0.001217492240057183,-0.026936518678946267,-0.0217887582013733,-0.009011651851761093,-0.00737824294937604,0.002589944153749345,0.0034613767939116837,0.005767433788374963,0.0016400040402269115,-0.0009024344528331257,-0.0002688204451071763,0.3918296753759224,0.6431446265505418,0.13085452148698196,0.040415541637668057,0.7644010411975452,0.2171717112659279,0,0,0,0,0,0
38.74000000000086,1.8134404045293262E-05,0.0012402354951526542,-0.026914455031443008,-0.021782443819395335,-0.009001734231311165,-0.007375492809897714,0.0001915446387811754,0.001087274220181156,-0.001354704247706135,-0.0003771276946548238,0.0028859585428186174,0.000818848340772324,-0.8715074812374126,-1.1179657299653194,-1.5552774193538261,-0.4438477753007344,-0.006722442067196521,0.00036204590997215846,0,0,0,0,0,0
38.75000000000086,9.152847582453993E-06,0.0012250750682368874,-0.026945349330064584,-0.02179126541266846,-0.008991755157312178,-0.007372634461802626,-0.0019878559563119742,-0.004119359596327763,-0.004824155532664364,-0.0013871908899009276,-0.0008901437430210712,-0.00024717872175471917,0.4356318763935437,0.07663769952676056,0.8613972994563803,0.24182246488376352,-0.7484980151007412,-0.2135674584153808,0,0,0,0,0,0
38.76000000000086,1.5095164773437642E-06,0.0012114153275794848,-0.02694828118502249,-0.021792186035834098,-0.009007845008939513,-0.007377181065326513,0.00045918975918368384,0.0013874114581399679,0.004237784594739536,0.001203066189702485,-0.00232782658244593,-0.0006621419830227515,0.05377248364105669,1.0247178539813908,0.9509799851075582,0.27624237718297096,0.4609614472157695,0.13057480616177433,0,0,0,0,0,0
38.770000000000856,1.4122962771700998E-05,0.0012350156182576247,-0.026915744457678005,-0.021782865358542968,-0.009007851669691626,-0.0073771643674656814,0.0020634994854559345,0.0033326466814837153,0.0022695608421976748,0.0006610693084724796,0.0023264944320233183,0.0006654815551891263,0.267087791070147,-0.6356703403882213,-1.3446284870112906,-0.3846370641847717,0.46990275567808015,0.13494990148060124,0,0,0,0,0,0
38.780000000000854,1.5297004814576742E-05,0.0012346812009130376,-0.02693270227847183,-0.021787609969838098,-0.008991682260230397,-0.007372514429548947,-0.0018286910783758279,-0.0033995301499815007,-0.005661125004319422,-0.0016099915633003919,0.0009073874602224252,0.00026450602815777935,-1.0455200719010522,-0.7107666629393333,-0.2414955860160365,-0.06959148051491762,-0.7537241500382588,-0.21514500688687063,0,0,0,0,0,0
38.79000000000085,5.681513042254949E-07,0.0012115848801881254,-0.02695491633384696,-0.021793969586505223,-0.009001631303900153,-0.0073753456618996915,-0.0011170796072080076,-0.0012197339996298355,0.0012183139663164925,0.00033806818359610356,-0.0028971961941735708,-0.0008307524983066916,1.1878404117075159,1.1467264416207823,1.617378991254292,0.4592089160053757,-0.007192580840940432,-0.003906698406023562,0,0,0,0,0,0
38.80000000000085,9.76453160302787E-06,0.0012263386882557306,-0.02692400106218798,-0.021785194747209205,-0.009011685297278976,-0.007378291834605677,0.002956355640812208,0.004170495620493909,0.004964740306741344,0.0014168997490294805,0.0008863975184089518,0.00024151795710966595,-0.3731580847532039,-0.06867919193996867,-0.8681043284178409,-0.24342934635805147,0.7639113233574449,0.21836078948929508,0,0,0,0,0,0
38.81000000000085,1.783089832424478E-05,0.0012398234080055331,-0.026921070863320413,-0.02178432690309308,-0.008995575984123897,-0.0073737453760027065,-0.0013430822716641293,-0.0014735516775240482,-0.004378700477301496,-0.0012433309957123342,0.002335465112606752,0.0006677737634843486,-0.4867245540519529,-1.0601316553661098,-1.0005727267708293,-0.2886306796151836,-0.47409780451788486,-0.13310962821435854,0,0,0,0,0,0
38.820000000000846,4.21396933346363E-06,0.001216311618445473,-0.026953741946724032,-0.02179369058284393,-0.008995545497532915,-0.0073736936689511095,-0.0013803035395547007,-0.003228806230822243,-0.002155516232756014,-0.0006294049177906313,-0.002329367794410231,-0.0006574323531649481,0.4792818082645147,0.709080321466983,1.44521296159583,0.41141166280464414,-0.45886877688551175,-0.13193159511550082,0,0,0,0,0,0
38.830000000000844,4.490348089448981E-06,0.001217203951315013,-0.026936551588106705,-0.021788842512008303,-0.009011644404908354,-0.007378249499836229,0.0014355792890566837,0.00340727280520646,0.005593587952412451,0.0015990190896761846,-0.0008904136806776736,-0.0002537338238588968,0.08388900210127037,0.6181371012774219,0.10459495112854822,0.03428929407536238,0.7466595996320232,0.21267130097671108,0,0,0,0,0,0
38.84000000000084,1.7509339704707694E-05,0.0012404345822288124,-0.026914544618469052,-0.021782479450667233,-0.00900168340580021,-0.0073753908237099266,0.0011682190499345546,0.0012388533730799656,-0.0011921939890854705,-0.0003264068662058735,0.0028826135023066746,0.0008254690491193359,-0.1373591599386237,-1.051821518225408,-1.4617470952466363,-0.41937979047864427,0.007945836964846409,0.0031692736189354587,0,0,0,0,0,0
38.85000000000084,1.0055283214856214E-05,0.0012257645275667237,-0.026945179659547926,-0.021791159886630426,-0.00899166566126616,-0.0073725019134622035,-0.002659030373510331,-0.004172864298310471,-0.004934814284189992,-0.001409680254557448,-0.0008790645954966647,-0.0002476869995747255,-0.6280860536801098,-0.030523327230291657,0.7132335256466297,0.20271200103220705,-0.7602814565255143,-0.21780048335774774,0,0,0,0,0,0
38.86000000000084,4.4373706890171727E-07,0.0012117444470325575,-0.026948375993344306,-0.021792128364751775,-0.009007821589674858,-0.007377139033113054,0.0007367211690622471,0.001368848184531671,0.004295547580477544,0.0012159845608335869,-0.002352121086243178,-0.0006797369305954551,1.307231477221542,1.1388671950192348,1.132827877522761,0.3224346742511458,0.4656701583762116,0.13139049715360182,0,0,0,0,0,0
38.870000000000836,1.520875687267137E-05,0.0012350065390816442,-0.026915555736673043,-0.02178278431862577,-0.009007901425208242,-0.007377245255260933,0.0022162827773796745,0.0032835702293025374,0.002268503721634292,0.0006528247045426278,0.0023361539795664077,0.0006584925010196946,-1.0113208156900226,-0.7559223200631061,-1.5382403773070539,-0.43506198548978425,0.4719848547857055,0.13625538916942811,0,0,0,0,0,0
38.880000000000834,1.4334796019012386E-05,0.0012340337339098381,-0.026932886092267204,-0.0217877026688292,-0.008991758109564152,-0.007372647127186462,-0.002391074950003554,-0.003478131263131768,-0.005734574844714102,-0.0016364947399184829,0.0008925091492516801,0.0002611331138744899,0.08985517385576891,-0.5964196355865318,-0.0623620786604111,-0.022818475030204927,-0.760713820848651,-0.21572726659846905,0,0,0,0,0,0
38.89000000000083,1.2846911149541618E-06,0.0012111335309942795,-0.02695485780184131,-0.021794038006320123,-0.009001688190519806,-0.007375421258220729,-0.00021894601332403765,-0.001101909324888524,0.0013402329691556418,0.00036942719265351605,-0.0028785253403824096,-0.0008159593207277757,0.3445685267289096,1.0716646089899104,1.4773189553965216,0.42400871909190263,0.00650692292183308,0.0003087796780159302,0,0,0,0,0,0
38.90000000000083,9.391655237313279E-06,0.0012262646046995104,-0.026924109683375816,-0.021785272599050068,-0.009011640780665983,-0.007378236963800991,0.0018403388130519968,0.0041281240728806585,0.004809390668376881,0.0013836543308172813,0.0008880073111469516,0.0002528182046752994,0.06728391516857415,-0.02565665971601128,-0.7834975733127748,-0.22115059425852318,0.7467996073840392,0.2134467254025991,0,0,0,0,0,0
