Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
39.96000000000062,-5.274554410621829E-05,0.0011985195662163467,-0.026960757302934527,-0.02179576108729829,-0.00901333017417562,-0.007378737409444409,0.011234402941799164,0.0026444690652318264,0.00814521177252989,0.0023074802947322766,-0.004456990728460535,-0.001274140253064625,9.711896019943584,2.0579969752681815,1.9779304583616837,0.5689468532219085,0.8825581658457262,0.24954907210367006,0,0,0,0,0,0
39.97000000000062,0.0001531110678628031,0.001243229526072677,-0.026898537834562454,-0.021777981065451594,-0.009013481991218162,-0.007378805408545688,0.02993691940105158,0.006297522920337969,0.004298681787461593,0.0012485242176352963,0.004426627319952218,0.001260540432808738,-5.97139587373026,-1.3273853212610838,-2.7472435192622946,-0.7807292387826147,0.8941654438368245,0.2573870650710025,0,0,0,0,0,0
39.980000000000615,0.00015398716304956123,0.0012422445189499837,-0.02693102336030303,-0.021787104928819433,-0.008982744779777249,-0.007369986449484585,-0.029761700369620267,-0.00649452434321447,-0.010795786948871728,-0.003073296874583751,0.001720814968230346,0.0005032513794118519,-5.96831699673019,-1.2310272426561186,-0.27162533835065195,-0.08366609172834089,-1.435327914181199,-0.4088448757503797,0,0,0,0,0,0
39.99000000000061,-5.1910830214815795E-05,0.001198590367726432,-0.026973036493359213,-0.02179915929811479,-0.009001560760547362,-0.007375303114627635,-0.011417898222679437,-0.0022363059185007104,0.0023931604736659763,0.0006624228454738374,-0.005484011122252915,-0.001566584408021855,9.637073616789358,2.082671996884203,2.909406268575532,0.8308207285931839,-0.00563730391545314,-0.005122281736361645,0,0,0,0,0,0
40.00000000000061,7.448657679744869E-05,0.0012267078566129824,-0.02691457960538091,-0.02178253831961805,-0.00902064295556591,-0.007380834638630908,0.03669737953328715,0.007859803721591872,0.009298216915747209,0.002661773111682603,0.0016675721185432533,0.0004602796073673236,-0.014026892156614998,-0.06344759123464767,-1.528414801207596,-0.43092589904104356,1.435953952074687,0.4104950848141974,0,0,0,0,0,0
40.01000000000061,0.00020173582670748869,0.0012527105014022571,-0.02690875397799041,-0.021780772511570658,-0.008990099151446955,-0.00737218100528435,-0.011247529463382993,-0.0026592747884093904,-0.008133091240268914,-0.0023086117489267586,0.004441188705247675,0.0012704470619443397,-9.574945760677794,-2.040370678204095,-1.9578262904877097,-0.5631767474657274,-0.8812306347338025,-0.24846159389879413,0,0,0,0,0,0
40.02000000000061,-2.7040527802793535E-06,0.0012081812851928928,-0.02697074720973807,-0.02179851271088762,-0.008989949589380326,-0.0073720801379992835,-0.029640446484756756,-0.006246568439262849,-0.004265555222860032,-0.0012394279724701356,-0.004411276291921879,-0.0012502736049311227,5.896365423438976,1.3229110871110357,2.7313403813484243,0.7770048935333789,-0.8892623647001082,-0.2556825394762983,0,0,0,0,0,0
40.030000000000605,-3.747298582545966E-06,0.0012094450882013871,-0.026938347960560136,-0.021789389762781584,-0.00902056929366218,-0.007380804555752327,0.029431797318642112,0.006499329042550747,0.010745405045736081,0.0030640176095669937,-0.001712664564448952,-0.0004946099456776465,5.918072205679768,1.2262715339003936,0.2708266751811168,0.0837154693611491,1.4289847101946935,0.4068152713269935,0,0,0,0,0,0
40.0400000000006,0.00020091536678065042,0.0012532811069718777,-0.02689642583514842,-0.02177731428483996,-0.009001782398336444,-0.007375457745246714,0.011500735813808666,0.002267874694756914,-0.002360979829080409,-0.0006489221891334094,0.005470043629596344,0.0015639720468002404,-9.504280796118243,-2.07256344501094,-2.8920953177301794,-0.8263138446190245,0.007556928614365743,0.004901127168583819,0,0,0,0,0,0
40.0500000000006,7.60945287785128E-05,0.0012253729733799762,-0.02695461514697912,-0.02179383219130928,-0.00898271922582643,-0.0073699507951011396,-0.03646490350506676,-0.007849501387639773,-0.009276882741030893,-0.002654658849766437,-0.001657409127593757,-0.00046258201768527947,-0.08883834510452586,0.049085780095864034,1.5089343228259864,0.4251420281350383,-1.4330474800523858,-0.4102119400656878,0,0,0,0,0,0
40.0600000000006,-5.1742804695852074E-05,0.0011990604235069258,-0.02696060647300895,-0.021795653464082555,-0.009013242193750425,-0.0073786583855577565,0.010897436898004039,0.0025869913883810503,0.00807861773225465,0.002290404048626221,-0.004447184457205097,-0.0012789360736381043,9.561297241796868,2.038215353051267,1.9621451482873922,0.5638963309731562,0.8750924141301177,0.24694112887512282,0,0,0,0,0,0
40.0700000000006,0.0001518149768016605,0.001243172876758361,-0.0268987059479767,-0.021777981900906834,-0.00901349542386106,-0.007378835944443222,0.029814119350355724,0.0062354992762612155,0.004301487159347916,0.0012439087300755293,0.004396538435077935,0.0012434242965450389,-5.777963922238022,-1.3085128853948156,-2.7175783835120857,-0.7731864938791113,0.8936521643264888,0.2575309451615058,0,0,0,0,0,0
40.080000000000595,0.00015447836840546542,0.0012419431213957638,-0.026930904067193936,-0.021787088315015316,-0.008982859190514704,-0.007370103256795128,-0.029281441034443502,-0.006481450347419347,-0.010741111013684614,-0.0030651915381590083,0.0017307082341934009,0.000503113233073733,-6.041137125115252,-1.234880135371212,-0.2909164828551023,-0.08866452006694425,-1.4268182045033955,-0.405593157855767,0,0,0,0,0,0
40.09000000000059,-5.116674436629609E-05,0.001198186203568298,-0.026973029752697334,-0.021799218976466243,-0.009001557184465356,-0.007375372937990831,-0.011847581460875068,-0.0022699332346447013,0.0023159740455722545,0.0006390590822637973,-0.0054703070243238994,-0.0015570494722142792,9.527905323872059,2.0771846010017567,2.902325150101553,0.8295250749076597,-0.013384847200064609,-0.0064393832018354025,0,0,0,0,0,0
40.10000000000059,7.316182791235193E-05,0.0012263828846920469,-0.026914808490463,-0.021782655542734425,-0.009020652343588353,-0.007380832162586512,0.03671329582519103,0.007909269485054441,0.009328278196016488,0.0026736279206982243,0.001651275199724649,0.0004652045530779479,0.18426126610307286,-0.04134156801264066,-1.4998842324070059,-0.42258641672789937,1.4377012920097743,0.41089018826028084,0,0,0,0,0,0
40.11000000000059,0.00020253041504985497,0.0012530505121447488,-0.026908589660697396,-0.021780729490377942,-0.008990086660850369,-0.007372101747812229,-0.010839578309542346,-0.0025757440192578545,-0.008084512044949758,-0.002288417696834983,0.0044618613478721435,0.0012808784017787904,-9.694826983055426,-2.055663690041207,-1.9826533582551364,-0.5698482786926262,-0.8755840623802753,-0.24775541852011235,0,0,0,0,0,0
40.12000000000059,-2.3119653773800986E-06,0.0012087014927320283,-0.026970712519099688,-0.0217984493558726,-0.008989829854836514,-0.007371966193812792,-0.03012889782790501,-0.006294059848688296,-0.004340059752282091,-0.0012555552561292328,-0.004410500145101108,-0.0012537676018914568,5.836966227382326,1.3119996405061551,2.7315508859803774,0.7764119303441419,-0.8988882362143749,-0.2591737822139371,0,0,0,0,0,0
40.130000000000585,-5.01591576524546E-06,0.0012096111204583579,-0.02693846409252403,-0.021789359278292342,-0.009020583060171259,-0.007380790940523073,0.029588107745258933,0.006475985395377896,0.010789745056022645,0.0030735707864190625,-0.001740140921847975,-0.0005111817401648312,6.10642368675022,1.2420125523071517,0.29438492368002356,0.08944471816619998,1.4329600808650014,0.40769095455926224,0,0,0,0,0,0
40.14000000000058,0.00020197320552944875,0.0012532429573413537,-0.02689622249949824,-0.021777242024452595,-0.009001854488724923,-0.007375538937087448,0.011809716573714941,0.00225038196436854,-0.002341426316048786,-0.0006501201869888915,0.005485855211115082,0.0015615824272899865,-9.66209822421205,-2.0871342762204526,-2.9206108964028714,-0.8341932899620882,0.01223914572761009,0.006861878931701315,0,0,0,0,0,0
40.15000000000058,7.614764039325095E-05,0.0012249164751288455,-0.02695470282049632,-0.021793897550408968,-0.008982722665368974,-0.007370038936098104,-0.036974829692884965,-0.007915678381064278,-0.009354638090010248,-0.002680984746233185,-0.0016594905399251337,-0.0004615822294212961,-0.09480222545357009,0.05391973593266505,1.5179883112203714,0.4279956661009887,-1.4413082959356531,-0.4114948102739578,0,0,0,0,0,0
40.16000000000058,-5.283658474904834E-05,0.0011985748375309344,-0.02696077644630899,-0.021795764907487372,-0.009013311788180663,-0.007378715085548643,0.011177984753383774,0.002647350836511148,0.008139913127243898,0.002307513080844193,-0.0044583340224126486,-0.0012736476606864534,9.725355858304264,2.0586887058709964,1.980901145921845,0.5697298822002521,0.8815395994381503,0.24908172402092638,0,0,0,0,0,0
40.17000000000058,0.00015304171476653722,0.0012433265626601506,-0.026898530964091078,-0.021777966899302788,-0.009013477439287706,-0.007378787598105444,0.02999767509857778,0.006302994203691087,0.004309183201464862,0.0012520886996643362,0.004425203801004014,0.0012591451493262355,-5.961420947270046,-1.3275591459775817,-2.747054222737069,-0.7808058938619529,0.8951679652451823,0.2574768379816114,0,0,0,0,0,0
40.180000000000575,0.00015415286570789888,0.0012423147792440595,-0.026930991865584605,-0.021787083635317176,-0.008982740503425839,-0.007369983703633213,-0.029775444916096214,-0.006505350885283218,-0.010801363513174834,-0.003075435886286673,0.0017221833713694104,0.0005016337451198829,-5.993191965561796,-1.2341129848286352,-0.275030216100022,-0.08473015344180962,-1.4357720511721028,-0.4089791188228819,0,0,0,0,0,0
40.19000000000057,-5.2035312227131925E-05,0.0011985352677291658,-0.02697305827488216,-0.021799162961499995,-0.009001566948002741,-0.007375319445533976,-0.011462190610349594,-0.0022505514346961553,0.0023880817896593212,0.0006595704797292552,-0.005487472286749937,-0.0015687821252724006,9.655839019984171,2.085073943500981,2.912910728227387,0.8317421121943274,-0.006159080451766608,-0.00510405525557478,0,0,0,0,0,0
40.20000000000057,7.446700472620721E-05,0.001226604801908865,-0.026914581781119128,-0.021782549137162724,-0.009020664080751467,-0.007380858643716819,0.036762653909010755,0.007864458296463187,0.009307216756333933,0.002663194645991285,0.001668045737004715,0.0004609424887037773,-0.010878952247907914,-0.062069516950289554,-1.5291035774430488,-0.4309924757536914,1.437262685202697,0.41104897805081037,0,0,0,0,0,0
40.21000000000057,0.0002018875813980317,0.0012526523484281335,-0.02690874634342738,-0.021780784185726473,-0.008990099190664095,-0.007372187242381515,-0.011278538486603224,-0.0026549490173226765,-0.008140129020275456,-0.0023102046058783143,0.004444932280469715,0.0012733377783571078,-9.5973503699992,-2.0418145161579533,-1.9603450150702657,-0.5637130781309321,-0.8818853765096971,-0.24856992012014428,0,0,0,0,0,0
40.22000000000057,-2.8559980663894757E-06,0.0012081832356539424,-0.026970776838714766,-0.02179852626525043,-0.008989939383138147,-0.007372066229817583,-0.02967017745691703,-0.0062388735233030995,-0.00426597015091089,-0.0012382111567769874,-0.004412970775280022,-0.0012491352655708491,5.919025642788478,1.325028754091121,2.7351836759091626,0.7781031592437184,-0.8896952346402501,-0.2559246886654471,0,0,0,0,0,0
40.230000000000565,-3.7243882505325066E-06,0.001209540626520858,-0.026938331048879282,-0.02178937783866059,-0.009020563014141999,-0.007380784009650842,0.029496499414378808,0.006510351698288835,0.010755128105188652,0.0030678964907696867,-0.0017117554254903909,-0.000494420701080917,5.914298590156225,1.224819417613782,0.26901095621861426,0.08314964413077985,1.4299383045981764,0.4068676015634335,0,0,0,0,0,0
40.24000000000056,0.00020103590990127457,0.0012533813585089565,-0.026896403872161564,-0.021777294359002542,-0.009001768465684045,-0.00737544361279651,0.011455560275961769,0.0022577946824945774,-0.002369692626955265,-0.000651200727523044,0.005470665117081083,0.001562500071947296,-9.52248269779475,-2.075331864995759,-2.8939667488623977,-0.8269795300205758,0.0065458039161183645,0.004516553042209104,0,0,0,0,0,0
40.25000000000056,7.592835218515198E-05,0.0012253641421784076,-0.026954634195502765,-0.021793828848902852,-0.008982723801829887,-0.007369958974391947,-0.03647707191004278,-0.007861237923099569,-0.009276372245312763,-0.0026556969975024456,-0.001661732346249391,-0.0004655723910345698,-0.06403502084685478,0.0515228965620364,1.512650403710039,0.42605580287576894,-1.4330252965822132,-0.41013104563858227,0,0,0,0,0,0
40.26000000000056,-5.167171200779613E-05,0.0011989892083402454,-0.026960591922452898,-0.021795653766435694,-0.009013261814697214,-0.007378681942433899,0.010957059159196226,0.002586251130836426,0.00808482705232315,0.0022907132446368145,-0.0044458702272160274,-0.001279021217355875,9.550852044577862,2.03797749390707,1.9595688183618856,0.5632520423711561,0.876197720388886,0.24744128037432123,0,0,0,0,0,0
40.27000000000056,0.0001519026820413355,0.0012430838643070347,-0.02689871027775264,-0.021777996259802607,-0.009013498419523848,-0.0073788505941608734,0.02975781959968517,0.006232680076822567,0.004291501773324968,0.0012407882249853262,0.004398549261889246,0.0012452908719609724,-5.790703115081257,-1.308690818084948,-2.718240967160672,-0.7732281800525156,0.8926861774321688,0.25742113748904827,0,0,0,0,0,0
40.280000000000555,0.00015431107918738307,0.001241893523935847,-0.026930935464409403,-0.02178710771308953,-0.0089828595692241,-0.00737010093172823,-0.029276140175470727,-0.006470748149657935,-0.010736539115896743,-0.0030630788683472772,0.0017292207980604555,0.0005046416145676668,-6.016077815726891,-1.2319979217298982,-0.28734245453370577,-0.0875761838014607,-1.426551870197927,-0.40555098896770936,0,0,0,0,0,0
40.29000000000055,-5.105977233019199E-05,0.001198257192168907,-0.02697300759805503,-0.0217992122239748,-0.009001550349899343,-0.007375354588873683,-0.011798030068968639,-0.002256518220313285,0.0023221125194361975,0.0006421765254637274,-0.005467376933109101,-0.0015553730436582349,9.511696116888654,2.0748449518482746,2.8990644276047206,0.8286377050581284,-0.012767676035984277,-0.0064519426774709565,0,0,0,0,0,0
40.30000000000055,7.320232015765177E-05,0.0012264873646224833,-0.026914801859230356,-0.02178264196698672,-0.009020632673792222,-0.007380810454393519,0.03665044847526737,0.007902552736648404,0.009319035040540782,0.0026718751283498587,0.0016509121545331684,0.0004641999396910244,0.17799073450283925,-0.043028274152580724,-1.4996998138106548,-0.422673121447338,1.436425493564438,0.4103665393473228,0,0,0,0,0,0
40.31000000000055,0.00020237205329231428,0.0012530896061382565,-0.02690860014102616,-0.021780719792840738,-0.008990088633803921,-0.007372100050505834,-0.010816501760326445,-0.002582104458197559,-0.008078691202070712,-0.0022874405461930196,0.004457895843127085,0.0012778808378459548,-9.671371680909692,-2.0539057194024113,-1.9798249980252491,-0.5692155593192314,-0.8750287558456546,-0.24763035971633673,0,0,0,0,0,0
40.32000000000055,-2.1723561484734977E-06,0.0012086781508617583,-0.026970685979376803,-0.021798439568518062,-0.008989842917651368,-0.007371983529365725,-0.030092380179761992,-0.006300186582524773,-0.00433847658467413,-0.001256514443501613,-0.004408752612616419,-0.001254576609824151,5.816199144022619,1.3102884111685371,2.727874988452016,0.7753919461731991,-0.898300935303046,-0.2588611298176844,0,0,0,0,0,0
40.330000000000545,-5.017022240788593E-06,0.0012095130856767111,-0.0269384794473023,-0.02178937290139346,-0.009020588550915191,-0.007380810319940806,0.02952344695626787,0.0064671735469277415,0.01077978298827705,0.003069847882544474,-0.0017403740401483302,-0.0005107815051920627,6.106955093273024,1.243186755749427,0.2957517979185307,0.08991192931062919,1.4319766497966637,0.40762015074410207,0,0,0,0,0,0
40.34000000000054,0.00020184003549324897,0.0012531561238538422,-0.0268962467718979,-0.02177726207458305,-0.009001865019673152,-0.007375548417948262,0.011847964650406115,0.002261434071693603,-0.0023332477729587136,-0.000647682688509202,0.00548508028855632,0.001563161903700933,-9.642047866542148,-2.0843356859971607,-2.9183496685584376,-0.8334283955304216,0.013114215944266316,0.007168531034497105,0,0,0,0,0,0
40.35000000000054,7.630589094909102E-05,0.0012249459902951981,-0.026954681931628827,-0.02179389772508663,-0.008982716644517146,-0.007370027071689467,-0.03695479365112621,-0.007903460757630048,-0.009353784379574655,-0.002679447154274121,-0.001655405257355259,-0.00045889265194198805,-0.1184949877484367,0.051354248268323355,1.514262122148104,0.4270507837363694,-1.4412113251265821,-0.41157944216308134,0,0,0,0,0,0
40.36000000000054,-5.288699316522566E-05,0.001198657874503059,-0.026960786406552605,-0.021795760807924225,-0.009013291677846098,-0.007378691362130369,0.011116216917265177,0.002645837574219204,0.008132889594686216,0.002306830336923831,-0.00445960140843517,-0.001273965436238333,9.732687852026382,2.0585080144244277,1.9830519021208681,0.5702306777322231,0.8803720949106,0.24856488530381238,0,0,0,0,0,0
40.37000000000054,0.0001529375980150252,0.0012434036300471643,-0.026898529473339837,-0.02177795306561059,-0.009013476260177157,-0.007378776675158051,0.03004870126743909,0.0063033135490154395,0.004318496932562728,0.0012547182699319645,0.004422684942223436,0.0012569028307018804,-5.946194152015264,-1.3270119296339762,-2.7459375531951977,-0.7806441928185562,0.8960851752211212,0.2576087680842303,0,0,0,0,0,0
40.380000000000535,0.0001543189693515093,0.0012423429345361989,-0.02693096127844611,-0.021787066729288658,-0.008982743825176035,-0.007369990749334738,-0.02977242700577276,-0.006515452649627968,-0.010804857966462796,-0.003077450989739117,0.0017238020580010163,0.0005002823339606893,-6.018020408230515,-1.2367444243112924,-0.27870851287721043,-0.08582080128153091,-1.4358617520656052,-0.4089328674324685,0,0,0,0,0,0
40.39000000000053,-5.212349246057346E-05,0.0011984520514007752,-0.02697308037048404,-0.021799172511195154,-0.009001573930460503,-0.007375338847240933,-0.011516065296151004,-0.002262723994437205,0.0023810396947227456,0.0006562944386347106,-0.005489823114894584,-0.0015699019151996778,9.669288949070602,2.087291222320467,2.915879509346144,0.8325805566665145,-0.006863282513514868,-0.005103982399604912,0,0,0,0,0,0
40.40000000000053,7.4406703235462E-05,0.001226503512584548,-0.026914592383403588,-0.021782564737622728,-0.009020681693509615,-0.007380877242273628,0.03682210434322769,0.007873016257052293,0.009316557514478269,0.0026652605344609378,0.0016682705050720661,0.00046222290866064454,-0.0016638671880895017,-0.06014068893674954,-1.5287958100815817,-0.4307625066430911,1.4384820065068449,0.4115289471716694,0,0,0,0,0,0
40.41000000000053,0.00020204976944566272,0.0012526336542872524,-0.026908733013620838,-0.02178079139620131,-0.008990095298506758,-0.0073721845118078205,-0.01129349101301337,-0.0026469879412623887,-0.008144683359923691,-0.002310592497682785,0.004449008495499465,0.0012763231845009317,-9.621446039145209,-2.043862723333882,-1.9634317839372488,-0.5644338258626049,-0.882334408421365,-0.24870889200361196,0,0,0,0,0,0
40.42000000000053,-2.9812485059649285E-06,0.0012082255353768265,-0.026970799916866135,-0.021798532203846324,-0.008989924073726003,-0.007372046378083431,-0.029712712628035,-0.006234635826584362,-0.00426869740303873,-0.0012375688889415925,-0.004414763539348472,-0.0012486964396230475,5.937604785134541,1.326332284797583,2.7386358670894753,0.7790299328918002,-0.8904199985482223,-0.2562950328211839,0,0,0,0,0,0
40.430000000000526,-3.7445112794146085E-06,0.0012096365901178505,-0.026938317694385806,-0.02178936316417134,-0.009020558742768681,-0.007380766675699074,0.029560060067600806,0.006516846776402093,0.010765141886205004,0.0030713768400629717,-0.00171217026918728,-0.0004953630835056169,5.916938601476282,1.22396736633061,0.2681069465120549,0.08279051821813305,1.4309386525804606,0.40696170404466997,0,0,0,0,0,0
40.44000000000052,0.0002011792540287105,0.0012534519003304032,-0.026896378017844967,-0.021777274964894157,-0.009001761510950146,-0.007375438955553091,0.011424693054169224,0.0022462152492248584,-0.0023772064429772805,-0.0006537371534518759,0.005471616632894442,0.0015609071127022291,-9.544008275850627,-2.078094718309768,-2.8965682399988215,-0.827823782358215,0.005818727835883664,0.0042923351968992,0,0,0,0,0,0
40.45000000000052,7.578040966831762E-05,0.0012253157943585002,-0.026954656620266384,-0.02179383189716211,-0.008982730871892188,-0.007369973800775715,-0.03650446201716388,-0.007873436418084748,-0.009278514245465708,-0.002657649044938731,-0.001665488821302974,-0.00046787615722696614,-0.041814020583881145,0.05416193773707865,1.516326256387283,0.42701693295316023,-1.433239818675367,-0.41004898918273824,0,0,0,0,0,0
40.46000000000052,-5.1642370928091375E-05,0.0011988987499186102,-0.026960586426245818,-0.021795661204436594,-0.009013281690750358,-0.007378704810743495,0.011019905985606392,0.002590027505482952,0.008092553246573281,0.0022917873437993093,-0.0044446749503309225,-0.0012783258363289825,9.546678423319692,2.0385334288201786,1.9578665872707766,0.562896163231621,0.8774025928697772,0.24795905336233498,0,0,0,0,0,0
40.47000000000052,0.00015202105628711604,0.0012430219858171748,-0.02689870868918525,-0.02177800888499842,-0.009013497632674809,-0.007378857423409523,0.029712779406671396,0.00623461968847839,0.004282994051541415,0.0012386766863332673,0.004401486565440678,0.001247803303123394,-5.808106886201664,-1.3096141088260114,-2.7197854934377887,-0.7735094607740307,0.8918297102845428,0.25726677452814034,0,0,0,0,0,0
40.480000000000516,0.00015414885981711313,0.0012418865966587478,-0.026930964612665392,-0.02178712167430896,-0.008982852873412397,-0.007370089704463626,-0.02928721870583645,-0.006461697518713585,-0.010734178759164116,-0.003061234533947479,0.0017274652870416084,0.0005057404860559144,-5.9918817152474055,-1.2296524262411554,-0.2836243196731427,-0.08650371956983705,-1.4266339659643568,-0.40567933794163624,0,0,0,0,0,0
40.490000000000514,-5.099131970792703E-05,0.0011983485390222107,-0.026972986038458914,-0.021799200299888563,-0.00900154371810538,-0.007375335106766276,-0.011740817140004915,-0.0022459140252019285,0.0023298937333241457,0.0006455092519448817,-0.00546563422563806,-0.001554820946585835,9.501158301317988,2.0728101711457954,2.896430448552326,0.8278629387713949,-0.011985936571576872,-0.0064329485867136715,0,0,0,0,0,0
40.50000000000051,7.328101660890318E-05,0.0012265812623872621,-0.02691478783478788,-0.021782625107451888,-0.00902061760867489,-0.007380795602688805,0.03659528431220002,0.007892458723803914,0.009309746796148002,0.0026695294913096157,0.0016508561117360284,0.00046272176207998086,0.166053141469141,-0.0451331377926665,-1.5004797044032372,-0.42303405537884503,1.4352840040463946,0.40994149031987687,0,0,0,0,0,0
40.51000000000051,0.00020220880173178052,0.0012530875347965126,-0.026908616233861836,-0.021780715454078003,-0.008990094242642134,-0.007372106895206022,-0.01080972719973712,-0.0025912042666243673,-0.008075426413578592,-0.0022875990632332263,0.004453817094815072,0.0012750197344766282,-9.647046349821325,-2.0516020130046373,-1.9765345158489018,-0.5684171826461983,-0.8746918074305857,-0.24748189584054736,0,0,0,0,0,0
40.52000000000051,-2.0632120143540544E-06,0.001208620021427062,-0.026970666608901607,-0.021798437396010825,-0.008989859812639564,-0.007372004921100862,-0.03004467560131901,-0.006302298392716313,-0.004334648710762711,-0.001256789177846563,-0.0044069310943010715,-0.0012546249134446287,5.800059813273428,1.3093823053249203,2.7246971161027003,0.7745703351102523,-0.8974578303926429,-0.25844703374370404,0,0,0,0,0,0
40.530000000000506,-4.976575725089416E-06,0.0012094235146661303,-0.026938490376098953,-0.021789387937407603,-0.009020591249699743,-0.007380824863660517,0.02946200285416984,0.006462997041933671,0.01076989526006108,0.0030666809125320005,-0.0017393563177346954,-0.0005093635984863001,6.101264699497998,1.2436799193808923,0.2961865758555309,0.09015506072361873,1.4309727857059182,0.4074992967353697,0,0,0,0,0,0
40.540000000000504,0.0002016890893217979,0.0012531038543237977,-0.02689627350337016,-0.021777280114532775,-0.009001868368848125,-0.007375548298511808,0.011871130214914847,0.0022730708728398094,-0.0023265205802256005,-0.0006451165051644307,0.005483932488058269,0.0015646766282279908,-9.619435546940585,-2.0816661862967623,-2.915461479136083,-0.8325248752338851,0.013684975452674664,0.0073087486074884245,0,0,0,0,0,0
40.5500000000005,7.644138165473213E-05,0.001225010523732098,-0.026954658353926575,-0.021793891553131384,-0.008982708975415414,-0.007370010113135449,-0.03692067184014181,-0.007891736965407528,-0.009350449737233823,-0.0026771709568364234,-0.0016520538015160182,-0.0004570395529560965,-0.1389160589315,0.04870214702926046,1.5106954206787135,0.4260892687191427,-1.440882233367532,-0.4116519848443059,0,0,0,0,0,0
40.5600000000005,-5.289523765232562E-05,0.0011987512873330927,-0.026960787673386714,-0.021795750595732855,-0.009013272709835306,-0.007378670282791941,0.011053348067726952,0.0026398896606249556,0.008124586045058486,0.002305362186727342,-0.0044606930824623876,-0.0012749943783424218,9.733710799389533,2.0576257721746316,1.9842909838005864,0.5704432999675626,0.8791543771782581,0.2480610197670408,0,0,0,0,0,0
40.5700000000005,0.00015280729139090926,0.0012434478739540775,-0.02689853430830192,-0.02177794226642316,-0.009013479047402585,-0.007378774099499138,0.030087157689405862,0.006299427678032526,0.004326086856218131,0.0012563038198137215,0.004419425569006626,0.0012542310369030034,-5.926952055865893,-1.3257172758335691,-2.7439979644450467,-0.7802460447547999,0.8968693531155446,0.25778406328204423,0,0,0,0,0,0
40.580000000000496,0.00015447472248077132,0.00124232977766104,-0.026930934101680952,-0.021787056011345292,-0.008982753459563267,-0.0073700054632636364,-0.029753671476891803,-0.006523046935107929,-0.010806045544280333,-0.003079052788920351,0.0017256919988569135,0.0004994962101973815,-6.041202680968872,-1.2387807615804216,-0.2824035973674488,-0.08685642485101142,-1.435616067145487,-0.40873102862316857,0,0,0,0,0,0
40.590000000000494,-5.217163189997348E-05,0.0011983569047454914,-0.026973100889076063,-0.021799186279309598,-0.009001579739431215,-0.007375357476026496,-0.01157559933887288,-0.0022715276649515983,0.0023726882008579973,0.0006529990265588727,-0.00549094797244648,-0.0015698987627692778,9.67681331559157,2.0890856803081332,2.9181418288235514,0.8332774349113097,-0.00771192711519153,-0.00514796597016326,0,0,0,0,0,0
40.60000000000049,7.43113011456159E-05,0.0012264206273290626,-0.02691460924030077,-0.021782582093334776,-0.009020693845194461,-0.00738088790510612,0.03687218585578356,0.007884272207548552,0.00932564134713846,0.0026678384272331656,0.0016681268197972759,0.000463812946844402,0.01273486772790619,-0.057923220022331495,-1.5275710858536318,-0.43028469691873583,1.4395268855639427,0.4118903078928992,0,0,0,0,0,0
40.61000000000049,0.00020221138447700654,0.0012526559026422995,-0.02690871433779586,-0.021780792618981366,-0.008990088271172078,-0.007372174045075867,-0.011292169101221489,-0.0026372171696836936,-0.008146660647906197,-0.0023099438043642875,0.004452987984679317,0.0012789590592062405,-9.645596688988668,-2.0463772294985727,-1.9668687205596584,-0.5652974901453058,-0.8825546525875345,-0.24886108542053148,0,0,0,0,0,0
40.62000000000049,-3.0728383675904247E-06,0.0012082958496974217,-0.026970815455735993,-0.021798530843451118,-0.008989906275761676,-0.007372024441200742,-0.029764675518534053,-0.006234793405021648,-0.00427356305427787,-0.0012377009468885459,-0.004416588902598955,-0.0012490382841812632,5.951098478777644,1.3268611197638969,2.7414951406220034,0.7797374349696051,-0.8913607248681197,-0.25673838325696924,0,0,0,0,0,0
40.630000000000486,-3.804069121246534E-06,0.001209715879695393,-0.026938309579487438,-0.02178934846541194,-0.009020557876591605,-0.007380755504698998,0.029618429362034876,0.006518799406235044,0.010774738291037613,0.0030741765709134824,-0.0017137312633868067,-0.0004971744154698972,5.925511333085507,1.2238605763121813,0.2681400578431765,0.0826694068381964,1.4319322527105494,0.40711115699924244,0,0,0,0,0,0
40.640000000000484,0.0002013351554587331,0.0012534848497006007,-0.02689635107075313,-0.021777258870201602,-0.009001761658310169,-0.0073754435984800274,0.011409415614258352,0.002234994577881517,-0.002383036408773764,-0.0006562576980985223,0.005472974919674021,0.0015595556592640082,-9.567310347690865,-2.080622590389889,-2.8996866105494337,-0.8287667447106204,0.00540898390161626,0.004234857947538639,0,0,0,0,0,0
40.65000000000048,7.565924890643588E-05,0.0012252383674631884,-0.02695468089946724,-0.02179384094788117,-0.008982738660152591,-0.007369991997980602,-0.03654459701572432,-0.00788429099981807,-0.009282929538413563,-0.002660157582359745,-0.0016683752881584387,-0.0004692355593789231,-0.02348345805517532,0.056763027060359315,1.5197275669383716,0.42796228996225316,-1.4336790254681082,-0.40999310167612485,0,0,0,0,0,0
