Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
20.890000000000466,-4.490284560523805E-06,0.00121923435923868,-0.026957446153587618,-0.021791939421657983,-0.009001376926586549,-0.007375159281761033,-0.00546209424853596,-0.0038088664899163837,0.0011190331213142704,0.00015164404754535853,-0.003864203246011556,-0.0015500908122468215,3.3289689259474518,1.266611538326754,1.9544150657102097,0.5248781765593746,-0.038196451999468306,-0.013446348418320764,0,0,0,0,0,0
20.900000000000468,3.261919452302031E-05,0.0012155749419615058,-0.026921579720894852,-0.02178420143339773,-0.009016408266124055,-0.007383052430305404,0.012883990018447262,0.0030769830476180754,0.0060542533121462965,0.0013959537358700818,0.0008579353385103228,-2.8538896627455053E-05,0.34024187398316735,0.11056006839867093,-0.9673846212920724,-0.2759992467090957,0.982624168903844,0.317756731542194,0,0,0,0,0,0
20.91000000000047,7.371354781807865E-05,0.0012201969311274735,-0.02691945887876381,-0.021786251589333793,-0.008997185008918215,-0.00737820337643585,-0.0046651193152603115,-0.0021525852268246435,-0.005630084786735079,-0.0018059850470867702,0.0029867161026577702,0.0009983496705382809,-3.8500573038151167,-1.1564755301390226,-1.3694685436697402,-0.36440657840035273,-0.5568680160743545,-0.11237901810904685,0,0,0,0,0,0
20.92000000000047,7.364893478842283E-06,0.0011985088944407515,-0.02696062394448097,-0.021798652752307714,-0.008995126593198842,-0.007374713749790508,-0.008604611575718655,-0.0021850221040275947,-0.0026029284086414926,-0.0006742474827661915,-0.0025750329587831537,-0.0003004243414698537,3.0621609095874556,1.149987577052395,1.974904440456755,0.5907483148040962,-0.5554817962138302,-0.14737578429258005,0,0,0,0,0,0
20.930000000000472,1.4180360968979455E-05,0.001220950188430353,-0.0269372779389476,-0.021790129956972885,-0.009011892063887934,-0.007375642863447896,0.009967705076436864,0.00667328090119384,0.007272129521357937,0.0023788065421793407,-0.0007780611790352563,0.00011460160999234806,0.6522952159125691,0.6216750464286858,9.096604877867343E-05,0.019882714552950653,0.9148761521634097,0.23038097458502038,0,0,0,0,0,0
20.940000000000474,6.898391776224977E-05,0.001264845549640875,-0.02690915678892993,-0.021779138730912063,-0.008998487875818795,-0.00737030737185458,0.0009930063063574909,0.002105791334134207,-0.0016478994636157796,-0.00018056139777489308,0.003458898792862903,0.0009524967086708407,-2.447232385630059,-1.535173685257703,-1.784090959706798,-0.5317635567147023,-0.06748415778377781,-0.06280195484932188,0,0,0,0,0,0
20.950000000000475,3.197650165231297E-05,0.0012445508366004387,-0.02694534158843947,-0.02178809624896757,-0.008988058034518118,-0.007369378354445153,-0.008394489560546725,-0.006164733933182924,-0.005589060510603313,-0.0016109421229369314,-0.0013729305327273584,-0.000766693226785533,0.5697381240584519,-0.11893274695919323,0.99586978033705,0.24567362414759622,-0.8988817073342744,-0.28103603224195284,0,0,0,0,0,0
20.960000000000477,8.840582242722328E-07,0.001209528808383195,-0.026949396174809626,-0.021790704198937562,-0.009010322084584868,-0.007379631666402526,0.002176000903150392,-0.0008396717181842784,0.00477814329992244,0.0010893520497483502,-0.0030798794806227146,-0.0012839691646890925,1.5443542783517743,1.183946787244311,1.0775582034849909,0.29440118324334735,0.5574919177552032,0.17758084466124097,0,0,0,0,0,0
20.97000000000048,5.2226995957069255E-05,0.001217975551927493,-0.02691300953946773,-0.021783156244110702,-0.009012237124131899,-0.007382592195028973,0.008092586622281513,0.002529020432973879,0.0024991837210151593,0.0004202389749273479,0.0026968715712166183,0.0006918634393996781,-0.36103906072432557,-0.510207816325304,-1.5333544447654512,-0.4282183913337923,0.5978582926126633,0.21758567615651314,0,0,0,0,0,0
20.98000000000048,5.9240816112561545E-05,0.001214688455243848,-0.02693411482407164,-0.021791046649110787,-0.00899191810137895,-0.007375589053521795,-0.006689822590916791,-0.003186439769777614,-0.006720240641200144,-0.0019983199756891546,0.0013669329793730579,0.0007087648620360397,-2.5954356756472707,-0.6328862189669073,-0.31051446974230745,-0.05551334620863563,-0.8638460109813755,-0.21420539162924085,0,0,0,0,0,0
20.99000000000048,-2.723806803939244E-06,0.0012020527893327262,-0.02696105834397283,-0.02179809681657564,-0.009001018505092617,-0.007374435739432995,-0.005703101971978644,0.0006593065818252959,0.0013315367067841585,0.0005882864254385539,-0.003187013722106337,-0.0004781020442761386,2.792777951396463,1.4020360080351206,1.9208657893581171,0.5728398139104909,-0.04694332931450351,-0.02316798963319483,0,0,0,0,0,0
21.000000000000483,3.090073479571076E-05,0.0012406815495782653,-0.026921899206225994,-0.021784278688105736,-0.00901109075322737,-0.007374294673762912,0.012428010257852059,0.007066445476843203,0.006500290766104619,0.0021753393641413014,0.001172564095155552,0.0005063151782928314,0.8334383832066053,-0.12060651356120367,-0.8871287012567124,-0.2554120714665826,0.9188588927668813,0.2200514341469888,0,0,0,0,0,0
21.010000000000485,7.399429845086902E-05,0.0012662365507400825,-0.026915578308489837,-0.021780041272764054,-0.008991539851538704,-0.00736897656817267,-0.0038092974914124035,-0.0019554452544199223,-0.005236111139360641,-0.0013278563951954168,0.002737616242577761,0.0005573059397555877,-4.080894065273674,-1.6837732797891962,-1.4601385030541398,-0.4452435513785108,-0.6058484632824395,-0.20985328185443755,0,0,0,0,0,0
21.020000000000486,7.486010305729485E-06,0.0012256860150012122,-0.02695629609787345,-0.021791618902749728,-0.008993891827286493,-0.007372908876034413,-0.009492360155961456,-0.006154661888203728,-0.0029074467785610157,-0.0009876695504418861,-0.003208011392135611,-0.001343767512104175,2.9442833205931906,0.843929451073326,1.9258753908869386,0.5132759007381248,-0.5832770636602349,-0.170361408517515,0,0,0,0,0,0
21.030000000000488,1.3043871679357943E-05,0.0012059451081637904,-0.026936234788711655,-0.021788317230868846,-0.00901622949339169,-0.007382805385020221,0.01060393241889914,0.0022064805240274922,0.006919708584450801,0.0016480039597066506,-0.001259521828903599,-0.0006355342850574354,1.0749677877497534,0.8283011104267215,0.03953904928499674,0.013879591829617621,0.9729749763066373,0.3120080539268629,0,0,0,0,0,0
21.04000000000049,7.103731243227746E-05,0.0012210691832629447,-0.026911849645709432,-0.0217839641680938,-0.00900456253859059,-0.00738022583186986,0.0009947557643700334,0.000818334486628787,-0.00204267991061085,-0.0007773914964428846,0.003592912789123549,0.0011514449151295422,-2.996800092747897,-1.1059311672840564,-1.832009953276577,-0.4989671768354622,-0.002488052701207777,0.045387786110532624,0,0,0,0,0,0
21.05000000000049,3.099946560554401E-05,0.0012092718738213604,-0.02695009687711549,-0.021795559887951836,-0.00899066151327606,-0.007373532033211358,-0.00900232516889029,-0.003177796363949132,-0.005606766458568691,-0.0015417523652034948,-0.0008127077262175143,0.00018731481657095826,0.9973893489815779,0.30670346934089465,1.1192048663056309,0.3460797248075628,-0.8786360503670048,-0.23821380582224938,0,0,0,0,0,0
21.060000000000493,1.2362071184074397E-06,0.0012133218779778257,-0.026951523893476922,-0.021794231982156,-0.009007304239247713,-0.007374501991481861,0.003049673509882999,0.003987797184457364,0.005321363272560762,0.001807333416522965,-0.002515837468113151,-0.0003813064706717016,1.4130047285528247,1.126416828612757,1.0664083737414414,0.323753314261252,0.5380101019878775,0.12448954837371741,0,0,0,0,0,0
21.070000000000494,5.253728488945758E-05,0.0012572894513258812,-0.026910983254204133,-0.021779814487279545,-0.009006096901625935,-0.007372594313089584,0.00721054202523145,0.00480571749051479,0.0027867645391141975,0.0010761656123713834,0.0027573049924686224,0.0007628421491271068,-0.5808330714076464,-0.9628321931066718,-1.5733327147875533,-0.4699811321455696,0.5166183901284772,0.10434017558604426,0,0,0,0,0,0
21.080000000000496,5.740730087757523E-05,0.0012554462017486875,-0.026929842655121147,-0.021783776034978112,-0.00898805640023219,-0.007369355786506274,-0.0062365388278375995,-0.005174367405889798,-0.006558644723033403,-0.00186847515143918,0.0008507952862803073,-0.00011513683246511318,-2.108576609398621,-1.0331866078746086,-0.2957345640390652,-0.11896523762017008,-0.8979203313661401,-0.27993597190448827,0,0,0,0,0,0
21.090000000000497,-1.176898340921051E-06,0.00120965563266838,-0.02695769602153983,-0.021793017221358613,-0.009002671309938148,-0.007377280106569385,-0.0054803009963460695,-0.0039837464156496855,0.0009879714831232487,2.0237820554410216E-05,-0.003773777227471854,-0.001469727180157059,2.2598220732673537,1.2713113960783013,1.8050530840250365,0.49671373357558707,-0.026994171384292054,0.009017902366099062,0,0,0,0,0,0
21.1000000000005,3.0137405178057297E-05,0.0012083415314770862,-0.026922994886869722,-0.021785913596823896,-0.00901680070275354,-0.007383728945817129,0.011743161657260541,0.00372092618942811,0.005952255354601745,0.0014004872067599715,0.000947898664393613,0.00017995933060838067,1.1848646139500572,0.2696247652190573,-0.8122094319837349,-0.22064745351647808,0.9713293497573855,0.32091939978698886,0,0,0,0,0,0
21.1100000000005,7.446916965744843E-05,0.001222179352664915,-0.026919643656098405,-0.021786817758911642,-0.00899647446232664,-0.007376896881273555,-0.002876808720770527,-0.000953361963262044,-0.005282009109139107,-0.0015813197383086294,0.0031173494209863753,0.0011864535781063454,-4.1088525075965485,-1.204484131044028,-1.4346295784689178,-0.3757312883666395,-0.537439198438833,-0.11962055028739593,0,0,0,0,0,0
21.120000000000502,8.606564634534852E-06,0.001207747942461465,-0.026959988138619093,-0.021797738668434846,-0.008993697817402502,-0.0073724941631549004,-0.010295712310640448,-0.0019329200698977459,-0.002786887455242661,-0.000602862091026109,-0.0025620204361588004,-0.0003059099543754407,2.6250741126964487,1.0085718576259728,1.9336591259755274,0.5714162969139931,-0.5984347729902021,-0.17885215620896128,0,0,0,0,0,0
21.130000000000503,1.124764141893081E-05,0.0012291446648500237,-0.02693666323493386,-0.021788605815920972,-0.009011204366918924,-0.007374479395481002,0.010823927671227536,0.006212264546568313,0.007451868200614223,0.0024294325833940453,-0.0009392894671256822,-9.113651084484355E-05,1.5988463154951518,0.6204671900692029,0.11407500998013853,0.03506388198967603,0.9229809667968257,0.22180684491508074,0,0,0,0,0,0
21.140000000000505,7.213305930645758E-05,0.0012657142471912616,-0.026908070499950754,-0.02177804586628677,-0.00899899713477853,-0.007371159234699742,0.0013531559320989432,0.0011016519144312845,-0.0017333211460104155,-0.00031744272903206597,0.003380735895204463,0.0007551686670968567,-3.492998077920204,-1.6425904422231115,-1.9511070734930436,-0.5844462017399266,-0.05897589433079675,-0.05254580932674069,0,0,0,0,0,0
21.150000000000507,2.995639263281974E-05,0.0012365533818597882,-0.026946026097521763,-0.021788714172441895,-0.008989296820076247,-0.007371498062841244,-0.009788489299524677,-0.006933824971547077,-0.005857798441615658,-0.0018162184102114103,-0.0014406729547478698,-0.0008229342953973214,1.2646741561916763,0.03549362654429632,1.1262231222371368,0.2846766806726305,-0.9053058756596697,-0.26307478317209493,0,0,0,0,0,0
21.160000000000508,1.1054310306291004E-06,0.0012001279562213196,-0.026950222836688638,-0.02179222422408625,-0.009011393191941936,-0.00738123907194997,0.0040182970074070685,-0.00035126016409620683,0.005018450671836188,0.001114208001845829,-0.0029786014183898328,-0.0011252675263478127,1.4966772123984744,1.2810209890641087,1.049013467507384,0.3014251429211276,0.5977201829312772,0.2026081369819967,0,0,0,0,0,0
21.17000000000051,5.41326699562486E-05,0.001215198442863559,-0.026913581829186652,-0.021784350245109673,-0.009011981538109514,-0.007382247188962021,0.006587150761381765,0.003365357497129071,0.002309750791879278,0.00046058783932158027,0.0028609321848741807,0.0009236441239375429,-0.9829079889172535,-0.5376970280994131,-1.5907568732558879,-0.4321448882295747,0.5701865377215255,0.2071741930750744,0,0,0,0,0,0
21.18000000000051,5.610108965335009E-05,0.0012204010297437312,-0.02693448276358465,-0.021791035406045572,-0.008990770086253047,-0.007373651686630853,-0.0061934668260351326,-0.002324840119951434,-0.006489937680627393,-0.0017976200150670962,0.0013813581864192829,0.0007954563422960794,-1.5732086438831452,-0.6003444278592791,-0.169165360904717,-0.019516008074072222,-0.8661013374125051,-0.23281174940336707,0,0,0,0,0,0
21.190000000000513,1.4315540813880645E-07,0.001212119452039355,-0.026959747392545245,-0.02179658997775251,-0.008999880703701996,-0.007372553571639164,-0.004998120001484409,0.000668524573035789,0.0014370119368389764,0.0006867056132673459,-0.0032034816762091392,-0.000575833343958352,1.8122760474845256,1.1990179169995345,1.7545508800555027,0.5163866391690705,-0.05086663511317935,-0.04144618784751919,0,0,0,0,0,0
21.200000000000514,2.9294594717808875E-05,0.001245662747945818,-0.026921322200030233,-0.021782912440213527,-0.009010867055337981,-0.0073740630591651694,0.010828407829767116,0.00604013461770184,0.006248026490594258,0.002048801988989644,0.0010062113490120917,0.00027393583875734363,1.3530235366288046,-0.12469422886998069,-0.7923614028751969,-0.24395057206117327,0.8928052401574255,0.21140002439065833,0,0,0,0,0,0
21.210000000000516,7.35245208902946E-05,0.0012623016280307042,-0.026915377730821977,-0.021779765562936655,-0.008992617876546467,-0.007370639116227622,-0.001982422559191926,-0.002712358610851095,-0.005059132567923941,-0.0014194266348896301,0.002643624409290764,0.0004108527487521127,-3.91518407948394,-1.6258059705070411,-1.4690579794969665,-0.449710689379027,-0.5653226281016911,-0.1840166423917045,0,0,0,0,0,0
21.220000000000518,9.928400176301144E-06,0.0012163769124166404,-0.026956695668751435,-0.02179267711964612,-0.008995098794008938,-0.007374966476272945,-0.010736801605076755,-0.0064725845059355365,-0.003204455066179284,-0.0011628846467375685,-0.0031398079017850565,-0.0012763247578166527,2.16431044586173,0.8737601808081157,1.839998365302193,0.5010129801890701,-0.5913638341134729,-0.15341885892204854,0,0,0,0,0,0
21.23000000000052,9.922557647715213E-06,0.0011986642469594619,-0.026937653022981144,-0.02178999747028322,-0.009016708155052634,-0.007383537425704667,0.010735633090240868,0.0029300514170602443,0.007012984199758137,0.001698814544916955,-0.001182064306954043,-0.00043786512852772553,2.13016905099643,1.0067690928311426,0.20347277556447363,0.07134774854285642,0.9829125530796756,0.321110784779834,0,0,0,0,0,0
21.24000000000052,7.366578889475561E-05,0.0012228899491463913,-0.02691181270204641,-0.021784492060227235,-0.009003866145128884,-0.007379000525778124,0.002013013190758908,0.0019150890114568136,-0.0018449199418676145,-0.0005977326223997885,0.0037504662917040585,0.0013452451138362127,-3.8746900592362583,-1.2097624081010399,-1.9750469306959368,-0.5306655234983142,0.0035935666519446574,0.035511263692953654,0,0,0,0,0,0
21.250000000000522,2.995109216084868E-05,0.0012178876524137489,-0.026949843883912146,-0.0217948028008612,-0.00898927646612579,-0.007371379131723976,-0.010755952580862803,-0.0029155483458238847,-0.005761316528564798,-0.001464415382785375,-0.0008325304910852694,0.00017903369699338932,1.3209025445277276,0.2436333535948476,1.1917802777569193,0.3573131409206731,-0.9201929232098102,-0.2687535470615183,0,0,0,0,0,0
21.260000000000524,3.474442512862996E-08,0.0012215713572773512,-0.026950640633724016,-0.021792681221225973,-0.00900664493333995,-0.007373331915256371,0.004772683074951678,0.003652289306969583,0.005601966658783524,0.0018887311940897508,-0.0026411629517467243,-0.0005695904034723343,1.7848184824238964,1.0699358904266592,1.080862652010239,0.31333330908248463,0.5584664310775193,0.11902872696837358,0,0,0,0,0,0
21.270000000000525,5.5260980887567035E-05,0.0012583814629978998,-0.026910023462937735,-0.02177874807577143,-0.009006492992864027,-0.007373345285883176,0.0062725641994457034,0.003709731842218773,0.0025214674578490767,0.0008978979475983086,0.002671551046931355,0.0005669162781112575,-1.4848440953083222,-1.0584468675078438,-1.6969666191489448,-0.511494799691002,0.5040763686580966,0.10827260934834479,0,0,0,0,0,0
21.280000000000527,5.4318516259671545E-05,0.0012477665345027866,-0.026930586736096038,-0.021784359446835298,-0.008989305360656738,-0.007371411347012923,-0.006461057124304048,-0.005832717541443412,-0.006634122087892239,-0.0020201721623946843,0.0007659753945263182,-0.00018012850406061496,-1.0618737095247783,-0.8500448225345862,-0.1341367835193753,-0.0721373554075252,-0.885191499139104,-0.2576815657827193,0,0,0,0,0,0
21.29000000000053,1.1350486837855E-06,0.0012006668557719147,-0.0269582040538128,-0.02179440183397822,-0.009003706304772291,-0.00737887293373191,-0.004175636371609755,-0.0035872182101386145,0.0011106585877975646,1.1694679737919407E-05,-0.003646164217636834,-0.0013121888397367922,1.518955720525638,1.2991452893676156,1.6830881140807774,0.4785167295547441,0.002763576706473536,0.03126949864748385,0,0,0,0,0,0
21.30000000000053,2.9826369799312857E-05,0.00120517021555918,-0.026923905216322427,-0.021787188473857466,-0.009016578446515645,-0.007383453188165018,0.009913900556853594,0.004487890178220155,0.005749108825255156,0.0014309774506909342,0.0010717358689660847,0.0003961379531152022,1.2989461985520532,0.31587792279255356,-0.7554103424965795,-0.19464483047999043,0.9408164406141102,0.310395859922915,0,0,0,0,0,0
21.31000000000053,7.27228611074951E-05,0.0012276181619284843,-0.026919781782065236,-0.021786788506462672,-0.008995427829291752,-0.0073750602702023745,-0.001334602259624449,1.699085649311833E-06,-0.00492442189389051,-0.0013509840716410884,0.0031583875758124788,0.0012824456394135366,-3.5486409265119985,-1.2131177792956802,-1.3792826974208887,-0.36176385387599513,-0.5234860992448314,-0.13313432266324815,0,0,0,0,0,0
21.320000000000533,1.1512351060768977E-05,0.0012175245519498237,-0.02695878143626497,-0.021796314456283824,-0.008992514518315535,-0.007370623928663135,-0.010907499777848662,-0.0020204210734866297,-0.0028755090092187833,-0.0005542058136355089,-0.0025757253805690342,-0.00039517733156561245,1.6340638654376767,0.8086930618346617,1.7890707594258777,0.5211126491388067,-0.6233364920314712,-0.20239027153258166,0,0,0,0,0,0
21.330000000000535,8.196089083166436E-06,0.0012340665797650058,-0.026936262604235546,-0.021787307930363112,-0.009011000683914966,-0.007374206482414216,0.010244247386259115,0.005328826635419806,0.007379275423931462,0.002355510986743352,-0.0011215077393172826,-0.0003213334186505511,2.596277899456812,0.6611586323472055,0.26186890799953,0.06085223494276695,0.9141800202818215,0.2171590541155939,0,0,0,0,0,0
21.340000000000536,7.388939883359175E-05,0.0012623741461805088,-0.026907533628268962,-0.02177765055616121,-0.008999999867613974,-0.00737272541501079,0.0028944145890766465,0.00033268664059312824,-0.0016334801739111991,-0.00042403621724213425,0.003321670999515817,0.0006175468993357408,-4.066242081388079,-1.660387298682429,-2.0644146886089585,-0.6167683494387446,-0.025544272515201638,-0.02938299051833554,0,0,0,0,0,0
21.350000000000538,3.0341290150795452E-05,0.0012273956453500365,-0.02694671770126507,-0.021789792358365163,-0.00899045062245695,-0.007373500693981839,-0.011604036359826042,-0.0073283867970907746,-0.006203334502090256,-0.002004324127575393,-0.0014118219681109757,-0.0007726026935455648,1.1665574198412756,0.12817105936074066,1.1504562372524083,0.3006952495230157,-0.9211543210101568,-0.2486469280579256,0,0,0,0,0,0
21.36000000000054,-1.0209443136247054E-06,0.0011929701641925222,-0.026951407269724982,-0.021793809822573902,-0.009011947338439566,-0.0073820207944932745,0.005331589497619447,0.0004432905569773226,0.00526542087899797,0.0012008311997162926,-0.002887521228412278,-0.0009314174087415726,2.220561652531585,1.4261661234855065,1.1432811427042142,0.340352936261599,0.6260144689498964,0.21688398501872397,0,0,0,0,0,0
21.37000000000054,5.725516482973925E-05,0.0012167403076452366,-0.026913551946538036,-0.021784897653987344,-0.00901127589265896,-0.007381094043134601,0.00632363231699052,0.004310738137513003,0.0023056437268118616,0.0005816025570694965,0.0030218103845334452,0.001116767680476222,-2.0221544293123257,-0.6526762310541728,-1.7352395837350176,-0.46419490154898074,0.5558518536392482,0.19275303282483497,0,0,0,0,0,0
21.380000000000543,5.329240721553552E-05,0.001228455614137168,-0.02693448601976449,-0.021790400202976856,-0.008989470588208953,-0.007371576366654885,-0.007116183847831154,-0.001967676836881588,-0.006492458390067569,-0.0016821123325156534,0.001339250505467877,0.0007867676154670873,-0.6658019229659673,-0.6030086952453889,-0.024365388275720767,0.011432609425516604,-0.8923638294523618,-0.2587530458266619,0,0,0,0,0,0
21.390000000000544,1.2190101235029505E-06,0.0012204668755696618,-0.026958561263631886,-0.02179500293256416,-0.008999207197535865,-0.00737136836613489,-0.0032984955455737093,0.00036992911636207055,0.001677409672734389,0.0007615663448731371,-0.0032865723708502,-0.0007451675114681988,1.4293372692853885,1.0705305354750518,1.6583338041886617,0.4773096218615549,-0.032800745811253584,-0.04763397956039528,0,0,0,0,0,0
21.400000000000546,3.02075128761764E-05,0.0012468268507778019,-0.026920668504449366,-0.021781921804116283,-0.009011180175229857,-0.007374724171066835,0.009096196062091074,0.00490206593481505,0.005901142087379163,0.0018546594401890862,0.0008919768320517097,7.400652507921746E-05,1.0495953494155363,-0.16410157098949973,-0.8136001276193576,-0.25867499484880146,0.8685105863916355,0.21146878686987852,0,0,0,0,0,0
21.410000000000547,7.099493361230336E-05,0.0012550860795714491,-0.02691593755406099,-0.02178025270787165,-0.008993878433080141,-0.007372631906473479,-0.0009387118790159595,-0.00325022018614819,-0.004954951929201272,-0.0015208402918911832,0.0025683715978914432,0.0003444463935920463,-3.056571633121384,-1.4663571421899717,-1.3576067638021403,-0.4164398414354885,-0.5332316332236888,-0.15738081316731276,0,0,0,0,0,0
21.42000000000055,1.3161613584902754E-05,0.0012076889601051882,-0.02695709283244354,-0.02179398158624607,-0.008996067250227923,-0.007376534602537643,-0.010627952149104824,-0.0062292037007493995,-0.003276103798148726,-0.0012249353194413973,-0.0030061350274478275,-0.001124985606424815,1.118725951757571,0.8705597732616009,1.6933817180776822,0.4756141758441552,-0.5816696918441653,-0.13650558683605954,0,0,0,0,0,0
21.43000000000055,7.602842065371207E-06,0.0011951375293695193,-0.02693882083736036,-0.02179133101698482,-0.009016561547767341,-0.007383338772696008,0.009516197840040663,0.00371891755506378,0.006930502803202438,0.0017550491861670868,-0.001092724480435737,-0.00023584842524815297,2.9100968024992735,1.1190665111844742,0.34792333592503677,0.12040305811193386,0.9643518012465834,0.314333023071392,0,0,0,0,0,0
21.440000000000552,7.415405963894645E-05,0.001228149759642437,-0.026911637197138447,-0.02178441997906408,-0.009002878425821781,-0.007377251863756577,0.0037940457022788807,0.0028835284917703057,-0.0014937746968306173,-0.00037284167950456595,0.0038293488695477365,0.0014532302131342392,-4.054524563686732,-1.286145072296474,-2.0327728483052083,-0.545988715779314,0.020062868750111318,0.023482704605086446,0,0,0,0,0,0
21.450000000000554,3.136825160907769E-05,0.0012272270240007571,-0.026948948554203697,-0.021793514477126553,-0.008988068604821417,-0.007369527635427518,-0.01235120735421526,-0.0030680756072032607,-0.005968496819434387,-0.0014460578039714339,-0.0008673846694748927,9.161545267764165E-05,0.825479829473776,0.09582260279344551,1.1378416214509761,0.331328993802788,-0.9594095765546371,-0.29580565669640596,0,0,0,0,0,0
21.460000000000555,-2.9066285534423697E-06,0.0012265716090065215,-0.026950172426164938,-0.02179138845737018,-0.00900647342129735,-0.007373024184671442,0.0054962313649136235,0.0029369925962291826,0.0057237225242029125,0.0018712616339749875,-0.0028135786257117838,-0.0007909253014624779,2.7440014902616703,1.1051928411464693,1.2005878212490746,0.33215292632075755,0.570170785307259,0.11929750586838206,0,0,0,0,0,0
21.470000000000557,5.8329504075568805E-05,0.0012555289355011962,-0.026909327636305568,-0.02177828185849044,-0.00900738677818525,-0.007374808507684783,0.006750995141842142,0.0028544727080510764,0.002445235404898843,0.0007500581954377208,0.002630907248131905,0.0004340606987942308,-2.4930505533697795,-1.121696308327687,-1.8562893287451177,-0.5563885094841745,0.5187263894614788,0.12569969418295968,0,0,0,0,0,0
21.480000000000558,5.252612326190481E-05,0.0012387458466531845,-0.026931540466531664,-0.021785451931521246,-0.008990451267132759,-0.007373370324189041,-0.0079116713034458,-0.006211090477970142,-0.0068878014475822645,-0.002184072804768014,0.000756194962366329,-0.0001464239996457617,-0.43947601799771185,-0.6914182145439522,-0.010302956411938458,-0.030456547230929165,-0.893668846614594,-0.24179663387095818,0,0,0,0,0,0
21.49000000000056,1.1044224162981564E-06,0.001193748658313988,-0.026959028117689847,-0.021795858939295185,-0.009004297516092956,-0.007379691325452442,-0.002372668844367717,-0.00278834719585016,0.0013902712637939006,0.00010267119016983358,-0.0035254447544058472,-0.0011177762530344276,1.547274153864488,1.3759675322869211,1.6659122081353899,0.48781195940822564,0.03734090326015871,0.04752618319322499,0,0,0,0,0,0
21.50000000000056,3.1835693063801684E-05,0.0012062947442686295,-0.026924110355743207,-0.021787813348877666,-0.009015872820922468,-0.0073823717944160325,0.008518922939938995,0.0052975643963029066,0.0055932810493418755,0.0015064469885748902,0.0012103837885034255,0.0005816824603162782,0.6310390815050041,0.24121622375543933,-0.8253217519197742,-0.20704242360974073,0.9098248053216959,0.29236555947691617,0,0,0,0,0,0
21.510000000000563,6.957476847684052E-05,0.0012352594281403728,-0.026919806047441742,-0.02178621132872774,-0.008994232170871884,-0.007373067185911761,-0.0009711078261527811,0.000495372369294185,-0.004732419319033274,-0.0011860430461098207,0.0031177462216134535,0.001279239240537959,-2.529039630958379,-1.2016562021438448,-1.2398057378619662,-0.33147131319381323,-0.5283523186996902,-0.15285420343258,0,0,0,0,0,0
21.520000000000564,1.4241913370530157E-05,0.0012258999580131505,-0.026957429468660532,-0.021794726504451477,-0.008991788312247907,-0.007369415958204391,-0.010095463221082662,-0.002367266387448828,-0.002792264983051876,-0.0005169920257285135,-0.0026289744968180503,-0.0005489936990638253,0.7041708600544501,0.6291278029125622,1.6278417881196852,0.46527503844327495,-0.6209918249866105,-0.21279238448777688,0,0,0,0,0,0
21.530000000000566,6.8573783172792835E-06,0.0012352448694073134,-0.026935934282929497,-0.02178640025766944,-0.00901127783455816,-0.007374793155028457,0.008618556213034964,0.004236248665551235,0.0070913021351047345,0.0021822413748285663,-0.001268929965232619,-0.0005264456657494906,3.03862553663541,0.6915773101811109,0.3488548155623532,0.07459266660474556,0.8930007313036967,0.2173019911506438,0,0,0,0,0,0
21.540000000000568,7.32337247628112E-05,0.0012557371378795548,-0.026907745478309077,-0.021778000441379303,-0.009001242856869996,-0.00737464881731081,0.004656713099105104,-0.00013779497756860148,-0.0014535411592971497,-0.000502278181454639,0.0032759255028653885,0.0005553132092788737,-3.830992072765893,-1.566386624532935,-2.0578187886198775,-0.6115024351399522,0.01597036231590465,-0.0009502161449709279,0,0,0,0,0,0
21.55000000000057,3.2874319947653885E-05,0.0012188541143062434,-0.02694724610834137,-0.021791081278139085,-0.008991353417053259,-0.007375042349028754,-0.012728594097390019,-0.00723880972719817,-0.006446584926327331,-0.002113889071545542,-0.0012980375395178637,-0.0006340195528675846,0.35393653888937826,0.14618201694456248,1.0592232965135122,0.28916368049718333,-0.9307629707925551,-0.23691633628432074,0,0,0,0,0,0
21.56000000000057,-4.11936829179671E-06,0.0011892247210372395,-0.026952618195330923,-0.02179514458290298,-0.009011900421544983,-0.0073819024348792135,0.005329856483430796,0.0013129310638727498,0.005372167604614542,0.00130122802352125,-0.002811363358826923,-0.0007379976172243313,3.2577474367405097,1.5641678649283655,1.3045134204049116,0.39387697510361397,0.6280978069307432,0.2161207234129714,0,0,0,0,0,0
21.570000000000572,5.966791984229197E-05,0.0012218035663779242,-0.026913154770315917,-0.021784804216408712,-0.009010302214644742,-0.007379419812485939,0.007427601128339055,0.005202838008489502,0.0025205173645921515,0.0007668453175745404,0.003131004738874966,0.0012345220958792855,-2.8381999658692196,-0.7861860667108784,-1.8748467427624824,-0.5007494233515899,0.5603758126096345,0.17838321920775196,0,0,0,0,0,0
