Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
34.000000000001805,5.169352531383259E-05,0.0012262125089510661,-0.026919280929166893,-0.021783828848128236,-0.009016388073579266,-0.007379719153710631,0.020678758764908205,0.006026309140509185,0.007262026747755582,0.0020646209304711477,0.0012604749253705026,0.0003352539559527759,0.2123079978024832,-0.025092271509478306,-1.1555029463902513,-0.3264423865910072,1.1175257832373648,0.3203129605756563,0,0,0,0,0,0
34.0100000000018,0.00012384027799590414,0.00124587104742465,-0.026914546158198382,-0.021782513109224133,-0.00899286376100337,-0.007373111998362202,-0.006249408174811542,-0.0020946014608606628,-0.00631507243350386,-0.001801473300337077,0.003444387589808734,0.0009861771137330347,-5.597934252710007,-1.5990918510203298,-1.5599008718149294,-0.44679648212902223,-0.6807432503497185,-0.19012832901960453,0,0,0,0,0,0
34.0200000000018,9.28595295456719E-06,0.0012113744855205763,-0.026962773184256293,-0.021796351876030712,-0.00899269792545645,-0.007372940840707983,-0.016661456864274494,-0.0048047109113039796,-0.003330332847283378,-0.0009662799744724585,-0.003411220480424787,-0.0009519455828892603,3.5155269215909306,1.0570692853461185,2.1568541937434076,0.6138283914464691,-0.6903783636969857,-0.19749621030485448,0,0,0,0,0,0
34.0300000000018,1.0320199417768183E-05,0.0012132470444209814,-0.0269374345879787,-0.021789170380051334,-0.009016235782288096,-0.007379499033081667,0.016868306153147605,0.005179222692443501,0.008398052094340587,0.002402579180924804,-0.0012963508859044374,-0.0003596928918475559,3.190416996051161,0.9397198735345571,0.1888032895319467,0.059967820944781924,1.1133522826010556,0.3159467485131954,0,0,0,0,0,0
34.0400000000018,0.00012286495894951732,0.0012477909729897846,-0.02690508610490458,-0.021779745826389266,-0.009001569673100498,-0.007375239801406305,0.0056406457904196825,0.0017295630108693002,-0.001928355395939729,-0.0005176685529818146,0.004229572723424074,0.0012115392269200428,-5.435946063374153,-1.629652653420651,-2.254078039017979,-0.6440258034386444,-0.008167560735353296,-0.001700324759675631,0,0,0,0,0,0
34.050000000001795,5.1711075147835295E-05,0.0012260711037233862,-0.026950245304246452,-0.021792487417937576,-0.008987026684219862,-0.0073710833922936815,-0.019871422604959835,-0.006073536848933615,-0.0071034845941547985,-0.0020306496045300326,-0.0013209749472967887,-0.00038025740439542877,0.33353903160380144,0.06903081554973764,1.2190671266576065,0.34141093402569844,-1.1019419734088192,-0.3166590015034187,0,0,0,0,0,0
34.06000000000179,-1.4781054922481662E-05,0.0012055846723784888,-0.026954302797568615,-0.02179376714129757,-0.00901066624438008,-0.007377966211287166,0.006572996642235604,0.0019762505655427022,0.0062919860450112875,0.0017747047884207085,-0.0034069370847467054,-0.0009963063943015174,4.955337680948254,1.5409286706822365,1.4600109744819254,0.4196799779315563,0.6847495459188359,0.19344920352220096,0,0,0,0,0,0
34.07000000000179,9.518679733983709E-05,0.0012386819082800121,-0.02690701539855165,-0.021780362872488433,-0.009010784093181748,-0.007378195575526322,0.015420573781866325,0.004643196622723536,0.0031654936946905457,0.0009061490530191947,0.0033833673244129643,0.0009504335464704458,-3.1858245324317194,-1.0075388194117936,-2.085314563220283,-0.593384726669097,0.6733113359130981,0.19589878463219168,0,0,0,0,0,0
34.08000000000179,9.47861418320664E-05,0.0012371922927868553,-0.0269320884501474,-0.021787540977864978,-0.008987334878402378,-0.007371498783591295,-0.01550070488696388,-0.004941119720360838,-0.008180104021796968,-0.0023417701183822805,0.0013064756314609717,0.00038892484053489745,-2.998422816122666,-0.9093268029487036,-0.1837861501282383,-0.056222645047424025,-1.0886896745034966,-0.30820052581930135,0,0,0,0,0,0
34.09000000000179,-1.4055497849739529E-05,0.0012042961056284718,-0.02696398653284953,-0.021796735143704053,-0.009001640317751294,-0.007375406564782012,-0.006267623014969325,-0.0016381177209799174,0.0018004875586825125,0.000502936853927399,-0.004167563501244132,-0.0011704810786783357,4.8450363542705315,1.569927998965532,2.1798980970989787,0.625172000915804,-0.006118152037524194,-0.0036806580233452735,0,0,0,0,0,0
34.100000000001785,5.137677146490466E-05,0.0012266062387731938,-0.02691951293169664,-0.02178398708421233,-0.00901612062564153,-0.00737941667550152,0.019354076825278222,0.006100144364695611,0.007094232553729904,0.0020466751921245584,0.0012715019231968093,0.00036845893477677194,0.27929689018310627,-0.022273694505269396,-1.121164196690757,-0.31640546002480147,1.0939312369257124,0.3114686607143668,0,0,0,0,0,0
34.11000000000178,0.00012191896840507699,0.0012475336048478822,-0.02691462723517521,-0.02178238042610559,-0.008992683766719313,-0.007372695525332294,-0.0052456373862405595,-0.0019146711640742825,-0.006117093134910626,-0.0017253437139435673,0.0034158698612467937,0.0009757710990684967,-5.19923283934823,-1.5806913461648164,-1.5210854617084917,-0.43801767034989536,-0.6650576493157155,-0.19000622785602184,0,0,0,0,0,0
34.12000000000178,1.2148465920590323E-05,0.0012133332643726527,-0.026962157549920186,-0.021795914638664322,-0.008992539502469983,-0.007372709839175465,-0.016708463142027202,-0.004925396922166679,-0.003388969884530834,-0.000981498709745164,-0.0033870170113808845,-0.000978633867702798,2.906670180482502,0.9785454949557124,2.0667157085094465,0.5867796752833302,-0.6955197252098201,-0.20087476549823713,0,0,0,0,0,0
34.13000000000178,8.279711253028621E-06,0.0012131072801050899,-0.026937695604627807,-0.021789083175609885,-0.009016276481488273,-0.007379661391669237,0.01593471220583241,0.004880200069406697,0.008281358936984612,0.0023477913281606884,-0.001360378792277104,-0.0004116766310515857,3.6219562746953944,0.9825763214344787,0.26733071118951335,0.07910251305300181,1.1008473690305762,0.3142662128284796,0,0,0,0,0,0
34.14000000000178,0.0001227842423259587,0.0012461950451988085,-0.02690505332104739,-0.021779831770822718,-0.009001936199934217,-0.007375698061885317,0.006966194043893922,0.0017373529394742024,-0.0017529021419884698,-0.0004975104693676494,0.004228435103088293,0.0012043425878355551,-5.4156571081483325,-1.6111465330868748,-2.2741766416569513,-0.6481707292176428,0.0169154100425033,0.00893763094894856,0,0,0,0,0,0
34.150000000001775,5.3917549841027423E-05,0.0012244092134185633,-0.026950191025625726,-0.0217927346931432,-0.008987140109260477,-0.0073713729984449744,-0.020739532596313205,-0.006094519279963758,-0.007274638898161856,-0.002083073839124928,-0.0012692169683402345,-0.0003393298997670102,-0.12548133787160903,0.04477015740377849,1.1698447447863087,0.3310387373111439,-1.1164458243282087,-0.31767212846946163,0,0,0,0,0,0
34.16000000000177,-1.7634854478393303E-05,0.0012047514087541455,-0.026954883826108188,-0.021794127039753936,-0.009010626251821268,-0.007377891394712964,0.006429051786148014,0.002162958332001936,0.006336078922301511,0.0018046043661870126,-0.0034280115438179545,-0.0009643493538308706,5.559191016306727,1.6067273854966235,1.5522826552482578,0.44651710882387735,0.6846869092326647,0.19266823765668956,0,0,0,0,0,0
34.17000000000177,9.688849639469255E-05,0.0012400966061549973,-0.0269066574284691,-0.02178024010430389,-0.00901062175501211,-0.007377821678149192,0.016475618358393302,0.0049060811566108056,0.0033092005379773866,0.0009727828082452226,0.0034289109056494906,0.0009782926665852648,-3.5498800996030995,-1.0581021475235013,-2.157663716523873,-0.6128746898987483,0.6866975806608243,0.19586016642653753,0,0,0,0,0,0
34.18000000000177,9.527107912992577E-05,0.0012391962944784465,-0.026931954548881937,-0.021787268728434922,-0.008987000020493827,-0.0073710969886452374,-0.01679910181570479,-0.005086143490698595,-0.008368624630330154,-0.002378507622219623,0.0012954359980070522,0.00036664523420561895,-3.105055344541591,-0.9403451933559024,-0.17788202579744694,-0.05740751036945624,-1.113392562189312,-0.3181896529024667,0,0,0,0,0,0
34.19000000000177,-1.6486898500721325E-05,0.0012050519527881734,-0.026964102213686364,-0.02179652610170658,-0.009001683570218653,-0.00737539153770822,-0.005552493673167486,-0.0017427248578141068,0.0019390917531094416,0.0005270328633074841,-0.00423214594297228,-0.0012255550468021695,5.354373920583371,1.6090297767652717,2.2394184478255923,0.6385241757995944,0.007876173993445645,-0.00025040329909098435,0,0,0,0,0,0
34.200000000001765,5.416673966083391E-05,0.0012260630017089727,-0.02691904795883418,-0.02178382439541065,-0.009016335250766267,-0.007379755119997286,0.019683221251201054,0.005944934657210117,0.007071759095439154,0.0020133085482386412,0.0013018098334494797,0.0003528385889889282,-0.30723761779032244,-0.07149599808866293,-1.212899984733761,-0.3412502820957244,1.0989149812909063,0.3159291304573105,0,0,0,0,0,0
34.21000000000176,0.00012057949094023551,0.0012454740133444123,-0.0269150647924339,-0.021782691501601947,-0.008992851211018843,-0.007373086027638749,-0.0064006709440223,-0.0020627323445225423,-0.006275125700184306,-0.001786729930497376,0.003394998116035481,0.0009809798827185578,-4.909533771324182,-1.530039381185635,-1.4564611429688048,-0.41877720292913684,-0.6802773247737061,-0.1903008717113846,0,0,0,0,0,0
34.22000000000176,1.1258665211844043E-05,0.0012118793115928617,-0.026962374123155206,-0.021796233700100122,-0.008992729702667278,-0.007372874317716693,-0.015463494230403104,-0.004656207997717631,-0.0031867405086317886,-0.0009217096884430848,-0.003370696445722588,-0.0009386378983073582,3.09697139518893,1.0113436102263624,2.0741433038413466,0.5917748481374469,-0.6728615875779077,-0.1936226844937986,0,0,0,0,0,0
34.23000000000176,1.0878007947398571E-05,0.0012137172130074758,-0.02693743956543404,-0.021789116731866502,-0.009016069383630322,-0.007379391551551805,0.015387362774423168,0.00502378828150848,0.008173652045922757,0.0023451033438437446,-0.0012972397468861297,-0.00036480886871504553,3.073191574132161,0.9246580123961685,0.19791627285108948,0.06161142609300996,1.0875529273451994,0.30838849041226113,0,0,0,0,0,0
34.24000000000176,0.00012012098980222763,0.001247696786106832,-0.02690538018109878,-0.021779775696311295,-0.00900164799850136,-0.007375263416322144,0.006461233630613999,0.0017721263287990012,-0.0017617751023578866,-0.0004768963284426059,0.004181516772678587,0.001190435914647195,-4.8584146254874545,-1.5749911825609526,-2.18499546552411,-0.6260191567791646,0.008198376567743804,0.0026604662601869555,0,0,0,0,0,0
34.250000000001755,5.4883412952295985E-05,0.0012261666844680663,-0.026949749621869704,-0.02179235331271581,-0.008987088678163821,-0.007371166313372629,-0.019508749053471428,-0.006078146641711066,-0.007112113170556413,-0.0020386268040482095,-0.0012696527051708787,-0.0003710153247441922,-0.3355752130118674,0.004934708229391502,1.114942893720786,0.3136542593625678,-1.098432272137637,-0.31495071413846437,0,0,0,0,0,0
34.26000000000175,-1.6352248431376892E-05,0.0012050005712785292,-0.026954678219755144,-0.021793913023514574,-0.009010622460827945,-0.007378026808314324,0.005261616828212716,0.0018449239893538081,0.006126393709062805,0.0017266844998020804,-0.0034371038276538564,-0.001001083663594693,5.289641413987817,1.579681375979619,1.5327428182347695,0.4394275813678497,0.6649420476410414,0.18893704636836423,0,0,0,0,0,0
34.27000000000175,9.417492148985906E-05,0.0012383237059532884,-0.02690708244815136,-0.02178043662647263,-0.009010914426435066,-0.007378246715284459,0.01684381712436301,0.004819702954487932,0.0033927605405750915,0.000968594997486485,0.0033787107062295514,0.0009571022695676196,-2.973203894267449,-0.9847248701079692,-2.0794751546909143,-0.5910383533827164,0.6982208591356401,0.20270014026409827,0,0,0,0,0,0
34.28000000000175,9.774146089415459E-05,0.0012376048943958037,-0.026931723036633104,-0.02178745931983167,-0.008987233785640128,-0.007371418734537982,-0.01613050924593373,-0.0049634652653020046,-0.008320878242381142,-0.0023731336624724965,0.0013574174527580139,0.0004084938797278073,-3.6216527928887525,-0.9719111842087959,-0.2632333190301095,-0.07733148219685848,-1.1024795098299476,-0.3124218182320607,0,0,0,0,0,0
34.29000000000175,-1.7073343970858135E-05,0.001204396304417675,-0.02696444852219409,-0.02179682182258097,-0.00900155298044572,-0.007375306064147604,-0.00683245169173228,-0.0016782527402428842,0.0017757812095370628,0.0005006330134204411,-0.00422125641387647,-0.0011859598016521825,5.4812614506946975,1.6289544900723656,2.2825588025997834,0.6520928258929046,-0.013255263496949166,-0.006468918043937233,0,0,0,0,0,0
34.300000000001745,5.252011535689105E-05,0.001227059065614003,-0.02691918446764564,-0.021783842920916154,-0.009016200046791798,-0.0073794033635656165,0.020751143501944763,0.0062108049950418505,0.007277029575885574,0.0020951474748766704,0.001291843144660968,0.0003664999180496356,0.03545067267594375,-0.05114100186039641,-1.1823246585702591,-0.33317052205143605,1.1158751752044367,0.31696086198430085,0,0,0,0,0,0
34.31000000000174,0.00012336255621842734,0.001247653018189382,-0.02691450876487301,-0.021782318773302667,-0.008992597553358947,-0.007372709972040183,-0.00658265527652456,-0.002092014494875533,-0.006341888902089101,-0.0017903181012675544,0.003428655541909267,0.0009721783870371495,-5.502203273590133,-1.609424904482287,-1.5414429701510215,-0.4439426767694772,-0.6885126957547769,-0.19582516818679807,0,0,0,0,0,0
34.32000000000174,9.043037675231236E-06,0.0012126732494355391,-0.02696259183529833,-0.021796054671950796,-0.00899264304374929,-0.007372814091946044,-0.016281248461726287,-0.00490393924758043,-0.003274725249472031,-0.0009568615452369695,-0.0034377536199779713,-0.0009930023682093864,3.562486955732168,1.0470393029427454,2.154880908662936,0.6106274779899683,-0.6847691366226707,-0.1972109828625091,0,0,0,0,0,0
34.33000000000174,1.1079477654919734E-05,0.001213002990486385,-0.026937264247770525,-0.021789024785011227,-0.009016361001476975,-0.007379734389606851,0.01668853645289058,0.004969887459088655,0.00834024274431551,0.002362838946548175,-0.0013058379255589973,-0.00039105716395203965,3.03146139128377,0.9277284625054393,0.16809329717962962,0.0533368615107388,1.1111522755064656,0.31760002371397844,0,0,0,0,0,0
34.34000000000174,0.00012208679379685505,0.0012460359830877427,-0.02690530892395418,-0.021779939272616414,-0.009001811240755232,-0.00737564540263845,0.005512926812795901,0.0016367110507126493,-0.0019491778972878931,-0.0005457365722860715,0.0042157900699076765,0.0012088545576322968,-5.2665803071316715,-1.594364589702334,-2.225970661326759,-0.6350604204945263,-0.006826676413130839,0.0023823206028888433,0,0,0,0,0,0
34.350000000001735,5.207527371380721E-05,0.001224517358663725,-0.026950348145809287,-0.021792767139672473,-0.008987193401922148,-0.007371315088896292,-0.01951523088313694,-0.005940435920432748,-0.0070586665943933044,-0.0020198366880991477,-0.0012922223032908074,-0.0003427918092007848,0.26095538962699116,0.0789333367555316,1.204087791647461,0.34022181015468134,-1.094775798226566,-0.31271159396950515,0,0,0,0,0,0
34.36000000000173,-1.444162140899069E-05,0.0012054764851267274,-0.026954398170571336,-0.021793945658288703,-0.009010548521556836,-0.007377808205973993,0.006211851909861493,0.0021322611986373343,0.006248661757146189,0.001784132820898789,-0.003378801623646896,-0.0009558316063393371,4.884454111762817,1.5356080680296793,1.4573620308908837,0.4205919013568482,0.6774599341553482,0.19010363454179469,0,0,0,0,0,0
34.37000000000173,9.436526903709025E-05,0.0012400247282955273,-0.026907068639850866,-0.021780300681788614,-0.009010558891987356,-0.007377805093121972,0.01554952615054734,0.004777387443208408,0.003217244322259234,0.000944862559980338,0.00337672753754299,0.0009564541767434209,-3.0169216002121857,-1.0065821632315237,-2.0636507649398013,-0.5884393947011304,0.673645898082629,0.19235352207475692,0,0,0,0,0,0
34.38000000000173,9.551209746776895E-05,0.0012390241023843424,-0.026931790207040736,-0.021787221956666287,-0.008987161108263688,-0.007371202720760948,-0.015320160467518662,-0.004977512624573273,-0.008161557767212353,-0.002329117526791293,0.0013028292071904533,0.00036402029546147435,-3.1570073610078513,-0.944400197663244,-0.21209087424706174,-0.0663800960375136,-1.0884255641531364,-0.31084029833114624,0,0,0,0,0,0
34.39000000000173,-1.4288721163636942E-05,0.0012048559848504628,-0.026963906507865336,-0.021796517174765342,-0.009001639598960637,-0.007375451028649768,-0.0066400032248595765,-0.0018561108917181073,0.0017382976784261718,0.0004700738118129707,-0.004198527346580135,-0.0012136818732255625,4.893036011744087,1.5686813295804052,2.192055680605743,0.6262262172196452,-0.011845746600981366,-0.00470013540626113,0,0,0,0,0,0
34.400000000001725,5.0949031203659234E-05,0.0012254789551607304,-0.02691955709858946,-0.02178401409129572,-0.009016364432247808,-0.007379781045703601,0.019687553644703662,0.005980704968821533,0.007131584056350089,0.002030543032610651,0.001253560689145965,0.0003476784624590404,0.3724685741309865,-0.001316252058421048,-1.1134136483334074,-0.31411331891955036,1.1022633537462012,0.3169722025431817,0,0,0,0,0,0
34.41000000000172,0.0001227752811298749,0.001245801062677486,-0.026914665484621403,-0.02178260310668119,-0.008992891353108462,-0.007373047042744404,-0.005322303607444171,-0.001916283480071932,-0.006153261145929664,-0.0017483462557172707,0.003441055138723169,0.0009991221293802963,-5.374433073001369,-1.5780833890351307,-1.5435397816036742,-0.4416840518946201,-0.6647644638307605,-0.18668346915893053,0,0,0,0,0,0
34.42000000000172,1.1477144371649373E-05,0.0012122799845832519,-0.02696244316177951,-0.021796217511498607,-0.008992557363339026,-0.0073727534274970466,-0.016937323776215617,-0.004787932129788166,-0.0034022743575836257,-0.00097453461790027,-0.003374257184835873,-0.0009403990799087825,3.051431561111425,1.0037529512001382,2.0937428024068483,0.5964393005405626,-0.6982980008810479,-0.20122077269888522,0,0,0,0,0,0
34.43000000000172,8.374497734775499E-06,0.0012138048393945666,-0.026937684481049665,-0.021789126935613076,-0.009016127370319104,-0.007379371163866738,0.016316794446554,0.005092903092692648,0.008354010498417013,0.0023926498014260333,-0.0013397442111798283,-0.00038314819402948674,3.599383411290071,0.9724165275844253,0.257494694486073,0.0770219262087058,1.1052005956122568,0.31267094987474436,0,0,0,0,0,0
34.44000000000172,0.00012329874813305636,0.0012480073658730495,-0.026904876486823284,-0.02177961156624714,-0.009001673896956268,-0.007375304556362813,0.006668055668776468,0.0017476021929895042,-0.001792411573029575,-0.000489576028377486,0.004230438883747051,0.0011964696948145379,-5.529128317636123,-1.6414775073031467,-2.286772710550651,-0.6534750899503345,0.008836023373119062,0.0032526278940605557,0,0,0,0,0,0
34.450000000001715,5.305686869688797E-05,0.0012256454307468523,-0.026950134899838614,-0.02179247686216857,-0.0089870550137255,-0.007371231421132983,-0.0207164316112477,-0.006219989202723694,-0.007259271154078389,-0.0020834830008571205,-0.0013066622375935985,-0.00038184264884866953,0.052237692884381404,0.04795731061577939,1.193416134698708,0.33467452000713255,-1.1162562476412488,-0.31891509662670203,0,0,0,0,0,0
34.46000000000171,-1.7025059606934345E-05,0.001204561812460321,-0.02695469377520101,-0.021793972234762295,-0.009010776949984464,-0.00737811849761081,0.0067000460034315696,0.002003265530554933,0.006347496200500846,0.0017844083334868054,-0.0034377250141991163,-0.000995572646716604,5.43105060371424,1.5966956644854848,1.5279211086528282,0.43892403131704105,0.6900436923201453,0.19616909705311514,0,0,0,0,0,0
34.47000000000171,9.692790826838077E-05,0.0012384986068374043,-0.026906774765549445,-0.021780394279748608,-0.00901083154800847,-0.0073782084611508855,0.01609054754242129,0.004784093353061352,0.0032363056642167416,0.0009311827512441624,0.003426805409397839,0.0009775799387014353,-3.5529526181888973,-1.0405294481182077,-2.150164430837596,-0.6095626291056363,0.6828623923992457,0.19846142003049272,0,0,0,0,0,0
34.48000000000171,9.466868164564879E-05,0.0012375667630179915,-0.026932200811905976,-0.021787578395823452,-0.008987165262705918,-0.0073713313565338225,-0.0165423928715603,-0.004970462115655273,-0.00832151494583673,-0.0023680059533216246,0.0013064516511127073,0.00039784098471117024,-2.9736269172211967,-0.9103840448914253,-0.1613804970426327,-0.05029910447060265,-1.1069331440562722,-0.3144092108285457,0,0,0,0,0,0
34.49000000000171,-1.5648413815343154E-05,0.0012049410714600542,-0.026964092348042305,-0.02179667829592912,-0.009001604737654587,-0.007375257846929649,-0.005521026183761892,-0.0015546762062832358,0.0019432078013792882,0.000548025828676854,-0.004194346640846449,-0.0011831390638765357,5.177897236013497,1.5935420741391322,2.214318267499439,0.6335139346032954,0.006773485664441026,-0.0017867988889954667,0,0,0,0,0,0
34.500000000001705,5.363269373596241E-05,0.0012273516062676695,-0.026919103664862748,-0.02178377253647438,-0.009016083663002175,-0.007379370334915414,0.019377247640786542,0.006036783182750433,0.007054528714984701,0.00203312621170621,0.0012985615713287397,0.0003606414667236685,-0.19824912971625003,-0.07524832724820484,-1.1920690374519038,-0.3364751671554901,1.0918081567705966,0.3105429050090363,0,0,0,0,0,0
34.5100000000017,0.00012041897328425588,0.001247179828030881,-0.026914886137445807,-0.02178241432021264,-0.00899269793231446,-0.007372795980654436,-0.006019991680430171,-0.002071138844339432,-0.006211023117747591,-0.0017614831016690142,0.003378584566214453,0.0009542293854718983,-4.8811917690843405,-1.546338033381769,-1.4610256873985492,-0.4224662476395613,-0.675803557793454,-0.19182532125939034,0,0,0,0,0,0
34.5200000000017,1.1946643311916416E-05,0.0012125673793821554,-0.026962146854338877,-0.02179597779892969,-0.008992729071786556,-0.0073729069137401446,-0.015674474343128266,-0.0048513508772392005,-0.003241120326192402,-0.0009512125600825644,-0.0033848124606337265,-0.0009764160026136462,2.9502975620626177,0.990294974024862,2.0550114679252136,0.5845138281873182,-0.6768758475761818,-0.19430375635771857,0,0,0,0,0,0
34.5300000000017,1.0079681483192438E-05,0.0012126318630370642,-0.026937567481915073,-0.021789157496192597,-0.009016271210192267,-0.0073797304982108495,0.015301081974147233,0.0048642476091292075,0.008156994803685808,0.0023152731165859905,-0.0013236152205086532,-0.00038830089152733227,3.244805259715724,0.9528270928422956,0.2245926013026205,0.06880700308115267,1.0891152956011965,0.31192677857498136,0,0,0,0,0,0
34.5400000000017,0.00012055929553789202,0.0012459793268149236,-0.026905436512445237,-0.0217799927320754,-0.009001886656777753,-0.007375618923442809,0.006794840870831782,0.0018052451368876206,-0.0017308008332795593,-0.0004823203886955016,0.00420052590341162,0.0012106158451354668,-4.9460507252235395,-1.5646283606675322,-2.2021455416803413,-0.6283334379066423,0.01571292918285816,0.007856568757578453,0,0,0,0,0,0
34.550000000001695,5.514902059352428E-05,0.0012251884154372353,-0.026949907433281354,-0.021792618086789294,-0.008987097886454184,-0.007371216946268708,-0.019876895913562582,-0.005963427397307892,-0.007163383454887443,-0.0020427504029051275,-0.0012427718386978657,-0.0003302204103153572,-0.38828984973816866,0.010891950132383593,1.1156442469271333,0.31622839810425607,-1.1043724776047552,-0.31602381984774325,0,0,0,0,0,0
34.56000000000169,-1.7114973964067748E-05,0.0012055380978349267,-0.026954815547988027,-0.021794002483444392,-0.00901047058425793,-0.007377750595125552,0.005424097054724804,0.0020333638620588547,0.006181760631854292,0.0017658709240090313,-0.0034317677220513368,-0.0009765093610533751,5.448481416903483,1.5884682740896428,1.5533687916317969,0.4455155907653471,0.666573300934061,0.18676602970013967,0,0,0,0,0,0
34.57000000000169,9.492433288166291E-05,0.0012400935046734812,-0.026906842086999144,-0.021780210716258408,-0.00901069147750963,-0.007377871319521048,0.01698376428257646,0.004877717514591445,0.0034129314944083724,0.000992482602578611,0.003387589071711243,0.0009523644819541752,-3.1365505226909063,-1.0195968274125273,-2.107140348485761,-0.6001860933454555,0.697298057818455,0.19900873890137039,0,0,0,0,0,0
34.58000000000169,9.74194074563825E-05,0.0012388903836399456,-0.026931625157144222,-0.021787196399809024,-0.008987112145824738,-0.00737126136149311,-0.01648474937027069,-0.005118341720558885,-0.008369545529348633,-0.0023896193052957357,0.0013282772652672284,0.00036962712363335787,-3.557143592328231,-0.9796174380176207,-0.24933570906498193,-0.07625847223023685,-1.109160419107258,-0.31555621056553385,0,0,0,0,0,0
34.59000000000169,-1.7431202825532455E-05,0.001204175189135237,-0.02696439046550214,-0.021796698516346934,-0.009001703550962137,-0.007375518573332518,-0.006485372650063563,-0.0018246971905017835,0.0018164839387179981,0.0004891958965237337,-0.0042465582927470056,-0.0012210694915148965,5.557016009262462,1.6383471656731659,2.28653502952531,0.6520297290353785,-0.00580669249558885,-0.002583112464117021,0,0,0,0,0,0
34.600000000001685,5.333674960695395E-05,0.001225614499282733,-0.026919157309328708,-0.021783948166160246,-0.009016420240265761,-0.007379782545171517,0.020638963080937583,0.006112559235615078,0.007230147171059953,0.002060874296949053,0.0013032204320221489,0.000368275123715088,-0.13215572128200742,-0.05089395533547063,-1.2038177839715014,-0.337674797807087,1.1157624374494197,0.3204520355101139,0,0,0,0,0,0
34.61000000000168,0.00012266521099865701,0.0012460346054352783,-0.026914800907726074,-0.021782632161605402,-0.008992729447954064,-0.007372938008384528,-0.00677327074976248,-0.0020285380199362023,-0.006358866731885947,-0.0017976735342889651,0.0034349380303172463,0.0010006322336826648,-5.35028386516171,-1.5773275111281313,-1.5139688737909125,-0.4340549219739739,-0.6894189177904002,-0.19398061351659857,0,0,0,0,0,0
34.62000000000168,9.234211748934684E-06,0.0012124495913352004,-0.026962648507264875,-0.021796225946843644,-0.008992603376855516,-0.007372704091846805,-0.015912929129312622,-0.004688464791903189,-0.003210653241291716,-0.0009210834315863527,-0.0034097238106075424,-0.0009538489261380692,3.522354465773243,1.0453415177111383,2.143616684098526,0.6093665522785375,-0.6795134503945575,-0.19691561844754824,0,0,0,0,0,0
34.63000000000168,1.1523276547548145E-05,0.0012143095395956705,-0.026937185230263755,-0.02178894644403058,-0.009016113329913089,-0.0073793632841019,0.0163707420848221,0.005060454445179243,0.00830330863205618,0.0023769840060221406,-0.0012922668009071603,-0.0003779895248808632,2.9343712005925955,0.904444737133027,0.15915643114962075,0.050271009519951726,1.1030048523346339,0.31208749869898944,0,0,0,0,0,0
34.64000000000168,0.00012124417957759537,0.0012476330980840805,-0.026905264290376978,-0.021779707318608572,-0.009001636645611188,-0.007375350695112735,0.005573438557593962,0.0016042572422836846,-0.0019191205729483778,-0.0005291590238110252,0.004187603661287356,0.0011805073227138668,-5.093828949522154,-1.595685007611386,-2.203635632956553,-0.631507914479059,-0.007030759895730654,-0.00038812918004343944,0,0,0,0,0,0
34.650000000001675,5.27171888281483E-05,0.0012252354613131108,-0.026950090648858414,-0.021792505016866304,-0.008987220334394244,-0.007371343735176472,-0.019278836760234806,-0.0060837845816692025,-0.007046151241799378,-0.0020303804796607794,-0.0013043414178984941,-0.0003791153354612137,0.123380478833755,0.05807479218856851,1.1782443042442736,0.33124511698670756,-1.0913582559414394,-0.31153640245497266,0,0,0,0,0,0
34.66000000000167,-1.4497673425983848E-05,0.0012045408637231803,-0.02695443668554185,-0.02179395454951762,-0.009010713897947852,-0.00737812357553085,0.005835864359927357,0.0019448650495024664,0.006176944018560181,0.0017404738075886116,-0.0033943712928230507,-0.000976852735414438,4.8995527493793105,1.547657097784535,1.4663590379174791,0.422945377850869,0.6733522809565281,0.1919889224643278,0,0,0,0,0,0
34.67000000000167,9.383622021803817E-05,0.001238266419569048,-0.02690726285702437,-0.021780544003533495,-0.009010794230648359,-0.007378155066836677,0.015830914339446098,0.004800246127931559,0.003257821618846961,0.0009416354718481115,0.003378304752721593,0.0009705544742490552,-2.9005451370929825,-0.9765802130131249,-2.050188870544858,-0.5827063541430513,0.6811829281524006,0.19749251946837082,0,0,0,0,0,0
34.68000000000167,9.635164410440322E-05,0.0012380897561127605,-0.026931830432053376,-0.021787451464978437,-0.008987202403853778,-0.007371270576619715,-0.01532782956513572,-0.004835578818357074,-0.008171336631301367,-0.0023231277525199517,0.0013400606061945274,0.00040634356914335396,-3.3311952364081656,-0.9505871362208025,-0.2356238996752007,-0.07026989049256982,-1.0888317574578137,-0.31033470048951106,0,0,0,0,0,0
34.69000000000167,-1.4866601974056204E-05,0.001205339175611858,-0.02696405844700158,-0.021796616004571136,-0.009001462633607299,-0.0073751825182514046,-0.006915819616612826,-0.0017145372913510344,0.0017257337178836329,0.0004902197386998748,-0.004192106556898596,-0.0011887318954813195,5.013594454621793,1.5747962195843828,2.2150317458132216,0.6329471683602587,-0.017601675160811014,-0.008680392435423623,0,0,0,0,0,0
