Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
24.520000000001033,-0.00010488149931390384,0.0011826196586939147,-0.027004933158367023,-0.021809478760513364,-0.00897953012531724,-0.007370583696239912,-0.08667551141737274,-0.01215956724102604,-0.00874666745282401,-0.002591133535353565,-0.008361651307451791,-0.0022588659759195003,16.272919404692765,2.610339394402141,5.269259731830816,1.5119173849465413,-1.7618145915969343,-0.4900917054565797,0,0,0,0,0,0
24.530000000001035,-0.00012182281605700729,0.0011890183716135039,-0.02694399939523567,-0.02179223670410353,-0.009038116654881748,-0.007385778311484193,0.08328724806635954,0.013439309825615343,0.020933420073721724,0.006039544824036427,-0.0033556546054497958,-0.0007800570729365984,17.719610771713484,2.5094421158637377,0.6667089979775129,0.2142792563074789,2.7630139319973335,0.7858534860531601,0,0,0,0,0,0
24.540000000001037,0.0004697635263498437,0.001283911283152063,-0.026860044985961555,-0.02176701805813764,-0.00900133726320821,-0.007373852842511058,0.03503002062955206,0.005539272421873688,-0.004142537737119098,-0.0009958162330818993,0.010711532940157403,0.0031651508675635855,-27.371049430109426,-4.08945151351468,-5.681885224924789,-1.621370636757255,0.05042357712410617,0.003188102046876695,0,0,0,0,0,0
24.550000000001038,0.00011818154630892364,0.0012353680812971918,-0.026971847395325713,-0.02179761763205427,-0.008963481601284334,-0.00736274942672693,-0.10534641698323487,-0.01524791269586569,-0.018217944911571853,-0.005124097580420064,-0.00314040055538207,-0.0009444677107380318,-0.7042210123711781,-0.0679903044407121,2.866842145294373,0.7956664232144521,-2.8208102762320006,-0.8251118177072001,0,0,0,0,0,0
24.56000000000104,-0.00025606623441769283,0.001179723537911813,-0.026984980907832426,-0.021801356038871768,-0.00902347950505842,-0.007381109019891183,0.03049686117512474,0.004119003924134139,0.01559124316748107,0.004376415270356185,-0.008859180199435122,-0.002727450922112542,27.872858627405314,3.9413786857425124,3.8949550121015317,1.104486719959147,1.6770543474213904,0.4685151754322981,0,0,0,0,0,0
24.57000000000104,0.0003290742798659693,0.0012566782656109193,-0.02686451345818857,-0.021767848755642884,-0.009025764754608735,-0.007383564246406942,0.08653124147791603,0.011271941672863196,0.008502246303877598,0.0023250419471864984,0.008402130289372,0.0022364056189606548,-16.665989028452568,-2.510789322212698,-5.312768895094251,-1.5147432467530517,1.775207750340034,0.5242561327823412,0,0,0,0,0,0
24.580000000001043,0.0003400945484141743,0.0012483271907381271,-0.02692731799723367,-0.02178680604001224,-0.00896646783772298,-0.007367245992362578,-0.08432718777521994,-0.01294215664547197,-0.021063154128493508,-0.006116498801563683,0.0034572530877790327,0.0010272451899121606,-17.5056752692129,-2.332036391408503,-0.6002627917466232,-0.17362540253866687,-2.764183190658627,-0.76608821859204,0,0,0,0,0,0
24.590000000001044,-0.0002516540180525148,0.0011642225715561769,-0.027010463963418024,-0.02181124833918472,-0.009001821792778532,-0.007376267633596884,-0.03402252529818805,-0.003878767252652822,0.0044339613855008415,0.0012280383497205623,-0.01052804409888946,-0.002831573436773318,27.566600632780872,4.144716271891886,5.699669879189072,1.6425528519910428,-0.03287624667507094,-0.005675506745055681,0,0,0,0,0,0
24.600000000001046,0.00010525236377187386,0.0012269198181811963,-0.026896748882595287,-0.02177829500896183,-0.00903800167464233,-0.007384971668935752,0.1054038013238099,0.01641821667288639,0.018309054017208642,0.005362628647154569,0.0032920677261298516,0.0010907663689996936,0.31864733205132545,-0.08531461392302164,-2.9246903357356886,-0.8155860638940213,2.7968986116789334,0.7901434678996581,0,0,0,0,0,0
24.610000000001047,0.0004741395087708711,0.0012867465647689383,-0.026883458174173855,-0.021772989704104045,-0.008978024450700535,-0.007366910122648835,-0.031626371997418405,-0.004452867447012892,-0.01565091159952242,-0.004301568592348352,0.008703377062229132,0.002521542888383783,-27.724664375053152,-4.088907156370892,-3.867263217098059,-1.1173028471471438,-1.714636744459077,-0.5039881640228401,0,0,0,0,0,0
24.62000000000105,-0.00011193944724383065,0.0012015832463406206,-0.027003724868710235,-0.021806522325869042,-0.008977743677965501,-0.0073672706508922225,-0.08558941939785294,-0.01257979618466306,-0.008402427739655709,-0.0024049552207716907,-0.00864722251522233,-0.0025936485370613564,16.932060821923535,2.4635197451335484,5.316973298729885,1.496608884389372,-1.7554831710312149,-0.5190501210661878,0,0,0,0,0,0
24.63000000000105,-0.00011625355542122656,0.0011966478677747985,-0.026941311612298294,-0.021789277657551134,-0.009038521433073956,-0.00738628187462329,0.08472659773498877,0.011592720479186323,0.020885078960547688,0.005853888961221674,-0.0035083285064685978,-0.0012085962091521888,17.13112069114962,2.370989738792871,0.5404788320584522,0.15522146357472733,2.783261972781961,0.7960605866480213,0,0,0,0,0,0
24.640000000001052,0.00047151161669162917,0.0012724866755727746,-0.026860326686564275,-0.021767183345402938,-0.009003226406397793,-0.007377624788162416,0.03282643691922385,0.003575041015385885,-0.004688093293566656,-0.0014350271818038625,0.010567333841701086,0.00294001350132709,-27.51114564323469,-3.9745276557123725,-5.6550970896060075,-1.613024933773976,0.03187049685197518,0.03366135544783444,0,0,0,0,0,0
24.650000000001054,0.0001118887657424461,0.0012145150341434166,-0.02697433210031991,-0.02180061373764433,-0.008966098374737302,-0.007366784261107933,-0.10475100745197179,-0.015169369205001549,-0.018112990227604854,-0.0052510503039170315,-0.003141727509602874,-0.0007719080904306239,-0.004326234139516466,0.22564084058508416,2.970155871196786,0.8497725988533199,-2.773682767112767,-0.7760456737993773,0,0,0,0,0,0
24.660000000001055,-0.0002510066011880696,0.0011688016972235538,-0.02698584192143468,-0.021804132043608936,-0.009024171796576611,-0.007381838193247709,0.03217193440099196,0.006026701726959762,0.015811026757207407,0.004547388170300166,-0.008472956858258881,-0.0022388783375244174,27.388896698729763,4.013578372053495,3.8146073157951275,1.109965358453294,1.707436897381566,0.4826516243806186,0,0,0,0,0,0
24.670000000001057,0.0003316765234467195,0.0012639808032360797,-0.0268649993795807,-0.021768574560278937,-0.009023437538742164,-0.007380235615658179,0.08436469034047406,0.013009119527613033,0.00835748119704452,0.002564109016378259,0.00861980842514828,0.0025593938554303924,-16.950351587690818,-2.6170931061382876,-5.305330074104139,-1.506604131392133,1.7111161592998663,0.4770028142103434,0,0,0,0,0,0
24.68000000000106,0.0003323027900274389,0.0012669470966126042,-0.02692697504541016,-0.02178486356799106,-0.008963979673517008,-0.007362965620687822,-0.08423943705180473,-0.012415860844596387,-0.020752614424632106,-0.005821910481683178,0.0032717646198829227,0.000894605138640891,-16.77045271694782,-2.4679089118312088,-0.5166415020102901,-0.1706592034962745,-2.780724920352938,-0.8099605575682437,0,0,0,0,0,0
24.69000000000106,-0.00024874772237102466,0.001179660398159428,-0.02700765219630673,-0.02180777461507948,-0.00900107375940477,-0.007374644186194632,-0.03197066520065697,-0.005041478909823087,0.00461718475558948,0.0012397004261602996,-0.010690581797435294,-0.003230318240002889,27.224199562706314,3.942787410918095,5.590584440996799,1.5830025063872304,-0.011744363110705258,-0.015024118160512301,0,0,0,0,0,0
24.70000000000106,0.0001095122315213845,0.0012252225690043417,-0.026895613998656843,-0.021776748385942634,-0.00903897916555211,-0.007387202371166836,0.10362265563087775,0.014153913176563171,0.017790453992329182,0.004965546378781619,0.0031095005679674433,0.0007186812455621814,-0.10555245835493546,-0.10370420431998323,-2.955968908215742,-0.8377854226543622,2.7717608361912527,0.8048240152735263,0,0,0,0,0,0
24.710000000001063,0.0004676978487280631,0.0012685994559142946,-0.026885393861245527,-0.02177480955091908,-0.00898067527279761,-0.0073712851906425104,-0.03198553185826824,-0.005478535887561725,-0.01574642576615167,-0.004577780303963679,0.00855127798293249,0.002464754859302892,-27.016067438034934,-3.8227905492598944,-3.751367517441235,-1.0709293214436877,-1.6834053531982434,-0.4556092925253843,0,0,0,0,0,0
24.720000000001065,-0.00010942191001431234,0.0011840907536463732,-0.027004964763117326,-0.02180955201734548,-0.008979743846645504,-0.007370021688640195,-0.08343842007994495,-0.011423204512762103,-0.008167755034286862,-0.002370712448716143,-0.008364992752511327,-0.002212054458839852,16.725495706003365,2.633855164625777,5.267114940566532,1.5123262965527764,-1.69984879389052,-0.4797525711031645,0,0,0,0,0,0
24.730000000001066,-0.00011086778956452548,0.0011943473910082866,-0.026942190973236975,-0.021791299322863944,-0.009037409673538341,-0.007384850995567345,0.08314924415664497,0.013474531988866539,0.020722512980584383,0.00602125138223816,-0.0031681726260561396,-0.0007538069265900582,16.59201572086962,2.3456981484564423,0.5108905603557901,0.1661265972029936,2.7392128191815575,0.7714020775531233,0,0,0,0,0,0
24.740000000001068,0.00046447988211924945,0.0012861842200993442,-0.02686096772384177,-0.021766716737343487,-0.009000668814692877,-0.007373450283227459,0.03192029039734419,0.0048928337683657955,-0.004477862613717669,-0.001104734887930107,0.010516344395148917,0.0030339493945672215,-26.83779941261936,-4.0620397743419705,-5.550949824933159,-1.5913436690904472,-0.0023094149405462616,-0.013850813321667377,0,0,0,0,0,0
24.75000000000107,0.00011167715902541536,0.001233793550004282,-0.026972037077103085,-0.021797474033578776,-0.00896443286481143,-0.007363495626192393,-0.10248083534741224,-0.015370967694380983,-0.01773600878252179,-0.005046723429156119,-0.0032691544188595476,-0.0010430179875540952,-0.04240923045918936,0.009274848565180405,2.8993576569918105,0.8028996285709012,-2.754790347861147,-0.801542663102596,0,0,0,0,0,0
24.76000000000107,-0.00024507439810859954,0.0011769989909915998,-0.02698359070488756,-0.02180129446238114,-0.009024001873218985,-0.007382020478333551,0.031130524238195265,0.004012055802697455,0.015425283938803432,0.004282636777213265,-0.008644647262651413,-0.002661952440677461,26.764663399717573,3.8673348327068204,3.732861032422725,1.0630222312661126,1.679691779102774,0.4777557724779228,0,0,0,0,0,0
24.770000000001072,0.0003262477688048687,0.0012528477754305406,-0.026865992418151446,-0.021768824830287335,-0.009025474392710498,-0.00738387362238082,0.08313390895780938,0.011157701137495167,0.008094372989188156,0.0022112901655857334,0.008350143364348825,0.0022913236312237643,-16.363992491923412,-2.4382040713953734,-5.199056777161024,-1.4772746100725644,1.7192663462972737,0.5128994419023223,0,0,0,0,0,0
24.780000000001074,0.0003318261710651624,0.001247348321147236,-0.0269282421618372,-0.021787389959932065,-0.008966785825255104,-0.007367016601295289,-0.08201822852020635,-0.012257591990098505,-0.020544321758801554,-0.00592431605395325,0.0033875701267301,0.0010800805858823068,-16.666413972954174,-2.244860457484922,-0.5286349455444315,-0.14990566745084022,-2.7117809938210184,-0.7551480509706138,0,0,0,0,0,0
24.790000000001076,-0.0002416370480612523,0.0011686235715254178,-0.027008669746866186,-0.021810553933384942,-0.009001394571604154,-0.00737540118447594,-0.032674415091777105,-0.003487357994138876,0.004458805231991721,0.0012915207646441804,-0.010309319396540197,-0.002756997222012435,26.535169618397184,3.998909232885363,5.529244534034965,1.5930927932554786,-0.027596910833040944,-0.012267510608334642,0,0,0,0,0,0
24.800000000001077,0.00010455389765853113,0.0012307538880827404,-0.026897118861113067,-0.021777847604152974,-0.009036972479447533,-0.007384147743332357,0.10191260391242651,0.01591342139635694,0.0178513711926091,0.005249745989276928,0.003193737827864444,0.0010076854507289714,0.38221723580527245,-0.11874859783510713,-2.850769397520229,-0.8014001788180053,2.728208355713969,0.7652040451566159,0,0,0,0,0,0
24.81000000000108,0.00046450651218032935,0.0012869069838311528,-0.026884134770633873,-0.02177275342141481,-0.008978549361723707,-0.007367187714749668,-0.029922080694726308,-0.0046828023346305045,-0.015254552393126026,-0.00423091032119964,0.008490885716900683,0.00238432026580884,-26.74913706051558,-4.000500947441753,-3.770376926991827,-1.0947790740710195,-1.6687787779067211,-0.4898770821406422,0,0,0,0,0,0
24.82000000000108,-0.00010293107621096864,0.0011999425602196231,-0.027002137070478056,-0.021806140846727915,-0.008978484483366753,-0.007368164524043649,-0.0835654371700935,-0.012710082335307505,-0.008345907994654697,-0.002446574217740779,-0.008477910045509853,-0.002579682124604949,16.0204716950554,2.3950432828535084,5.1521191223088465,1.451629650234349,-1.724980374575386,-0.5029233959421155,0,0,0,0,0,0
24.830000000001082,-0.00011431769197041419,0.0011927118753544894,-0.026942087468263765,-0.0217899803487281,-0.009038341978554944,-0.007386881947366784,0.08128811399664909,0.011263945368331094,0.020355828389107215,0.005678673878211594,-0.0034935889921282985,-0.0011638025400220351,16.950217195107008,2.399768248943997,0.5881802258852487,0.17347987965398315,2.721844585251697,0.7860993128586984,0,0,0,0,0,0
24.840000000001083,0.0004611174585096231,0.0012693123378049384,-0.02686193913876567,-0.0217681341002675,-0.009003598756010287,-0.0073777830421505155,0.03379891631444337,0.004056147061384827,-0.004326162006487545,-0.00130942478984316,0.010442233501059616,0.002983583583275671,-26.448049911125892,-3.8413298248377457,-5.52456298896824,-1.5711187583098845,0.06531991338588616,0.04337791180084294,0,0,0,0,0,0
24.850000000001085,0.00011913849419485645,0.0012170026921970237,-0.026972890285024358,-0.021800297387880047,-0.00896605638033849,-0.0073661909982632055,-0.10219470950851146,-0.014518076090023448,-0.017864067988807256,-0.005123231803220501,-0.0029337583667001614,-0.0006651748058136794,-0.7506583869901228,0.12648046010697978,2.8170196680971777,0.8083100111433164,-2.7405182869378417,-0.7731295896187129,0,0,0,0,0,0
24.860000000001087,-0.00024707220908326555,0.0011732163013428096,-0.026985624534669506,-0.021803662765371695,-0.009023004710127288,-0.007380795155915824,0.028952569182789357,0.005760797826575891,0.01531721880060987,0.0044501553788514735,-0.008455907591059452,-0.002255656724710104,26.980096735909886,3.9292992044312474,3.81919864003938,1.1064162374546633,1.6360884420659836,0.4550332058394281,0,0,0,0,0,0
24.870000000001088,0.000320761320702162,0.0012657267311961332,-0.02686604806608596,-0.021768323782834144,-0.009023444432985687,-0.00737999678413793,0.08461413657998927,0.01274128819863188,0.008598074479760562,0.0026176416740819343,0.00836796301937955,0.002415331080289044,-15.847789718808261,-2.5331993160303337,-5.163042016126964,-1.4729008385114173,1.7286856800218164,0.47916435516040146,0,0,0,0,0,0
24.88000000000109,0.0003376945056675004,0.00126681439279272,-0.026925487017272987,-0.02178423782667774,-0.008964769095393102,-0.0073636291099718615,-0.08122749959636462,-0.012523755876664081,-0.02048586473836904,-0.005800450416296834,0.0033671044991374893,0.0008582037529246021,-17.320516598327533,-2.519815370786047,-0.6536988534414458,-0.21077629713622337,-2.7288573840702286,-0.7905898206332899,0,0,0,0,0,0
24.89000000000109,-0.00024250870729203983,0.0011765961476220901,-0.027007574912757015,-0.021808045351283674,-0.009001006671212952,-0.007375369455062129,-0.03481314278748127,-0.005519893215865785,0.004068286108788561,0.0010389449110781894,-0.010614619663107462,-0.0032062727709781342,26.603381029278637,3.920589848440602,5.564513458913802,1.5786748175601824,-0.06748744837876153,-0.022305484147257415,0,0,0,0,0,0
24.900000000001093,9.895285490881672E-05,0.0012206230842643842,-0.02689758027578052,-0.021777845504666687,-0.009039330546624562,-0.0073877033694494994,0.10310545488717221,0.01432528063989811,0.01793064052192471,0.005001025368050546,0.002949844580785588,0.000739489893504074,0.9803212533532818,0.04844976546271132,-2.7920813182908475,-0.7862102986603673,2.7803802971573717,0.8114580170436991,0,0,0,0,0,0
24.910000000001094,0.0004708956101022177,0.0012686645838081573,-0.026884558697496543,-0.021774913579017032,-0.008981042105034488,-0.00737110895428167,-0.028716903516150305,-0.004716980824432456,-0.015326324118820168,-0.004414641171005092,0.008707843737229137,0.002579393140061883,-27.344775659576833,-3.8569069072947055,-3.85927281813108,-1.09697149880957,-1.628780465868662,-0.4434773677321373,0,0,0,0,0,0
24.920000000001096,-0.00010166530895427961,0.001188020129174662,-0.027004227729273196,-0.02180917525088176,-0.008978689457957148,-0.007369009694137047,-0.08579528050125329,-0.011411910044412466,-0.00860748269934085,-0.002437692623403269,-0.00823731432176109,-0.002159541111137272,15.9291066959397,2.517919257436678,5.203055548923144,1.492343149709683,-1.7602511459293837,-0.5043094825076937,0,0,0,0,0,0
24.930000000001098,-0.00012101423908585096,0.0011971401254742137,-0.026943434352064234,-0.02179112042297521,-0.00903692048969943,-0.00738417100537557,0.08192549447756638,0.013235909303585331,0.020766158147034752,0.00604865819733815,-0.0034088920266955123,-0.000872721136567391,17.615026705925523,2.4116506736081327,0.6716241287899565,0.20498762889112332,2.7259356049424994,0.7616734774216699,0,0,0,0,0,0
24.9400000000011,0.00046532667621653617,0.0012875806920918526,-0.026859864193134415,-0.021765985499176112,-0.009001342978699263,-0.007373736398356095,0.03534268879012668,0.0048522039617764365,-0.004052125895744298,-0.001021674019178044,0.010524394226729053,0.0029596425404623417,-26.931581248237947,-4.088393593247249,-5.635266127127071,-1.619072584967731,0.06072164574241379,0.004799257984276606,0,0,0,0,0,0
24.9500000000011,0.00012097372856238048,0.0012323645705981379,-0.026971126638766163,-0.02179725236868206,-0.00896445614953177,-0.007364155858632718,-0.1042132786538616,-0.015895428167072314,-0.01820036397818068,-0.005231698947542071,-0.0031470283932304114,-0.0010435345957868509,-0.9795952307503099,-0.06113760720584062,2.805656708106511,0.7770198524615306,-2.7950061697343065,-0.8054346852341151,0,0,0,0,0,0
24.960000000001102,-0.0002538486736573531,0.0011720704821670605,-0.02698551630427679,-0.021802292571234796,-0.00902424773499735,-0.007382732379670194,0.029248798538380374,0.0038366103886552406,0.015322431613664492,0.004223657514984366,-0.008811288699885698,-0.0026717696117084227,27.67199295923829,4.00755028956831,3.8988626405268523,1.114101152213344,1.6621541084032494,0.4797876820498007,0,0,0,0,0,0
24.970000000001104,0.00032487980508757314,0.0012505603803718499,-0.026865890529726134,-0.02176929550443749,-0.009026183558669623,-0.007384155269831688,0.08649689700803351,0.011861369309164576,0.00860272284156912,0.002375756413097191,0.008424123965431192,0.002387191579409613,-16.222379762933112,-2.4025966815715805,-5.2428189861048295,-1.4836631336421502,1.784928424660129,0.5320045561738064,0,0,0,0,0,0
24.980000000001105,0.00034190085726413383,0.0012498982903403136,-0.02692713728237077,-0.021787182995400143,-0.008966067568372456,-0.007366273259847809,-0.08309268658167973,-0.011993787312956132,-0.02085207339061132,-0.005953254580482193,0.0035990740940021384,0.0011892104173662848,-17.69551549527987,-2.3684406666363267,-0.6480920700611339,-0.18219930291138198,-2.7499383989459396,-0.771600788582472,0,0,0,0,0,0
24.990000000001107,-0.0002491443199365076,0.0011716902844907742,-0.027009895943102886,-0.02181051544188568,-0.009000534926203963,-0.0073744561796654125,-0.03511634864205724,-0.0036478139176927492,0.004300341730116686,0.0012867646759627846,-0.010492545660303599,-0.002825794380887052,27.290776117819824,4.037637300884665,5.678559452641441,1.6302227061569954,-0.0683855519152079,-0.03140017106819526,0,0,0,0,0,0
25.00000000000111,0.00010079060417602509,0.0012332986439731602,-0.026896616387358914,-0.021777180859115786,-0.009037407448119495,-0.007384007686765541,0.10510333312617196,0.015969485909155867,0.01835556865878219,0.005380152827885443,0.0031180412771972133,0.0009154929608613739,0.7531427021323039,-0.11417241377635678,-2.867553440817018,-0.8114958583866171,2.7905029394153704,0.7796576394178805,0,0,0,0,0,0
25.01000000000111,0.00047507620980624665,0.0012874748123861135,-0.02688257658154483,-0.021772090461091333,-0.008978630036824795,-0.007367616840761712,-0.030246211667844407,-0.005134252319837703,-0.015547606749786861,-0.0043620741557184725,0.00863744098174296,0.002362676239904312,-27.823034234252688,-4.106580123722818,-3.913042507293112,-1.1369984553387666,-1.686622998506221,-0.49022098360929284,0,0,0,0,0,0
25.02000000000111,-0.00010833911272772889,0.0011958425870908576,-0.027003647446199642,-0.02180682525866715,-0.008978552156853132,-0.007368903245349621,-0.08643685303666869,-0.013192192683712543,-0.00866656662517435,-0.002584884804445647,-0.008621864987410435,-0.002619957157486079,16.584912139788965,2.494990316407179,5.289264408540976,1.4924189801866279,-1.7652381953244576,-0.5063056958687853,0,0,0,0,0,0
25.030000000001113,-0.00011991377500163852,0.0011886850003358165,-0.02694270113092595,-0.02179068660541742,-0.009039249063544044,-0.007387550453544781,0.08412192055974624,0.011760675338918756,0.02085582963019452,0.005812615516539058,-0.0035175163507720243,-0.0011094844815459212,17.526820728084303,2.4955894218481234,0.6151657727004536,0.187142421300742,2.7861079226521395,0.8084002310568168,0,0,0,0,0,0
25.040000000001115,0.00047160313381341273,0.001269963777802495,-0.026860671583501312,-0.021768121767502466,-0.009003364686745015,-0.007377477317308979,0.034181461430293394,0.004495080090688905,-0.004449919635448308,-0.0012996485708218378,0.010694391710577903,0.003124111728706392,-27.514905468863653,-3.9487104602972423,-5.676299715403831,-1.6096151268044074,0.05627368961784596,0.03831901099364576,0,0,0,0,0,0
25.050000000001116,0.00011561573963424221,0.001219542939466696,-0.02697388750864751,-0.021800428754128857,-0.008965023750827254,-0.0073652126773642865,-0.10537894061602618,-0.014579247659631587,-0.018193266179525727,-0.005161747772287198,-0.003026204527025657,-0.0006711837397679115,-0.39715776893397703,0.13384009017243326,2.927668967074033,0.837147085904227,-2.800392937138558,-0.7973781046885065,0,0,0,0,0,0
25.060000000001118,-0.0002546532479778957,0.0011762306474310258,-0.026985827680586598,-0.021803221297169335,-0.009023138552471008,-0.007380285502008373,0.03132514343774717,0.005916789155894376,0.015805232564531455,0.004603238198161581,-0.008596755801725262,-0.0023433811890493242,27.73795660283725,3.965372319066485,3.871990412667595,1.1159005695227886,1.686282682198637,0.46293861483222387,0,0,0,0,0,0
25.07000000000112,0.0003306226143185917,0.0012681627563846734,-0.026864154921311043,-0.02176736989084495,-0.009023551261845933,-0.007380093939080751,0.08573002882540963,0.012469632689892493,0.008529318850122243,0.0025670436172872515,0.008514213926740241,0.002381693774573577,-16.856985887638274,-2.6548018263486814,-5.327187442894878,-1.5231216265158554,1.7359112634944638,0.48207637789235636,0,0,0,0,0,0
25.08000000000112,0.0003365811899572607,0.0012644875801472652,-0.02692630100389576,-0.021784471244792335,-0.008964618404052651,-0.007364205624675691,-0.08453831371350025,-0.013204667932931922,-0.020958535402598278,-0.00598731436234829,0.0032723576319161514,0.0007959691064385243,-17.196661288971498,-2.480064285913663,-0.5703355060695356,-0.1878098463858664,-2.7842825224592818,-0.7992213115193669,0,0,0,0,0,0
25.090000000001123,-0.00025122179859608795,0.0011718236508197546,-0.027008753760164612,-0.02180881383740518,-0.009001919617550685,-0.007376260415575642,-0.033022283773604826,-0.005328117995325102,0.004467984650867247,0.0011187952122311776,-0.01073260033152285,-0.003206927286428822,27.499859886234706,4.055376348021941,5.655622920067337,1.6090525071708892,-0.016709070228518197,-0.0013579670541024047,0,0,0,0,0,0
25.100000000001124,0.00010789971091804129,0.001219335881334327,-0.02689637148450201,-0.021777999631544906,-0.009039622369428115,-0.007387897111189408,0.10484658532643124,0.014830564196484531,0.018008469695687354,0.005044046942280109,0.0031920499560367157,0.0008795881636756214,0.07389673816119892,-0.023635082821753306,-2.9475645258094034,-0.8239538927784942,2.8016391277404313,0.818661057074991,0,0,0,0,0,0
25.110000000001126,0.0004719370725947136,0.001270054279208399,-0.026885151029355975,-0.021775194698710205,-0.008980060115803264,-0.007370327725368381,-0.03203911265871575,-0.004686884714970004,-0.0157643779200794,-0.004483061308341362,0.008720400768933512,0.002634289000529839,-27.45101858554028,-3.8798596818271367,-3.806965138480081,-1.0815175809256319,-1.695968965161072,-0.4677208897041476,0,0,0,0,0,0
25.120000000001127,-0.00011157914740327762,0.0011907068257588568,-0.027005106111962246,-0.02180907145955913,-0.008978528676941967,-0.007368273691098912,-0.08466413153560698,-0.011182605920278777,-0.00822663903845204,-0.002292290314847146,-0.0084141129966741,-0.0022234821466360784,16.926020775303453,2.580713766339721,5.314526310210846,1.519655035367859,-1.7309337879604505,-0.5038333397290359,0,0,0,0,0,0
25.13000000000113,-0.00011366938252019981,0.0012008583912149137,-0.02694158287337546,-0.021790090280977788,-0.009037033103389483,-0.007383923716606218,0.08424608449874574,0.013212919015273262,0.020931286725545253,0.006088526068944862,-0.0032867722928289697,-0.0009065229548249881,16.856000693887918,2.298397322575366,0.5170100281511765,0.15656925943733613,2.7564019287294768,0.7672251780912539,0,0,0,0,0,0
25.14000000000113,0.00046862640895385665,0.0012875398141671823,-0.026859846336105275,-0.021765735577127063,-0.009000980689218396,-0.007374004553719628,0.032213074018608366,0.00412336551271213,-0.004583978771761156,-0.0012175859234829834,0.010497255127046225,0.0028903555321428604,-27.262595692301808,-4.116310015400177,-5.620047189111782,-1.6178115810487514,0.0004035552455623481,-0.007849480697684208,0,0,0,0,0,0
25.150000000001132,0.00011080930389485016,0.0012279753807828697,-0.02697262366693892,-0.021797909669196737,-0.008965177079591376,-0.007365052477536152,-0.10377649536355028,-0.016036252096060837,-0.01797148814307243,-0.005217231555320828,-0.0033365332016422437,-0.0010999402954475343,0.06469849793147597,0.08438181096168226,2.942582776320734,0.8178356278421726,-2.767161220983256,-0.7902096848203947,0,0,0,0,0,0
25.160000000001133,-0.00024807106571721194,0.0011692677021166858,-0.026984566946773127,-0.021802545201353215,-0.00902499363962684,-0.007383368242611339,0.03200042176118748,0.004294716272985096,0.015582832894938357,0.004290124225641628,-0.008626778805450392,-0.002563212719590016,27.090667054587108,3.981816879669671,3.7682412967040895,1.0836856965719854,1.709112100221626,0.49755519999189834,0,0,0,0,0,0
25.170000000001135,0.00033020591581928854,0.001250502143472318,-0.026865969061799902,-0.02176966006715164,-0.009025453030550488,-0.007383745833308137,0.0836549743623407,0.011952172049725903,0.008136743687024344,0.0022869031305246213,0.008534900620720617,0.0024876945802305723,-16.759762471123157,-2.4503240578606835,-5.257472469973499,-1.484313250987128,1.7232237850125756,0.5126262599722193,0,0,0,0,0,0
25.180000000001137,0.00033154157436457443,0.0012515488508415273,-0.026928528775757427,-0.02178745257659969,-0.008965678040531545,-0.007365501901845273,-0.08338784267872396,-0.011742830568742285,-0.02064868653565772,-0.005845404948723461,0.0034200973830681523,0.0011610917123421652,-16.648779744730852,-2.288682414565284,-0.49956598470427593,-0.14220785218578702,-2.7461844325430684,-0.7779468335499007,0,0,0,0,0,0
25.190000000001138,-0.000245620083130324,0.0011757921534822635,-0.027008450594961875,-0.021809638762052736,-0.00900064697665985,-0.007373940481706196,-0.032044488596555065,-0.0034085089659034533,0.004664323197114443,0.0014081672301824995,-0.01041388460872913,-0.002848807684526699,26.91744324733883,3.9555487881367823,5.5621515072288545,1.5929428180042975,-0.02061196581638791,-0.024033045823872112,0,0,0,0,0,0
25.20000000000114,0.00010780634650768561,0.001235512069424488,-0.026895798457405994,-0.021776523108214683,-0.009036891133326045,-0.007383900557458001,0.10272977419146796,0.015352492247734375,0.017866103566970278,0.005214964471291349,0.003165053275490097,0.0008567925341655598,0.03739227394205574,-0.20334376328326098,-2.92183369026533,-0.831535548522974,2.736399542660233,0.7651530895623238,0,0,0,0,0,0
25.21000000000114,0.00046536348843977116,0.0012844644972857186,-0.026884099951552103,-0.02177250228127982,-0.008978999255918383,-0.007368303089072509,-0.03121834548424533,-0.005562006765539045,-0.015526401675789388,-0.00441079998482332,0.008413322206042163,0.002262701142932985,-26.826998921813328,-3.979560891938829,-3.756628537747354,-1.0936658683740215,-1.6867457565498198,-0.4839713678088387,0,0,0,0,0,0
25.220000000001143,-0.00010674505305840326,0.0011922843433359795,-0.027003106188765724,-0.021807091102415143,-0.00897958459748517,-0.007369821214238959,-0.08320336299867831,-0.012874023972958818,-0.00827484617853044,-0.0025069637277459105,-0.00853039051939939,-0.0025663261762231496,16.43000124729386,2.517155814421997,5.206952725462158,1.4744167594607347,-1.7019967885384908,-0.4818340960223882,0,0,0,0,0,0
