Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
36.50000000000131,2.0859552817741045E-05,0.0012264867831264722,-0.026923151757961762,-0.02178498423657356,-0.009012606496530117,-0.0073784561671316395,0.006915988101486885,0.004680749164908983,0.005505642162996476,0.0015813004964402634,0.0009631896516747859,0.0002746040414322373,0.4263778242488617,0.001969207595590575,-0.831537564559044,-0.23526877094468054,0.8417928937736899,0.23941819564486755,0,0,0,0,0,0
36.510000000001305,4.438543687998453E-05,0.0012421040757823812,-0.02691948342267209,-0.02178380917849798,-0.008994868390259227,-0.007373400463508976,-0.002210811258702103,-0.0015572906422416859,-0.004771975036940771,-0.0013462889664763132,0.0025844316025031024,0.0007365366831003778,-2.2517322915624933,-1.2495786861412796,-1.2239737385039624,-0.35026429279418875,-0.5175445036080267,-0.14703166731123946,0,0,0,0,0,0
36.5200000000013,7.395601645199257E-06,0.001215942672991216,-0.02695571080975958,-0.021794137964439846,-0.00899487546336479,-0.007373434576256844,-0.005187155805157308,-0.00367498991124767,-0.0024735024185123895,-0.0007194681744529812,-0.002585846223615713,-0.0007433592326739347,1.6564651397424384,0.826038339014894,1.6836722087911506,0.4756235179469654,-0.5165110616157363,-0.14894751584362304,0,0,0,0,0,0
36.5300000000013,9.495316450662539E-06,0.001216410209974192,-0.026936568003738837,-0.021788798688500824,-0.009012689216247724,-0.0073786147549913025,0.005607098763437264,0.0037684973086324174,0.006302063616345593,0.0017873233701514672,-0.000976904352970943,-0.0002926765142177157,0.5023792520815827,0.6626609356684621,0.07142635252173801,0.025753098047309575,0.8382994357446902,0.23908405953486683,0,0,0,0,0,0
36.5400000000013,4.2707163415096894E-05,0.0012411798666769752,-0.02691263132117861,-0.021781975594087396,-0.009001765242266743,-0.007375561154978601,0.0010352706509779372,0.0011854340258805945,-0.0015147270559564467,-0.000422704547895935,0.0031616991491670286,0.0009033965167579636,-1.4167425507032188,-1.1792742445332771,-1.6347792684665428,-0.467765204801294,-0.010578735317095966,0.0001305466602690153,0,0,0,0,0,0
36.5500000000013,2.1574793322091945E-05,0.0012249158743397187,-0.026946377992138983,-0.02179160122903695,-0.008990794267697421,-0.007372347657800019,-0.0052617446991985685,-0.004438232485016612,-0.005234607202632195,-0.0015024223588719072,-0.0009675042353026594,-0.00026069708104149714,0.15734437451822117,0.05453956864146982,0.8908142288303204,0.2518079054824403,-0.8152619415768416,-0.23294926622016116,0,0,0,0,0,0
36.560000000001295,1.3586311114963112E-06,0.0012103271877484112,-0.026949570329980355,-0.021792553224427663,-0.009008371416040413,-0.00737726009733267,0.0012185122855175087,0.001520495158772931,0.004596139698217289,0.0013120232009050429,-0.002547925433295726,-0.0007217908254886773,1.1387018445689998,1.1372074135497003,1.0753235238734833,0.31109574080556585,0.4991777019782283,0.1407305173307251,0,0,0,0,0,0
36.57000000000129,3.3601412945838405E-05,0.001236265160791311,-0.02691395481066721,-0.02178230472102019,-0.009008415484033106,-0.007377258714456535,0.005230044063785917,0.0036670994547364066,0.0025269641249696926,0.0007376775298924519,0.0025391118347572335,0.0007220674007156341,-0.33639737813668613,-0.7078860240492528,-1.4891628809850221,-0.42595957193055956,0.5182297516323636,0.14804112791013718,0,0,0,0,0,0
36.58000000000129,3.6308131447504444E-05,0.0012358125786283633,-0.026932358939596855,-0.021787458532859908,-0.008990710178234143,-0.007372230033272926,-0.0046887003648094,-0.003757615886944557,-0.006207789913945685,-0.0017684398940272864,0.001001949325035236,0.00028366883600623033,-1.6473451098478296,-0.7770588401422516,-0.2577735599555596,-0.07528187140650511,-0.8256622535767631,-0.23572084085201794,0,0,0,0,0,0
36.59000000000129,-3.7152268264617483E-07,0.0012099664661337148,-0.026956957966011948,-0.02179454113484495,-0.009001650737302025,-0.007375408363017031,-0.002647230441737845,-0.001411606617454147,0.0012879846746760638,0.00035191944233254225,-0.003190061138611532,-0.0009193347848273636,2.055636994592035,1.2462612834775562,1.7569237621821299,0.49935963305069525,-0.01273983915259047,-0.00487988331470085,0,0,0,0,0,0
36.60000000000129,2.1900559488058358E-05,0.0012259501015787003,-0.026922996098217637,-0.02178495251961209,-0.0090127378735036,-0.00737866671112375,0.007101646843880344,0.004608333715433692,0.00550438881233352,0.0015658036940566326,0.0009726338982966867,0.00026766516348362274,-0.10586678735268787,-0.04227174324825763,-0.913654723864483,-0.2565680461885716,0.8452788465342341,0.24227987297689813,0,0,0,0,0,0
36.610000000001286,4.363931505572266E-05,0.001240967287322807,-0.026919703215488158,-0.021783991349372797,-0.008994981127029856,-0.007373604047925347,-0.002753895699869584,-0.0016048965751677695,-0.004845812197997635,-0.0013735697317497947,0.0025787153964518957,0.0007448674761970642,-1.8652362366900763,-1.200375854438974,-1.1563731616662336,-0.3313220346421068,-0.5240625469031924,-0.14683941043420984,0,0,0,0,0,0
36.62000000000128,7.64921184812778E-06,0.0012153919865644444,-0.026955746986359976,-0.021794280858790677,-0.008994916907189508,-0.007373468046944679,-0.004444124957433139,-0.0035101635720737796,-0.0023629420118121388,-0.0006843321075183846,-0.0025658714283822307,-0.0007176672800635955,1.527192029081583,0.8193219936109741,1.6529508904777166,0.4691649450204092,-0.5048548180636329,-0.1456675408179221,0,0,0,0,0,0
36.63000000000128,9.816632267158065E-06,0.0012168441989111808,-0.026936565655703848,-0.02178882502395476,-0.009012560587122284,-0.007378433604980162,0.004877609038776615,0.00380060604211139,0.006199208137508449,0.0017754990816135612,-0.0009628645581730138,-0.00027544432703288657,0.3371483922909644,0.6428337195051907,0.05946481715335428,0.022819195597288455,0.8254561921054762,0.2341121314240639,0,0,0,0,0,0
36.64000000000128,4.1897246870668814E-05,0.0012421356501925163,-0.026912661288879224,-0.021781881797382142,-0.009001642447990255,-0.007375338740987966,0.0015385139020924253,0.0012576842084949826,-0.0014183347272947494,-0.0003868538237007152,0.0031464923845788543,0.0008944171254720579,-1.004965225112025,-1.151418702232901,-1.5829684620785636,-0.45529593670443186,-0.0035848035551026003,-0.0001398409230750075,0,0,0,0,0,0
36.65000000000128,2.2621158818916798E-05,0.0012257882995410363,-0.026946121918548574,-0.021791391667348524,-0.00899073555141168,-0.0073722628399666675,-0.0053937315419322444,-0.004527154330513683,-0.0052737912727995745,-0.0015151200867958895,-0.0009651130688638479,-0.00027923692121239324,-0.38147891684842333,-0.005550394156757962,0.8118882616810051,0.2296287982061387,-0.8187362871334378,-0.23459096841381522,0,0,0,0,0,0
36.660000000001276,3.6584724166094373E-07,0.0012100812828796104,-0.02694968090802547,-0.02179252103314324,-0.00900844279430929,-0.007377389082736751,0.0009426692550703287,0.001385750990203491,0.004561993441622997,0.0012892468475999431,-0.0025763355106582513,-0.0007460116328043692,1.6487539065686523,1.1881329094385185,1.1552570720969024,0.3312591000562863,0.49649179877455707,0.14123602609542002,0,0,0,0,0,0
36.670000000001274,3.4256325093906526E-05,0.0012353899341339958,-0.026913889711288767,-0.021782360582695413,-0.009008574909104774,-0.007377495025256142,0.005835426296893183,0.0036759792658624855,0.002596245864204846,0.0007428432938561182,0.002549912551561494,0.0007248231289261886,-0.6702044650354856,-0.7300867022136939,-1.5484110043247385,-0.4405342898747938,0.5287578136693919,0.15293092625069155,0,0,0,0,0,0
36.68000000000127,3.619620865704526E-05,0.0012348825056998358,-0.026932505746168404,-0.021787639964488854,-0.008990770556950845,-0.00737235728356755,-0.005447449585885026,-0.0037774649522387604,-0.006319452843769203,-0.001798719647997726,0.0010109578792243095,0.0003027252087922441,-1.5863641712451244,-0.7606039772732309,-0.23471405033666648,-0.06779665716273131,-0.8365487481368288,-0.23735051027748044,0,0,0,0,0,0
36.69000000000127,-8.191664477158467E-07,0.0012098150225270526,-0.026957069195265047,-0.02179466095716629,-0.009001626126979792,-0.007375334933194307,-0.0019556254142073662,-0.0012360316881734363,0.0014067630712846291,0.0003945210539535592,-0.0031820718850136113,-0.0008982551341436967,2.2847267701515195,1.2688912575751763,1.7799522134363883,0.5064510724417939,-0.0020572047107553226,-0.0028455583097077297,0,0,0,0,0,0
36.70000000000127,2.277938296354337E-05,0.0012268233111413368,-0.026922851852697972,-0.02178487514373926,-0.009012587772426457,-0.00737844044177457,0.006675335265046916,0.00463768941984773,0.0054367053715878985,0.001562641719631339,0.000989742795680578,0.00027715341809114724,-0.5585397793146833,-0.09414559175648116,-0.9739753070914285,-0.2728124971616201,0.8364201408495932,0.23792726875667652,0,0,0,0,0,0
36.710000000001266,4.25703607406791E-05,0.0012418710115394416,-0.026919761954732113,-0.021783871472611877,-0.008994875688429075,-0.007373430426187286,-0.002717139679940042,-0.0016281493485574897,-0.004818725711766194,-0.001361907577466704,0.0025526740037957333,0.0007248496993656137,-1.3199497821616437,-1.1590236854392475,-1.0770987214619117,-0.3121125974048362,-0.5238338992265621,-0.14838801250178324,0,0,0,0,0,0
36.720000000001264,8.582050057104329E-06,0.001215840739628271,-0.026955511680346742,-0.021794105244834043,-0.008994938757234675,-0.007373493920273614,-0.004080522472012271,-0.0035779050293995233,-0.002331219445375901,-0.0006848468241945859,-0.0025652877649157144,-0.0007375485166312284,1.047274830755496,0.7690720981807924,1.5746035834603587,0.4475202371587745,-0.4997584545157274,-0.14409163069758518,0,0,0,0,0,0
36.73000000000126,9.283839380640202E-06,0.0012161982075842362,-0.026936668530989312,-0.02178885630588806,-0.009012662757084606,-0.007378628533356106,0.0042208803343941744,0.003649398621244201,0.006099849311639987,0.0017346346199174733,-0.0009795122050704893,-0.0002893740998670541,0.6129994527933258,0.6763903941184697,0.1115960705786817,0.03639367336880889,0.8169135664847725,0.23372651405042005,0,0,0,0,0,0
36.74000000000126,4.1886470880991844E-05,0.0012411036876197046,-0.026912724380016125,-0.02178201746242718,-0.009001791709633476,-0.007375548961389271,0.0022996459847684798,0.0013316973804899102,-0.001311019074127144,-0.00036686598133652026,0.0031537216952966227,0.0009052884932339716,-0.9972442552505398,-1.1399312226112017,-1.5937651049971189,-0.45669959703834423,0.00973321358864998,0.005206004569785094,0,0,0,0,0,0
36.75000000000126,2.3189340290816207E-05,0.0012252596049740355,-0.026946155301522782,-0.02179153090739828,-0.008990737369242014,-0.0073722905858178535,-0.006039072133168801,-0.004500513901099549,-0.005375165295393399,-0.0015358229276462628,-0.0009428536170043291,-0.00025361337895044717,-0.6704942750024304,-0.02651246341461613,0.7809472984072744,0.22289391069713735,-0.8290482760488403,-0.23698637900666886,0,0,0,0,0,0
36.760000000001256,-5.853497757613013E-07,0.0012103553549296028,-0.02694983438806065,-0.021792591352756206,-0.009008354718675272,-0.007377226608488905,0.0012841341495392644,0.0015196638838805962,0.0046393480544849475,0.001323733772729862,-0.0025806162696472017,-0.0007335911552598176,2.1351302646976777,1.23054949882366,1.2219435442642756,0.3490322135082369,0.5014957455202658,0.14099082374479477,0,0,0,0,0,0
36.770000000001254,3.5308668181265046E-05,0.0012364856356495077,-0.026913662100832358,-0.021782205432169906,-0.009008439250534721,-0.007377273971567295,0.005894669423470561,0.003706392265263815,0.002595109349864305,0.0007534503961665667,0.0025637098977572556,0.0007241185395818542,-1.2130251572132507,-0.7932032759359757,-1.6307956580767289,-0.46308342271048974,0.5273694879606257,0.1505511152235396,0,0,0,0,0,0
36.78000000000125,3.5330346050334305E-05,0.001235566125202897,-0.026932546825787863,-0.021787511657224742,-0.008990703270164898,-0.007372267386964873,-0.005890333851720424,-0.0038902943540063046,-0.00637205434560142,-0.0018146954013390222,0.000983486176207372,0.00027719838090239923,-1.1439689212915167,-0.7261358939625195,-0.16262231266064398,-0.05056419723534322,-0.8434142322706023,-0.23993514695943058,0,0,0,0,0,0
36.79000000000125,-4.028305149589295E-07,0.0012097388653340702,-0.0269569370838574,-0.021794564044293446,-0.009001719524077403,-0.007375461887667559,-0.0012563014396389839,-0.0012751576258514137,0.0014940027804229185,0.00040421792668743784,-0.0031867369587083153,-0.0009160985214395345,2.070773055531471,1.2491638987307143,1.735828464767779,0.4943534542128008,0.009369605287464888,0.0012757664910438282,0,0,0,0,0,0
36.80000000000125,2.2934882902614362E-05,0.0012259401776913426,-0.026922901634201836,-0.021784954976440275,-0.009012701964382934,-0.007378658831662475,0.005923844092523899,0.004515420105904545,0.005313087081905632,0.0015175957299275078,0.0009902488976020604,0.00027670972245640024,-0.6347489461410016,-0.0910469497010364,-0.9720228258991268,-0.2716638667799239,0.8260275659746102,0.23728588228814312,0,0,0,0,0,0
36.810000000001246,4.1903738585855055E-05,0.0012409046122568226,-0.026919943163601086,-0.021784057465318613,-0.008994978518447189,-0.007373569567810125,-0.0021300729270313148,-0.0015225332009052397,-0.004721392896982261,-0.0013380935865615106,0.002554440289547073,0.0007411430480134956,-0.9760291495152185,-1.1165452016973618,-1.0348612495869198,-0.2994888968822946,-0.5131892875856078,-0.14439921717672405,0,0,0,0,0,0
36.820000000001244,9.581657606512473E-06,0.0012158022212536007,-0.026955439233616936,-0.021794177065524736,-0.008994888163298846,-0.007373420777224338,-0.004334343284863115,-0.0034979449952412763,-0.0023778211421762838,-0.0006858264096784848,-0.002536369259878575,-0.0007113849308560752,0.5351767747962781,0.7214623665221069,1.5035794110124963,0.4299375691784235,-0.5049726222995218,-0.1461063785971901,0,0,0,0,0,0
36.83000000000124,8.242636394102665E-06,0.0012168442200291632,-0.02693680413306744,-0.021788857001568556,-0.009012529103767613,-0.007378413659244065,0.0040665390408332405,0.0037063447507887878,0.006104841248601137,0.0017498392052577292,-0.00099181883387471,-0.000287191473089303,1.144993396602271,0.7193973493479682,0.19293893383048877,0.057213220449443436,0.8138827075002948,0.23094507015054455,0,0,0,0,0,0
36.84000000000124,4.265529637620391E-05,0.0012421603282238708,-0.026912498309985333,-0.02178182884893201,-0.009001699116218325,-0.007375379888572784,0.0028159929741289735,0.0013568768829476025,-0.0012436765905402152,-0.00034420872999740815,0.0031578163437322162,0.000893945607345431,-1.395100617427722,-1.1892914822187743,-1.6626380272382069,-0.47602840052616097,0.01604432802109046,0.005282345936402255,0,0,0,0,0,0
36.85000000000124,2.2898545496148615E-05,0.0012256044026865004,-0.026946138815275106,-0.021791413372623122,-0.008990723518992336,-0.0073723012928922655,-0.0067673431812417355,-0.004668061981690625,-0.0054844245372597765,-0.0015726959209191333,-0.0009626968985344117,-0.00027822647124164934,-0.5215614089439692,-0.015697751677980112,0.814500125647166,0.23031635265072675,-0.8401469764744159,-0.23971676165381833,0,0,0,0,0,0
36.860000000001236,-8.623437218954755E-07,0.0012097774789533583,-0.02694985053166877,-0.021792596377444993,-0.009008493231183764,-0.007377423266653349,0.0020151653678644036,0.001502677226575103,0.004742081326417725,0.0013360948716818317,-0.002591245539751223,-0.0007461682809750195,2.2780577115416287,1.2498471111482676,1.2307889045511982,0.3514569840408863,0.5144372482310537,0.1461283997071443,0,0,0,0,0,0
36.870000000001234,3.608241001647888E-05,0.0012355592813505442,-0.02691364673367839,-0.021782314475210052,-0.009008545861777602,-0.0073774700592028454,0.00537378536256497,0.003653683257703165,0.0024986782329304196,0.0007202856237174468,0.002580719420983633,0.0007368097710757013,-1.606335527762485,-0.8196453954037866,-1.6794735993996077,-0.47461373844507726,0.5199557439159175,0.15046721070299984,0,0,0,0,0,0
36.88000000000123,3.4300939531189956E-05,0.0012348802457267036,-0.026932788942034654,-0.021787702965357387,-0.008990735122131253,-0.007372307200401729,-0.0057300794622883525,-0.0037894903817230555,-0.006327119910168488,-0.0017979836457047336,0.000981428508286251,0.0002957619891476096,-0.6144309189808397,-0.6689911621593072,-0.08567139179737493,-0.029058412217857543,-0.8398139264553938,-0.23867676708861818,0,0,0,0,0,0
36.89000000000123,5.939568211293933E-07,0.0012101625277261552,-0.026956806385136232,-0.021794562970270527,-0.009001631323693974,-0.00737530731180144,-0.0010113170580661492,-0.001154053224465466,0.0015236313384865148,0.00042598260228462093,-0.003160668820830491,-0.0008957842690898166,1.5581810473080113,1.1960792539665497,1.6558163586825785,0.47385826537297454,0.011394460632045411,0.00036751544113294843,0,0,0,0,0,0
36.90000000000123,2.225321629781285E-05,0.0012268305942236477,-0.026922956987093103,-0.021784879285285413,-0.009012552856939606,-0.0073784389203483975,0.005343168923685265,0.004487666532305736,0.0052462482034050205,0.0015107544781569112,0.0009763621717040474,0.0002694625596982997,-0.28728877715247875,-0.06773391982080051,-0.9113040480309481,-0.25689006228342803,0.8160117378748623,0.2326818503164903,0,0,0,0,0,0
36.910000000001226,4.205716716859653E-05,0.0012416822447016002,-0.02691979633143296,-0.02178388423509225,-0.008994944363364893,-0.007373485845635593,-0.0013823787211953197,-0.0015173364446680027,-0.004614117007749807,-0.0013117445190578545,0.0025453365432385336,0.000721152382862654,-1.057815581995505,-1.133268126753774,-1.0607573847614025,-0.3076242489577934,-0.502216863567965,-0.14234388568361944,0,0,0,0,0,0
36.920000000001224,9.987736059285934E-06,0.0012157541936518093,-0.026955353770602885,-0.021794090510710316,-0.008994933458087915,-0.007373527668444006,-0.005031507517884001,-0.0036682737604576575,-0.0024973708648983236,-0.0007295105562261216,-0.0025431554878428703,-0.0007295169445453581,0.32799165638918015,0.7030801488642189,1.4841107311846926,0.424065894207898,-0.5154815426483158,-0.14778997979798297,0,0,0,0,0,0
36.93000000000122,7.396696674898118E-06,0.0012159076255675513,-0.02693695913693176,-0.021788959198463367,-0.009012676924122278,-0.0073786347346405014,0.004513299639527974,0.0036989601440208008,0.006176297595801382,0.0017557730097671363,-0.001005537719029682,-0.0002918962947536796,1.5809633751656615,0.7703684285023649,0.25060858918811113,0.073008783699675,0.8230050964109534,0.23531410975631867,0,0,0,0,0,0
36.94000000000122,4.3710622155086754E-05,0.001241374090688134,-0.026912441816270213,-0.021781947908036243,-0.009001779726581833,-0.0073755138716322804,0.0027494854757892117,0.001394332874684936,-0.001272833420197103,-0.00035351497845894297,0.0031849772271187026,0.0009160688963978786,-1.9337241539527752,-1.2312944589198926,-1.7404301799849702,-0.49487214684843844,0.015097892818723535,0.006278928473992973,0,0,0,0,0,0
36.95000000000122,2.195410472535797E-05,0.001225355944202887,-0.026946357742489754,-0.021791561231398714,-0.008990678232744735,-0.007372236181123133,-0.00710078899363677,-0.0045979621627802985,-0.005510351895349501,-0.0015691496044886824,-0.0009646784596992189,-0.00026053079456836437,-0.03632550593405523,0.03283398223432196,0.8929382384946808,0.2517305297172526,-0.8450290301823077,-0.24159886666724156,0,0,0,0,0,0
36.960000000001216,-2.994888992913225E-07,0.0012105369976714922,-0.02694972522120513,-0.021792533918540656,-0.009008386461281716,-0.007377222481069305,0.002650070299360893,0.001634172847896804,0.004836856221109485,0.0013746120900563976,-0.002576967247696975,-0.0007367291946660942,1.986491860869958,1.2135945647891349,1.1764910256928252,0.33703725807212764,0.5225712725827566,0.1463591866476956,0,0,0,0,0,0
36.970000000001214,3.60515555765592E-05,0.0012365126817356353,-0.026913585353635,-0.02178217385196147,-0.0090084167283644,-0.0073772927576297755,0.004620138579806142,0.0035609639694243267,0.002391117256982994,0.0006974012706985151,0.002570913831160191,0.0007226738825720364,-1.5924798957369073,-0.828235865829315,-1.6656426157526467,-0.4724746754005496,0.5070049431886766,0.14552142879993052,0,0,0,0,0,0
36.98000000000121,3.377521569789682E-05,0.0012352181109984497,-0.02693276273997274,-0.021787584649175223,-0.008990759948861515,-0.007372322499964765,-0.005075406558082324,-0.003819878116147129,-0.0062265945302448205,-0.0017795607063062005,0.000960442069416893,0.0002713776504301296,-0.34662275820453925,-0.6479343403758524,-0.05788542896590643,-0.02293561090915569,-0.8290992955373362,-0.23578067522831186,0,0,0,0,0,0
36.99000000000121,1.5174502292353287E-06,0.0012097383615806492,-0.026956677682888223,-0.021794526146886182,-0.009001729026034843,-0.0073754857962025815,-0.0013761465151610134,-0.0012760717731650645,0.0014436059931593123,0.0003912611065998821,-0.003154257504082504,-0.0009040368979935029,1.0864725167347844,1.1566962405663754,1.5919204808938527,0.4571062894314727,0.006159380837456818,0.0006977655435853602,0,0,0,0,0,0
37.00000000000121,2.1208270309720778E-05,0.001225762051199203,-0.026923191379498508,-0.02178504799633141,-0.009012674846348137,-0.007378635836536712,0.005314310501686995,0.004480809705176969,0.0052536546183785384,0.0015043690873600118,0.0009650934414235498,0.00027402883116740134,0.25161393605768834,-0.00531855526228324,-0.8299218729354902,-0.23447079692259307,0.817710808263754,0.2349153802885955,0,0,0,0,0,0
37.010000000001206,4.2937561517727985E-05,0.0012411766881315553,-0.02691974435565063,-0.021783996180630205,-0.008994983910212995,-0.007373531682768971,-0.0009684522316190931,-0.001397882326696905,-0.004564249784879477,-0.0012940060270223608,0.0025730937856049277,0.0007468019223808575,-1.508161345241667,-1.1704212932113658,-1.1336474709251194,-0.325218646942623,-0.4961107394274784,-0.14036076204590425,0,0,0,0,0,0
37.020000000001204,9.53615540524172E-06,0.0012160016200849291,-0.026955470626673094,-0.021794156361347572,-0.008994824703034834,-0.007373375313948366,-0.005711829009279805,-0.003637131277464002,-0.002581004460935366,-0.0007380300647988791,-0.0025412523499726575,-0.0007155281582599468,0.5594879290405357,0.7225709586843292,1.5303008907028792,0.4364083956511475,-0.5267584876880387,-0.1521052540822566,0,0,0,0,0,0
37.0300000000012,7.28402383555482E-06,0.001216817550019754,-0.026936890169923986,-0.021788857008415114,-0.009012571087963193,-0.00737843085014215,0.005261402693918103,0.00380031726482863,0.0062970958075582615,0.0017979006552884722,-0.0010080246356991545,-0.00029557908049688414,1.63515186474689,0.764920587487083,0.24530446129275907,0.07079612549518205,0.8334040305427393,0.23609506963486915,0,0,0,0,0,0
37.0400000000012,4.4338900905098455E-05,0.0012421887852112415,-0.026912271788416424,-0.021781772060457793,-0.009001702166325308,-0.007375416622781722,0.0021495727404878037,0.0012739297677164037,-0.001373419460017699,-0.00038091112135937735,0.0031818089632761042,0.0008984245525825232,-2.2575156805316157,-1.2701986974081483,-1.7794026308189912,-0.506564585810952,0.004562689252312513,0.0027056569810123277,0,0,0,0,0,0
37.0500000000012,2.0979802464154984E-05,0.0012252060918178653,-0.02694644421251379,-0.021791518564125725,-0.008990750198777334,-0.007372342770555082,-0.006821392460157332,-0.004670468437555689,-0.005461065430150274,-0.0015683895238586564,-0.0009914154536812252,-0.00028365410725450513,0.46332778348700926,0.08131761268090991,0.9618849861750344,0.26905446858289817,-0.8392075726437784,-0.239121388948418,0,0,0,0,0,0
37.060000000001196,7.399608891248133E-07,0.0012098210915365004,-0.026949607044382318,-0.021792559542893598,-0.009008517141778081,-0.007377433134247223,0.002773424175033838,0.0015934683728950631,0.004828499123548557,0.0013601936864039692,-0.0025619731464682923,-0.0007344186311736486,1.455630063509444,1.1714712876665825,1.0960156185059957,0.31667755604304726,0.525096034086365,0.1489684841645893,0,0,0,0,0,0
37.070000000001194,3.526156759715848E-05,0.0012355647470256234,-0.02691381348577,-0.02178236240983271,-0.009008487345928084,-0.007377424443556697,0.0041308971513419135,0.0035552627292043397,0.0023302125647129655,0.0006792329685271793,0.0025679323164677654,0.0007361567692787951,-1.1841370899725177,-0.779111961183762,-1.5956765720408366,-0.45286514740875256,0.5008850585008465,0.14514659592589946,0,0,0,0,0,0
37.08000000000119,3.4102036460884055E-05,0.0012350719553239353,-0.026932758116916,-0.021787674311371706,-0.00899074932280119,-0.007372272849866045,-0.004362803381020187,-0.003653821068861757,-0.006119138799354214,-0.00174161326952564,0.0009796723089110903,0.0002941619688516667,-0.5145967521868043,-0.6627065568331338,-0.09417963354318581,-0.03132168423857845,-0.8185370600121815,-0.23354555601132515,0,0,0,0,0,0
37.09000000000119,1.750694890757798E-06,0.0012104237977498336,-0.026956649729090718,-0.02179449321706458,-0.009001586073872516,-0.007375282462771858,-0.002107464913672781,-0.0012758104513844373,0.001340816407824906,0.0003778320766837408,-0.0031470225231764585,-0.0008960845500142478,0.9656623322997535,1.1383092735514841,1.5861659291959203,0.45521668570931645,-0.006801906405328184,-0.004503747761857746,0,0,0,0,0,0
37.10000000000119,2.0471500021795874E-05,0.0012266247851993178,-0.02692319608199832,-0.02178493020457663,-0.009012587398359443,-0.007378470880203215,0.005851625909756873,0.004516007949736132,0.005349912943008619,0.0015347705054626643,0.0009467576257910634,0.00025840106374281496,0.6261507474175164,0.020055834032253993,-0.7843580410361708,-0.2238147263572905,0.8255579361988326,0.2354008705132703,0,0,0,0,0,0
37.110000000001186,4.3948646622681E-05,0.0012416731429603992,-0.026919518835708846,-0.021783827112427417,-0.008994976999767425,-0.007373533573920534,-0.0011561965602484398,-0.0015063364057524178,-0.004614463619246879,-0.0013141521579517511,0.00257532209261259,0.0007290601927933127,-2.02771004033732,-1.224526165082598,-1.2085055917938559,-0.34598440585193385,-0.49984504283452724,-0.14126904470317075,0,0,0,0,0,0
37.120000000001184,8.53693337159872E-06,0.0012154313261635713,-0.02695562002376227,-0.0217941886339522,-0.008994924498071993,-0.0073735469272090985,-0.005926146108464547,-0.0037420269484219233,-0.0026057740329753346,-0.0007581520950842163,-0.0025648217535261682,-0.0007317308505061723,1.0737220707611232,0.7773875119684794,1.6102478656899044,0.457178972623266,-0.5281837263932244,-0.15088916395672625,0,0,0,0,0,0
37.13000000000118,7.990594377518812E-06,0.0012159497179592901,-0.02693684104495595,-0.0217889464014044,-0.009012705870795444,-0.007378627927475043,0.005816878307610091,0.0038457053081386475,0.006361569789662167,0.0018065986103648528,-0.0009914527911639845,-0.0002844692026828105,1.2748762014101702,0.7401607950751812,0.18320605298522452,0.05578972578201191,0.8428575188656612,0.2403414935213986,0,0,0,0,0,0
37.14000000000118,4.414492637482004E-05,0.0012415760101048279,-0.026912415327223604,-0.02178193198818943,-0.009001710781035134,-0.007375458022887504,0.0014139881134700716,0.0012795531148999818,-0.0014764261946441282,-0.00040371602805715885,0.0031904707432259946,0.0009184501201906781,-2.155451931318919,-1.2533918818405998,-1.7508000649049995,-0.49785913464326953,-0.006472811987665361,0.00024237105329910635,0,0,0,0,0,0
37.15000000000118,2.0615299693077516E-05,0.0012254298299445646,-0.02694650416855262,-0.02179157228783362,-0.00899068889879319,-0.007372210170360938,-0.0061199134806919605,-0.0045087891382864795,-0.005341342140486446,-0.0015243438141201693,-0.000986094294837119,-0.0002688796148774125,0.648676617692545,0.09572202623319317,0.9778281154974499,0.27371952772952485,-0.8288401956249573,-0.23770831806691722,0,0,0,0,0,0
37.160000000001176,1.552449574421244E-06,0.0012107817409220956,-0.026949444705360336,-0.02179243805309789,-0.009008376351392532,-0.0073772248950009275,0.0023073434861574198,0.0015791713255968673,0.004753234844505537,0.0013511906793116056,-0.0025513962250313395,-0.0007340653131205355,1.0367694031681947,1.1218715746162162,1.0410752169190263,0.30140245168423047,0.5157798095861132,0.14467117841829263,0,0,0,0,0,0
37.170000000001174,3.422149197299107E-05,0.0012362126430740111,-0.026913871135766085,-0.021782249957724698,-0.009008432205000602,-0.007377331046225462,0.004226464977810653,0.003507009109206292,0.002361479038985296,0.0006864284395271519,0.0025402255034173015,0.0007128350682136658,-0.6529467921223074,-0.7363035442705392,-1.5194301670134112,-0.4343501634032005,0.5025445361036149,0.14470889784854762,0,0,0,0,0,0
37.18000000000117,3.505621883884147E-05,0.0012351351422075496,-0.02693255660066963,-0.02178755543790189,-0.008990814112401472,-0.007372370688079242,-0.004059519606308445,-0.003722509282030982,-0.0060985720234370275,-0.0017475244702871502,0.0009833930164087476,0.00027923656103037015,-1.0042438824793185,-0.7096018861796367,-0.1725660278492862,-0.05245794058686948,-0.8139110335053257,-0.23142859928520676,0,0,0,0,0,0
