Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
21.190000000000513,1.9039578724039385E-06,0.001219851056558606,-0.026956761305424425,-0.02179488859646212,-0.008999386856973941,-0.007371583544961219,-0.0004617712497211764,0.0008877907458539863,0.0017872190564711,0.0007984493571148594,-0.002935723743841472,-0.0005874672730070141,0.8218359762253544,1.0190131668983715,1.540849838224581,0.447241372182395,-0.006851068415759998,-0.03891926563067061,0,0,0,0,0,0
21.200000000000514,2.0629570430967525E-05,0.0012477340043250545,-0.02692159947563602,-0.021782342875136383,-0.009009719845813677,-0.007373955342805426,0.004206893734639017,0.004688798814957607,0.005245146841039066,0.0017106949832485841,0.0008691259758943043,0.0001131077041655118,0.11189205687043925,-0.25881015973694693,-0.8492754280365911,-0.2647783135486464,0.7678210123629152,0.17903426106517578,0,0,0,0,0,0
21.210000000000516,4.0441314127961925E-05,0.001256022195174844,-0.026917777616025176,-0.02178053895989983,-0.008994138902921393,-0.007372144527321372,-0.0002445449675817701,-0.0030311606527631445,-0.004480774856760075,-0.0013499120135763132,0.002247062602562595,0.0002490553926453032,-1.0021750587869442,-1.2851830639202284,-1.0958982706190357,-0.347356386946585,-0.49223368702925707,-0.1518447233692175,0,0,0,0,0,0
21.220000000000518,1.0479779753401475E-05,0.0012113973945745982,-0.02695436948481683,-0.02179279612122631,-0.008996681961846812,-0.007376422787971687,-0.005747761923809551,-0.005893799462660573,-0.0028375989385757577,-0.0011015202054631785,-0.0027556743876464055,-0.0011047075227082273,-0.0984663659480387,0.712654749937775,1.424537870279642,0.39702922853953304,-0.508313711012543,-0.1189078597014886,0,0,0,0,0,0
21.23000000000052,6.049679717616552E-06,0.0011963953500585822,-0.02693827145901363,-0.021790932566876912,-0.009015476644924924,-0.007383261811202434,0.004861741911321233,0.0028933905609537045,0.006057204087242562,0.0014742310903076137,-0.0010032622279760404,-0.0002630971234411708,2.220360787724865,1.0447850359076996,0.35440848590306895,0.11813884184081636,0.858796142946616,0.2872299395548999,0,0,0,0,0,0
21.24000000000052,4.3689731816426436E-05,0.001223768805443906,-0.026914457320653305,-0.021785361353869517,-0.00900328272418717,-0.007377911670263807,0.0026662685300841912,0.0025813005100350853,-0.0012943763665768746,-0.00035998854957860257,0.0034420463755268447,0.001333125311166479,-2.65945314081883,-1.1072036982046705,-1.8247193597609788,-0.4849892909505315,0.030265577753960993,0.032014547366630064,0,0,0,0,0,0
21.250000000000522,1.9931644082885058E-05,0.0012245197899275126,-0.026947734967670445,-0.0217935746644536,-0.008989610042476582,-0.0073703600352108545,-0.007417886114335134,-0.0024311036027744215,-0.005361153121155868,-0.0012826734618567965,-0.0007075100334091823,0.00017720169942405523,0.6426275680013446,0.10472137218554002,1.0113760365030142,0.30043727392259983,-0.8601768595411663,-0.2631992697151148,0,0,0,0,0,0
21.260000000000524,4.4467216157861866E-07,0.00122745570213173,-0.026948813876035038,-0.021791305911364543,-0.009005602153293421,-0.00737268113929729,0.003520491765993545,0.0030182860335347286,0.005145371528899536,0.001736423978839288,-0.0024909121299587127,-0.0006414225167111001,1.5450422790556948,0.9851581632190819,1.089916028365731,0.3033982956445361,0.5034964402312603,0.09947442648808374,0,0,0,0,0,0
21.270000000000525,3.4701128767841705E-05,0.001256215366688955,-0.026911727626630032,-0.021778920627735458,-0.009006307785483423,-0.007373996507819124,0.0033307995393760054,0.0027336468823681804,0.002271878316434105,0.0007406327915622313,0.0023497856919583358,0.00037834881234418555,-1.5829824364544516,-1.0420855128698656,-1.6646185155190252,-0.5025517272746881,0.46464312415214937,0.10447983932297339,0,0,0,0,0,0
21.280000000000527,3.169581835511803E-05,0.001240881003225329,-0.02693125719182882,-0.021785025476946766,-0.008991294284693734,-0.007373138360535561,-0.003931861620301963,-0.005800519575546564,-0.006177791352557938,-0.001961602638365454,0.0006529144659794079,-0.00020671935563153915,0.13045619647135542,-0.6647494606646618,-0.025301962666757327,-0.03791217822663151,-0.804017369347935,-0.22149347291811833,0,0,0,0,0,0
21.29000000000053,3.030528545805433E-06,0.0011968769651472116,-0.02695654363488699,-0.02179478179454844,-0.009004241789852251,-0.0073796406918965095,-0.0018011963251069727,-0.0030002880446967865,0.0011205027778738081,1.0339071843778807E-05,-0.0032424154976827507,-0.0010937469165581554,0.2956748261165574,1.2247963384700096,1.484956215669968,0.432306236622401,0.024951376615503285,0.044087960732795084,0,0,0,0,0,0
21.30000000000053,1.906890617171808E-05,0.0012049776817321459,-0.026925283569627294,-0.021788086137472965,-0.009015048494352005,-0.007382559974938939,0.005008871821100165,0.004620431369877979,0.005131510208515633,0.0013287924251875875,0.0010810745977319442,0.000509890308072268,1.066334054824125,0.2993488773012933,-0.6827653923923995,-0.16860223739014363,0.8397466424674358,0.2766394841932896,0,0,0,0,0,0
21.31000000000053,4.2694885222654966E-05,0.0012307667249553816,-0.02692149038176773,-0.02178699366182383,-0.008995290822611409,-0.00737388951796221,-0.0002836759842536447,0.0005373772672853468,-0.004372872576733759,-0.001110297370196454,0.0028704597503872342,0.0012242010872734743,-2.1248383894762126,-1.1159611648847108,-1.2180994281383513,-0.31923039233557415,-0.48186961193637773,-0.13377732835304834,0,0,0,0,0,0
21.320000000000533,8.571923482220134E-06,0.0012246565217550603,-0.026955817644560367,-0.021794651976937036,-0.00899269869446057,-0.007369845920782067,-0.006540916385594331,-0.001759417901240376,-0.0024925800306630245,-0.00042136559135733586,-0.0023520341202192723,-0.0004154816512447826,0.873392393392512,0.6566015461453385,1.5941626176263197,0.45701089776112047,-0.5626291621849235,-0.19415921935060304,0,0,0,0,0,0
21.330000000000535,6.847239677247596E-06,0.0012371071110496776,-0.02693537888454833,-0.021786399256402446,-0.009009858888758705,-0.007374062946742192,0.006195979626527225,0.004249535759622213,0.006580332037399143,0.00207190969286387,-0.00108000473940779,-0.0004279235407803131,1.6739798993789825,0.5451911255788471,0.2204042795727712,0.04166355459979887,0.81703503834722,0.19167084144349694,0,0,0,0,0,0
21.340000000000536,4.3558115475891834E-05,0.001256571872214625,-0.026910285874156673,-0.02177850508487502,-0.009000751385070446,-0.007373970206664115,0.0011461955541534872,-0.00035658353251402067,-0.0015617299120162403,-0.000493075446193232,0.002901505477059594,0.00044647155639573194,-2.683934560721272,-1.4664155883941523,-1.84881183435138,-0.5546666262918043,-0.020732995053743153,-0.016791822008287938,0,0,0,0,0,0
21.350000000000538,1.8832157861824184E-05,0.0012212892431337843,-0.026945754607850748,-0.021790261945555216,-0.008992452246437539,-0.00737506728187122,-0.006091387103021794,-0.006699942276340033,-0.005532016885308373,-0.001858296616707685,-0.0012416777504781849,-0.0006658865978166686,1.2364229497915347,0.1977424584344744,1.0547654892487583,0.2816085802441576,-0.8079036504538126,-0.20567980883419218,0,0,0,0,0,0
21.36000000000054,2.528724246567138E-06,0.0011914399067631878,-0.02695035603102294,-0.021794268657255245,-0.009011238697049704,-0.007381925755069515,0.0028307004042529304,0.0007300749954037514,0.004611732305398953,0.0010569542085388925,-0.002515612371954903,-0.0007058080418423304,0.5479892914345765,1.2882624724697445,0.97397253644901,0.30145635035977875,0.553116726158469,0.19769552002905982,0,0,0,0,0,0
21.37000000000054,3.281432167829418E-05,0.0012179725674756406,-0.02691618308133881,-0.02178577707564973,-0.00900995415403424,-0.007379839467053047,0.0032264190701675856,0.004576457150434308,0.0022228576046467636,0.0006413621460393374,0.002772520975047534,0.00112306564513584,-0.46884686562400124,-0.5189856744819195,-1.4517504124531588,-0.3845710930425512,0.5045099432420185,0.16807921736657427,0,0,0,0,0,0
21.380000000000543,3.347393049039221E-05,0.0012338210179981754,-0.02693388816141004,-0.021789637554500633,-0.008989829777412311,-0.007370581133324673,-0.003094497314532394,-0.0014067670440227058,-0.0057638736341262126,-0.0014134578971776945,0.0012523543493383974,0.0007286011005390863,-0.7953302510656137,-0.6776608936025725,-0.14558200175672142,-0.02641020753174894,-0.8085432683838458,-0.24697212628592502,0,0,0,0,0,0
21.390000000000544,1.966070976938683E-06,0.0012264291914666492,-0.026955916832441515,-0.021793414071446422,-0.008998882526544584,-0.007370901297303131,-0.0032070745684971026,-7.159826780134878E-05,0.0013581394719819726,0.0006581544528312865,-0.003062904175792908,-0.0007926338962307364,0.7728128156661771,0.9446952059293687,1.5699801663181598,0.4407382483587933,-0.054508436642415226,-0.05727487306803952,0,0,0,0,0,0
21.400000000000546,1.862980895695615E-05,0.0012458515522227667,-0.02692144883342376,-0.021781810876852686,-0.00901052606437009,-0.007375198524909601,0.0065398221331408515,0.003956070427827056,0.005535460261145979,0.0016624845539451754,0.0007341966106915541,-6.68116250633552E-05,1.1765610389666348,-0.13915992695953947,-0.7345283272385462,-0.23985682969453115,0.8139285939393077,0.20243932730151576,0,0,0,0,0,0
21.410000000000547,4.384715581581822E-05,0.0012478774867839895,-0.02691780509630534,-0.02178123246647509,-0.008995353575787514,-0.007374183893453973,-0.0014963527285295525,-0.003550883524799893,-0.00480671276371562,-0.0015468025706079607,0.002300301105823693,0.0002697379161889432,-2.7837908560271174,-1.3622323106601937,-1.3338947009790272,-0.4020150661595288,-0.5007076949128799,-0.13512941905105608,0,0,0,0,0,0
21.42000000000055,6.762365705896556E-06,0.0012030961331488954,-0.026955860332860865,-0.021794456557951508,-0.008997379648884193,-0.007377534952437833,-0.005920605310504133,-0.005405387197433511,-0.002804334585678387,-0.0010980156768151368,-0.0027055157251593877,-0.000939949712960915,1.8989422921962953,0.9913310280453032,1.7343747212918075,0.491766964036426,-0.5004556712837362,-0.10680810677891556,0,0,0,0,0,0
21.43000000000055,9.165593102031244E-06,0.0011960941860994362,-0.026938328758111474,-0.021791710269147984,-0.009015060038184933,-0.0073824967195983415,0.006401250784810184,0.004004997788923478,0.0063106495245091486,0.0016472734513294212,-0.0008305621349886192,-5.240371914073255E-05,0.5654224705560172,0.890747781523793,0.08860760236411236,0.05730898456946948,0.8754463893178899,0.28431730554295204,0,0,0,0,0,0
21.440000000000552,4.2054978757290196E-05,0.0012308292456709932,-0.026914498431153375,-0.021784972665722612,-0.009001997488043405,-0.007375904199993338,0.00017662636953313742,0.00294201411884903,-0.001544584080587978,-0.00029975283163275607,0.003443072163294073,0.0013709076401414722,-1.8103446872502635,-1.103345263990939,-1.6596483357654876,-0.4467217256844672,-0.020719529661351488,0.0003449663134889036,0,0,0,0,0,0
21.450000000000554,1.950902668096388E-05,0.0012332921631892715,-0.026946824452980418,-0.021792125826213756,-0.00898876600498275,-0.007368892061645583,-0.0046858168181308085,-0.0024494306058362677,-0.004920620359670784,-0.0011308791730328658,-0.0007967755511631381,3.152002940951665E-05,0.8378608032164186,0.025054984738386493,0.984451754472871,0.2804831142495148,-0.8272500132300906,-0.26822248845988,0,0,0,0,0,0
21.460000000000555,2.6614693882723306E-06,0.0012304945399998005,-0.02694782688845694,-0.02179006674571051,-0.009005690550859433,-0.007372949778926751,0.0013163053907803946,0.001889905959187166,0.004720133334403227,0.0015426951861368418,-0.002588133624173293,-0.0008430634856432181,0.3625583239389749,0.8428138200913801,0.9436870497412921,0.25424667583522526,0.4689783986280596,0.09330578544933305,0,0,0,0,0,0
21.470000000000557,3.1268691341596044E-05,0.0012503369395383823,-0.02691225797472978,-0.021779149976894577,-0.009007443074734441,-0.007375813463963725,0.004405138980846171,0.002078573953874181,0.002393649368274101,0.0006406586304907331,0.002237628849171632,0.0002703264782484491,0.2552063824877555,-0.8050796564981386,-1.408988360213826,-0.4346483404060611,0.4961740960409254,0.1293722073290004,0,0,0,0,0,0
21.480000000000558,3.54740850944113E-05,0.0012321185556058156,-0.026931470350314318,-0.021786160765673322,-0.008992393015889166,-0.007374909879435463,-0.0035640602258557664,-0.005722250741630846,-0.006236124475239012,-0.0020428163986661455,0.0007723829198833607,-8.960957259592645E-05,-1.849040065763527,-0.755087011182408,-0.3169525798524664,-0.10206395122072737,-0.7892232818985796,-0.2013594174978755,0,0,0,0,0,0
21.49000000000056,1.1397668905205327E-07,0.0011917430132797543,-0.026957871108768395,-0.021796264709096323,-0.00900434529439845,-0.007379842127204336,-0.0035079614401648416,-0.0023528577278067826,0.00095597281822111,2.2027671818422058E-05,-0.003162838621740197,-0.0008968399811787042,1.8602580633424894,1.4289661078585816,1.755368087253605,0.5150377044312485,0.0021789735738680927,0.03991333578131995,0,0,0,0,0,0
21.50000000000056,2.0384635378629945E-05,0.0012086736693447953,-0.026925178835855226,-0.021788277871217357,-0.009014203875044015,-0.007381060411146473,0.007562093147545128,0.005738988949387295,0.005582481695843662,0.0015753399896860551,0.0011911224926273263,0.0006531831927512957,0.3537476969226336,0.18940467523689936,-0.830077892982419,-0.2043607642910666,0.8686132492996365,0.27009129900468004,0,0,0,0,0,0
21.510000000000563,4.3286736327301234E-05,0.001239702304164196,-0.026920848444972507,-0.021785942175764367,-0.00899401791128311,-0.007371929412728631,-0.0029816729305114443,0.00046673800682924026,-0.004716403457996751,-0.001108200975717691,0.002846070259553695,0.0011730164908170804,-2.462495256815357,-1.243856451318641,-1.2296864372246172,-0.33236330449099016,-0.5376236959143628,-0.1661246393915231,0,0,0,0,0,0
21.520000000000564,6.094234018538813E-06,0.001230971270600359,-0.026955220525955177,-0.021793275139614193,-0.008992321411740068,-0.007369169550585424,-0.004456827547170082,-0.0022129447151256997,-0.0021580127743063404,-0.00035839174953451996,-0.002506770350945436,-0.0006210440621756269,2.1674658555651956,0.707919479676687,1.7413679919704264,0.4823208772179657,-0.5329444261854634,-0.19268747120701835,0,0,0,0,0,0
21.530000000000566,1.0409941195693717E-05,0.0012360546517505983,-0.026934492318929547,-0.021785657992743363,-0.009010511941548402,-0.007375196654124232,0.005319968980280804,0.003229620945825644,0.0063036541742234106,0.0018818211302114906,-0.0011313356107213405,-0.0005843766455860128,-0.2121131932539081,0.3805955172655504,-0.04904952028022769,-0.03425965374907436,0.8080313742302825,0.20002095452494117,0,0,0,0,0,0
21.540000000000568,3.9934386424474166E-05,0.0012481208294210996,-0.0269112989970482,-0.021779405364222116,-0.009001957836070317,-0.007375955059571716,0.0005849200867050982,-0.0008163854176849773,-0.0016649897502801591,-0.0006312954855541703,0.0028421567063384393,0.00043269555608926175,-0.734894403704329,-1.1897974023906652,-1.544674365236562,-0.4683697936339635,-0.013332910818326549,0.0033934858101137277,0,0,0,0,0,0
21.55000000000057,2.1635221300178586E-05,0.0012137359437908307,-0.02694618176825492,-0.021791604447465092,-0.008993206446309996,-0.00737620438408539,-0.004244753135810717,-0.0060605917015621145,-0.005311564545514954,-0.0018085210949787714,-0.001091878754274282,-0.0004825604588241661,-0.23103544904767803,0.14095480056228157,0.8153701666132513,0.23291122121948263,-0.7734741813042176,-0.1864446887927993,0,0,0,0,0,0
21.56000000000057,1.457444882793646E-06,0.0011905003452646543,-0.026951170277526554,-0.021795246345705496,-0.009010751225654793,-0.007381205405785426,0.00020919787680325386,0.0014134719894576494,0.004313862746139374,0.0010801413782104998,-0.0024170771146850333,-0.0005176438811830344,1.1218208718101008,1.3538592793287931,1.1097045582206397,0.34483469028958974,0.5084345092220675,0.17942800432102562,0,0,0,0,0,0
21.570000000000572,3.186632548620588E-05,0.001224725546915613,-0.026915991222832662,-0.021785373891575137,-0.009008864949613804,-0.007377945149139252,0.005872578227516436,0.005431568345326845,0.002721948155894059,0.0008943494937931618,0.00279433232288268,0.0011696952104179384,0.010853337160454224,-0.5502394857206855,-1.4280916557438503,-0.38198784283037274,0.5338473782914752,0.15803981399916894,0,0,0,0,0,0
21.580000000000574,3.606076108669115E-05,0.001242672553364195,-0.02693271436103649,-0.021788166311226643,-0.008988850136314307,-0.007369085371605798,-0.005033691114102167,-0.0018421670537341042,-0.006066575811667603,-0.0014528334053357235,0.0012086303370168567,0.0006022602962727358,-2.1921006924249404,-0.9045094223186577,-0.32959851195125467,-0.08746701926693823,-0.8509877754646399,-0.27152679682820946,0,0,0,0,0,0
21.590000000000575,-1.6736103627332244E-06,0.0012290574161439097,-0.02695571504071394,-0.02179238972425651,-0.00899902657942014,-0.0073711310794510225,-0.0025131831528965214,-0.0008808603967480467,0.0014664399275724168,0.0006081507351184001,-0.003243918958183637,-0.0010114018653175905,2.6961999660960876,1.096771404542531,1.836196453185965,0.4996703556243801,-0.039522083575458944,-0.051205635489855794,0,0,0,0,0,0
21.600000000000577,2.2255635268420004E-05,0.001241020563577111,-0.02692091378732503,-0.021781725526928808,-0.009011592152071755,-0.007376929679034737,0.007299032244150731,0.0032734898932067205,0.00549381067166504,0.00152468882860306,0.0007308044278607432,-0.00014831805142535154,-0.7337623552122657,-0.2658998115268396,-1.030734584565344,-0.316347386680069,0.834466760784335,0.22382239826830358,0,0,0,0,0,0
21.61000000000058,4.133735678782391E-05,0.0012387818773103992,-0.02691899014869832,-0.02178256968003875,-0.00899637338699401,-0.007375910371062137,-0.003482687905732935,-0.0037212271562435013,-0.00510908286876731,-0.0016935195475363033,0.0023129485876882735,0.00035217964594539547,-1.422576169783894,-1.1330451436209097,-1.0898317614594868,-0.3273097411248527,-0.5180379288188289,-0.12372285879415418,0,0,0,0,0,0
21.62000000000058,7.598550868286036E-06,0.0011982716228513893,-0.026956475003118704,-0.021795733281529835,-0.008997634713343836,-0.007377816004164689,-0.0032650732921612278,-0.004380823731632406,-0.0023878880467154352,-0.0009392007114237253,-0.002565213857653534,-0.0007333062664558188,1.4661006816448956,1.0011253824668729,1.6340742944799058,0.47816904758481255,-0.4575945602495325,-0.09337432368608867,0,0,0,0,0,0
21.63000000000058,1.0314086853223381E-05,0.0011994295521931125,-0.026938431806094856,-0.021791981259683988,-0.009014114771270712,-0.007381040563962331,0.00380818048688125,0.004612409600613461,0.005996527446392661,0.001689605086959988,-0.0007307977277216885,8.839430692744732E-05,-0.05145586513078304,0.7975229511526538,0.042795466778888014,0.04760878379546157,0.8244777862359016,0.2577144383627419,0,0,0,0,0,0
21.640000000000583,3.919015227010769E-05,0.0012391123559335054,-0.026914264749670028,-0.021784080136153385,-0.009000891297122393,-0.007374026855815447,0.0019670326145198183,0.003324151142405425,-0.001163116120951116,-0.00010938043143465673,0.0033754925573855426,0.001314347322449387,-0.3167715456193547,-1.0551752501548641,-1.4747193213628187,-0.4074119610804217,-0.003219729214455347,-0.012523835258353933,0,0,0,0,0,0
21.650000000000585,2.3146060393872125E-05,0.0012401545833293087,-0.02694542465107083,-0.021790571013730622,-0.008988287039047122,-0.007368164800464117,-0.0051758510221918755,-0.0031157056541422506,-0.0050688642320260175,-0.0011887949929933039,-0.0008546409423314198,-0.0001419362521833875,-1.1118002894635612,-0.23279748242047393,0.6935806852742613,0.19151531611066372,-0.8428069707289371,-0.278732879668201,0,0,0,0,0,0
21.660000000000586,-8.331885481757673E-07,0.001229048881086249,-0.02694798069073807,-0.021789582223377398,-0.009006303287620632,-0.007374005687156344,0.0003800012645180993,0.0008945651969028178,0.004557656367601307,0.0013865529773598845,-0.0027486087723705616,-0.0010262410862621058,2.222965437401566,1.0348531429885026,1.2317115117790856,0.3235691815501217,0.46401340472110875,0.10187191285245734,0,0,0,0,0,0
21.670000000000588,3.366265736948204E-05,0.0012428265878493827,-0.02691225618646413,-0.021779737711672895,-0.00900868130627057,-0.007377754904375257,0.006519167896546685,0.001860976162029137,0.0025872444367340515,0.0005823494266060602,0.0022730050423829034,0.00027639764247951865,-0.9951343573888423,-0.8415703193967843,-1.6257989424841712,-0.4844035860363431,0.5403093582295843,0.15865583289586754,0,0,0,0,0,0
21.68000000000059,3.497805576928997E-05,0.0012243673101137234,-0.026932502252703133,-0.021787619208980567,-0.008993022987861227,-0.007376022318109545,-0.006256088212709644,-0.005552831710248334,-0.006636457675833324,-0.0021586488990169373,0.0008586586394859009,7.011961066290956E-05,-1.559910150309574,-0.641193139733194,-0.21892640263343122,-0.06381492583309739,-0.8231786388089848,-0.19991143925918936,0,0,0,0,0,0
21.69000000000059,-1.3006866292075703E-06,0.0011905625456340094,-0.02695857397690867,-0.021797216777452083,-0.009004053163509303,-0.007379233195904517,-0.0009996602472234473,-0.0012081211912422095,0.001422112879116232,0.00023913514922725178,-0.003064693769101173,-0.0007122951696573385,2.6111935275898985,1.5101358655181143,1.8306355377537789,0.5433779553188893,0.03850815709157007,0.043428483195139755,0,0,0,0,0,0
21.700000000000593,2.3326985852549498E-05,0.0012154250702440944,-0.02692457652672669,-0.021787809327595494,-0.009013027731089265,-0.007379204530624669,0.005925194716069593,0.006180626120978583,0.005377377095513972,0.0016423548992965057,0.0012697802531087066,0.0007180282256270543,-1.2262273247129678,-0.032385058573836084,-1.0395934504751907,-0.2627205603038393,0.8283866473504058,0.2426361958617388,0,0,0,0,0,0
21.710000000000594,3.953485442146493E-05,0.0012477427459929025,-0.026920579648172228,-0.021784754152663295,-0.00899312088993141,-0.007370464170708255,-0.00268362097823642,0.0002829090220327139,-0.004578001330615073,-0.001031319980364212,0.0027115879784623464,0.0010300437576556756,-0.4955304419042905,-1.147159869213638,-0.9514701707642168,-0.2720294956113061,-0.5400251022796778,-0.18023308945601452,0,0,0,0,0,0
21.720000000000596,9.467408874509753E-06,0.001234407068956403,-0.026953970926970508,-0.021791987954790447,-0.008992432083121504,-0.007369340510187983,-0.0033298681448328134,-0.0029500444254926842,-0.0021002544597576675,-0.0004154404066701045,-0.0025738266164811933,-0.0008053116536013288,0.3662823928481239,0.5005687911434742,1.4470226534563704,0.39520152469928693,-0.5170578167090301,-0.18683799279538638,0,0,0,0,0,0
21.730000000000597,8.311400162393234E-06,0.0012310263660810505,-0.026934877828297767,-0.02178577739670086,-0.00901144989335595,-0.007376827946820268,0.003098666399267812,0.0022739038513043984,0.00591887418724976,0.0016575520334079336,-0.001229735430407837,-0.0006921756728555939,0.9194182099722831,0.5442226343211263,0.156788915103643,0.019414664368161194,0.7858760539237013,0.20946518894453336,0,0,0,0,0,0
21.7400000000006,4.0252205816021513E-05,0.0012395756342318612,-0.02691187790335102,-0.021780536063917617,-0.009003092538217428,-0.007377686257669068,0.0032894947493783606,-0.0005640502261736376,-0.0013188891576560316,-0.0006092855270644582,0.0029012064581121423,0.0005205135030955724,-0.8812507505379794,-1.1118139521078754,-1.6043375657556642,-0.4727871993740606,0.04031232378029448,0.03307264624569989,0,0,0,0,0,0
21.7500000000006,2.3325871638307794E-05,0.0012089412117352039,-0.02694681493195865,-0.02179286267387518,-0.008993336772922656,-0.007376490139091046,-0.006674761612829162,-0.0055628342653240605,-0.005668516626541283,-0.0018560363861100742,-0.0009500533991577062,-0.000281289787491229,-1.1115951511484465,0.11205563669741811,0.7344241326215974,0.2234219517612085,-0.8105642952342642,-0.19343330436306017,0,0,0,0,0,0
21.760000000000602,-1.6874756595258722E-06,0.0011931067614007126,-0.02695179954241935,-0.021795680018610198,-0.009009980839162358,-0.007379862218376626,0.0016720921825971252,0.0023959441901926126,0.004671594600275817,0.0012925673567628234,-0.002378759848782823,-0.00039312606962468855,2.7809607536838707,1.4797015018585011,1.3335865331211443,0.40631327133921846,0.5248230053092409,0.17106604793636826,0,0,0,0,0,0
21.770000000000604,3.553378779592303E-05,0.0012333116457945784,-0.026914883484437473,-0.02178430249361432,-0.009007723304799212,-0.007376098437980914,0.00577216049282377,0.00564503269297801,0.002711616960911547,0.0009829376863973501,0.002830266721412032,0.0011458821487670828,-1.9609488701698354,-0.8298833020645672,-1.7255860548888335,-0.46823421304376905,0.5169823087297301,0.13673559574198602,0,0,0,0,0,0
21.780000000000605,3.2763390195499065E-05,0.0012488232454655468,-0.026932394515456738,-0.02178692512316274,-0.008988342282374608,-0.0073683283680822465,-0.006326240020823777,-0.0025427127565620464,-0.006213823182538221,-0.0015074635738629607,0.001045937763508857,0.00040813183096639893,-0.4587246988770479,-0.80766762185962,-0.05948730167171412,-0.029864379170050748,-0.873848100310365,-0.2842856593021228,0,0,0,0,0,0
21.790000000000607,2.2617244716666152E-07,0.001228403410269821,-0.026954954154804523,-0.02179165464123265,-0.00899968106355593,-0.00737213346652183,-0.0001812035037272574,-0.0015412542896327632,0.001701895369382317,0.0005615598893802077,-0.0033136939997733335,-0.001169151518883138,1.6877293079352105,1.007960071557376,1.6426249615606272,0.4436766349376772,0.0019217476539269418,-0.031171010667784604,0,0,0,0,0,0
21.80000000000061,2.230046063097374E-05,0.0012336284514976453,-0.026921380539841597,-0.021782387654718863,-0.009012653712839708,-0.007378773522626099,0.004596061107901901,0.0025862625443436923,0.005012827550025039,0.0012918375048490381,0.0007191641430177795,-0.0001588597019705415,-0.7322813087351892,-0.18245532283203275,-0.9804495808724992,-0.29760729254339074,0.8046498809042957,0.23322937405030392,0,0,0,0,0,0
21.81000000000061,3.9483893686742544E-05,0.0012310380085162886,-0.026920034180537882,-0.021783992407236573,-0.008997156405396996,-0.007377068400472277,-0.0011593744651237962,-0.0031043511494911386,-0.004743555618266672,-0.0016127880971608215,0.00238029734552455,0.0004998841327347806,-0.4188006980217698,-0.9556688497168788,-0.9708155825302798,-0.28333216567803515,-0.4724232404029416,-0.1014806071092395,0,0,0,0,0,0
21.82000000000061,1.0862646618016447E-05,0.0011973348188470123,-0.026956603979943206,-0.021796535333598835,-0.008997265266511368,-0.007377244768873666,-0.004564874966373788,-0.0036362867793805435,-0.002570404302663541,-0.0008957971254588762,-0.002402069568398786,-0.000535157813012492,-0.26229740420639014,0.8492811628907624,1.405450332436789,0.4267247515360704,-0.4840501423817256,-0.10552778204021501,0,0,0,0,0,0
21.830000000000613,6.572933961286609E-06,0.0012051836243669317,-0.026938803349542864,-0.021791807870845482,-0.009013037567536452,-0.007379270238739676,0.0037069324365417173,0.005206047882939057,0.006130530386133372,0.001841289671877096,-0.0007523906366180208,0.00013006383981050557,1.9166527869002379,0.9191874812613692,0.33472291181690184,0.12070972481323866,0.8139859287378787,0.23857211260481453,0,0,0,0,0,0
21.840000000000614,4.22586417806875E-05,0.0012476018695480942,-0.026912979032866685,-0.021782672826631055,-0.009000027468806938,-0.007372581143549391,0.0034302091437968412,0.0032776011486734223,-0.0009656670139377719,-1.4280875191400883E-05,0.003354410382520663,0.0012077551982465282,-1.97199551918019,-1.3048773688215898,-1.753958066174377,-0.49182924129787936,0.007374275089858107,-0.023033840917610016,0,0,0,0,0,0
21.850000000000616,2.1475864481590445E-05,0.0012432213716286125,-0.026945046010111492,-0.021789521453468443,-0.008988266689944794,-0.007368253970539456,-0.007586764637782113,-0.004153700722980173,-0.005447728511748598,-0.0013554443963805576,-0.001002254610091769,-0.0003423205962595974,-0.2313940420202396,-0.1813844637871253,0.8575574328361809,0.22358195428008676,-0.8787072736123446,-0.2869813179836151,0,0,0,0,0,0
21.860000000000618,-1.0786817853103425E-06,0.0012245484768516404,-0.026947910643337094,-0.021789551559672854,-0.009007336200309555,-0.007375597152329454,0.003075855415469023,0.00041912175886602585,0.004874801936392933,0.0013494230682937066,-0.0028116474628604106,-0.0011263157617399863,2.3639122601186964,1.0959505861358092,1.2069356489565708,0.317407798449209,0.5168287030586162,0.1301822848875373,0,0,0,0,0,0
21.87000000000062,3.5828618697018866E-05,0.0012347224100538526,-0.026912681680180763,-0.021780778838345345,-0.009009648491297071,-0.00737941625348303,0.004305604663737493,0.0016156648864217133,0.0021709906561149183,0.000405121245656091,0.0023491892653571757,0.00036249553102471466,-2.117964096276272,-0.8566414874144908,-1.747701690693622,-0.5062634308749219,0.515338642584901,0.1675799736654029,0,0,0,0,0,0
