Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
43.01000000000001,5.044951711975776E-06,0.0012394796001478012,-0.026921681257225657,-0.02178448827108919,-0.008995811381891799,-0.007373738265236763,-0.0003821818819235783,-0.001340539866913713,-0.004114388128358303,-0.0011642228251460872,0.002229543505292933,0.0006394876036719122,0.1818905554782566,-0.9946227600497531,-0.9288511963642753,-0.26886561643781076,-0.44681633487107153,-0.12636083330702413,0,0,0,0,0,0
43.02000000000001,1.3906496824783732E-06,0.0012171537486450265,-0.026952809863167622,-0.021793372968032895,-0.008995782065317934,-0.007373703752147534,-0.00034867853642661564,-0.003124630430147013,-0.002111333087996343,-0.0006127165286434397,-0.0022236801905199943,-0.0006325849858262039,-0.17518837817228805,0.6378042240468612,1.3294655912865223,0.3791626421760215,-0.44382840429151393,-0.12805368459259908,0,0,0,0,0,0
43.03000000000001,1.2537720124744522E-06,0.0012177219584211738,-0.026936466918663752,-0.021788769868885983,-0.009011194050499636,-0.0073781277614712905,0.00032130300088587275,0.0032382723858089984,0.005379921985312477,0.0015333363623490789,-0.0008587168458203537,-0.00025221687892508504,0.3091791294229246,0.6347778987827583,0.1687729462679043,0.05006353240665379,0.7168210732314421,0.20412730597282286,0,0,0,0,0,0
43.040000000000006,5.153709160841957E-06,0.0012395762359453041,-0.02691541692836405,-0.02178273112110883,-0.009001723931699806,-0.007375467095402737,0.0004586844437207806,0.0011325831148249507,-0.0011699238918360922,-0.00032558684883931665,0.0027527406057864245,0.0007843500926357702,-0.2817009953346423,-1.0559162710206347,-1.4787379773690832,-0.42185335505500143,0.005470417089913582,0.003186088339348192,0,0,0,0,0,0
43.050000000000004,2.7802098587076385E-06,0.0012253174408437609,-0.02694480401869638,-0.02179109861865829,-0.008992181322116252,-0.0073727172058048,-0.0009333843275497961,-0.003984342128563872,-0.004707494227184074,-0.0013479125953592703,-0.0008442186890757625,-0.00023437217304841246,0.003291689818225016,0.03252997357439335,0.7712339004472999,0.2173757180662443,-0.724862276062351,-0.20693054147618473,0,0,0,0,0,0
43.06,3.827696336555775E-07,0.00121221596024558,-0.026947698499573625,-0.021791987627493542,-0.009007549624357264,-0.007377074262076915,0.00045389630500559117,0.0013640460026203413,0.004128598102187318,0.001170110765242495,-0.0022294417591265797,-0.0006370390813744964,0.27415975326070696,1.0371489673100693,0.9959740482460199,0.2862421005303069,0.44781766205218754,0.12639715981096794,0,0,0,0,0,0
43.07,4.268396223278126E-06,0.0012346764458708998,-0.026916520513722557,-0.021783069516702423,-0.00900757059012594,-0.007377096209956628,0.00032322900055688567,0.003128051125913708,0.0021069990402652903,0.0006135114276829164,0.0022252486053912363,0.0006326495054318343,-0.30029472720233763,-0.684347517935076,-1.4002972583609847,-0.3975577208790237,0.44312041085137566,0.1275405575502982,0,0,0,0,0,0
43.08,4.168903511153621E-06,0.0012340661653981524,-0.026932891944765485,-0.02178767088262667,-0.008992169798176918,-0.007372690763741966,-0.0003431275445637729,-0.003250107220018445,-0.005381285252404553,-0.0015337846080912326,0.0008549097844132575,0.00024843973750062615,0.1670289444965387,-0.591285702498606,-0.09734719019497384,-0.031916998748318826,-0.7171881750469714,-0.20438251113653982,0,0,0,0,0,0
43.089999999999996,5.011322382411643E-07,0.0012120990714155344,-0.02695391411795884,-0.0217937127537181,-0.009001660787230447,-0.007375384993810933,-0.0003904266950598796,-0.001143311580704743,0.0011768506473257897,0.00032541034781550984,-0.0027531075951190975,-0.0007872857512941228,-0.1764906432969675,1.0126453549090537,1.4089701737593832,0.4037612354067412,-0.0044153008594995935,-0.0027625866224099682,0,0,0,0,0,0
43.099999999999994,2.656116931377961E-06,0.0012262037359495326,-0.026924575566536435,-0.02178537846684818,-0.00901121505455023,-0.007378154317705403,0.0008214236103547398,0.003964244494053777,0.00469085958476061,0.0013414470916622762,0.0008422541311625398,0.0002334209724001307,0.41885625206175836,0.008867109816161154,-0.7061783844605074,-0.20054138890227755,0.723487646115827,0.20690393136126067,0,0,0,0,0,0
43.10999999999999,5.250127561355622E-06,0.0012393061997291663,-0.026921660533663766,-0.02178449748378613,-0.00899584120621215,-0.007373786458565756,-0.0003026214620044515,-0.0013437517444015693,-0.004107852960026382,-0.0011652505420019074,0.0022325155364533444,0.0006401508555293409,-0.643660630316258,-1.0704676589015711,-1.0535537133421655,-0.3008111517739662,-0.4454353650576661,-0.12555795473541864,0,0,0,0,0,0
43.11999999999999,1.1976418084480578E-06,0.0012169427198214927,-0.0269528610901742,-0.021793415908240184,-0.008995799389721375,-0.007373732130914108,-0.000507875701261735,-0.0031289442335718765,-0.0021322583705452626,-0.0006184343132027341,-0.002224152238298291,-0.0006292853251997008,0.6026113146205931,0.7134287309886909,1.4486760718689395,0.41017009674561283,-0.44589818989266095,-0.12832928141038968,0,0,0,0,0,0
43.12999999999999,1.4274574471895285E-06,0.001217711121663058,-0.026936454406453238,-0.021788785993783123,-0.009011185803882436,-0.007378112506355712,0.0005538388274210987,0.0032826246023303436,0.005413595111168286,0.0015444172090750118,-0.0008531305939138145,-0.00024678976312110523,-0.39027400174706484,0.5688866061182202,0.060482065062034907,0.022415906974605326,0.7201025187695562,0.2048283938261088,0,0,0,0,0,0
43.139999999999986,5.00623275233314E-06,0.0012397231279034984,-0.026915434987353118,-0.021782728133297527,-0.009001694715702472,-0.007375420842595015,0.00016191624890534015,0.0011197766414637149,-0.0012097112567933386,-0.0003328451548944986,0.002751348229906553,0.0007851225152604169,0.3118913828427501,-1.0014567307263071,-1.3851390791762699,-0.3978737041161197,0.0007932459945172443,0.0015540618501956316,0,0,0,0,0,0
43.149999999999984,2.8953025264302767E-06,0.0012255383378026105,-0.026944765110593377,-0.021791060693863527,-0.008992159680831517,-0.007372680683580056,-0.0005841023171100175,-0.003956734655178512,-0.004656313442958718,-0.0013336668936791449,-0.000844341255715586,-0.00023709071226853812,-0.4610907115965413,-0.013846759324743177,0.6958284877240338,0.19769704913314082,-0.719931143118945,-0.20599670735598663,0,0,0,0,0,0
43.15999999999998,3.0410571264655184E-07,0.0012122870312065992,-0.02694769398873576,-0.021791962314411016,-0.00900755011997692,-0.007377077754473181,6.586297649058162E-05,0.0013064733297625357,0.004070537864193964,0.0011533427220401255,-0.002233746573364989,-0.000642323466356523,0.5910791565500821,1.066489651405326,1.0495314129675184,0.2997178249344438,0.4420500795890644,0.12495015653838965,0,0,0,0,0,0
43.16999999999998,4.3073673782687005E-06,0.001234560532097001,-0.02691651289404553,-0.02178306791594327,-0.009007597140131836,-0.007377137672423749,0.0007347893436141081,0.0031482268519722463,0.00216568104461311,0.0006255370080594273,0.0022243425423818936,0.0006303398762428913,-0.4572954739974795,-0.6981385004027933,-1.430506349368411,-0.40527450212468114,0.44956774356031215,0.12958251198149323,0,0,0,0,0,0
43.17999999999998,4.171435524037703E-06,0.0012338521326146351,-0.02693291089672076,-0.02178770016508313,-0.008992194739512804,-0.007372733192257373,-0.0007619757160529797,-0.003289906747998871,-0.005445281583234795,-0.001551986831563945,0.0008561375814245403,0.0002505561570324416,0.15794807108959552,-0.5894897940547378,-0.09167358049470897,-0.030246010433069903,-0.7232087357517828,-0.20553925582358318,0,0,0,0,0,0
43.189999999999976,4.576931053254518E-07,0.0012119706822053891,-0.02695393911609912,-0.021793746611689424,-0.009001667560491929,-0.007375393203160223,1.92272479150274E-05,-0.0010863833382303185,0.0012396377426043986,0.0003426974665049667,-0.002750701777249523,-0.0007825583376025388,-0.0017094258742531565,1.0301950226970824,1.428653072153475,0.40918833693319345,0.0018408640169701451,-0.0010836431034129124,0,0,0,0,0,0
43.199999999999974,2.7390282656206133E-06,0.0012262833052247152,-0.02692457008570965,-0.021785383892054703,-0.009011193169671807,-0.0073781201983217455,0.0004370397612386782,0.003948907948525949,0.004634168283853554,0.0013298465247340821,0.0008455799412738774,0.00023715930529805834,0.08526755377450047,-0.023135537341763428,-0.7497567879361668,-0.21174624524671654,0.7174154796877099,0.20502717168353235,0,0,0,0,0,0
43.20999999999997,5.130838476530286E-06,0.0012395003916983588,-0.026921663023741917,-0.021784478649582377,-0.008995814081043644,-0.007373740664439585,4.1322302881550456E-05,-0.001305490659956294,-0.004052755841041367,-0.0011487980918507281,0.0022302377843587684,0.0006387474711340158,-0.1644064815881845,-1.02774546543756,-0.987617788379819,-0.28399548889899345,-0.4404839110707317,-0.12470953851634087,0,0,0,0,0,0
43.21999999999997,1.3481372244036893E-06,0.0012171188424468377,-0.026952818537194473,-0.021793375972253025,-0.008995786298738146,-0.007373712997666894,-0.0007978625664601404,-0.003170819186654838,-0.002178346879009095,-0.0006306664053546632,-0.0022246813232592033,-0.0006332141165957331,-0.0034288995515083798,0.6546793130161261,1.362503157440073,0.3876173553809567,-0.45049991045286264,-0.1296827790296089,0,0,0,0,0,0
43.22999999999997,1.2513143224229806E-06,0.0012176742374844715,-0.026936469638878864,-0.021788776395384648,-0.009011201351461162,-0.007378137215494413,0.0007784979844852715,0.0032818981946242005,0.005448126538585605,0.0015505817834601309,-0.0008583292213440868,-0.00025162944890812916,0.31869536557843714,0.6358657475659002,0.16277885146911875,0.04864812564418758,0.7237703308358859,0.20599971256712968,0,0,0,0,0,0
43.23999999999997,5.201144291179516E-06,0.0012395572277569614,-0.026915415936207873,-0.021782736671205876,-0.009001722725765916,-0.00737546727713162,1.1468024914243567E-05,0.0010946998554809502,-0.0012373859692462544,-0.0003426369916310142,0.0027540543603932627,0.0007856171214667557,-0.4720994236540179,-1.0733059582264448,-1.4998770103803332,-0.4272973089813636,-0.0012936144884160283,0.0014496015078472868,0,0,0,0,0,0
43.249999999999964,2.6897209727747007E-06,0.0012253297182935052,-0.02694481654813402,-0.021791102694709345,-0.008992177884195872,-0.007372709342173602,-0.000513752711588036,-0.003940201741717319,-0.004642736467618296,-0.0013305676445201516,-0.000845086046384308,-0.0002340301298631442,0.36705964042509953,0.06632441378425424,0.8188167107262199,0.22969892837816733,-0.7185344668670981,-0.20537905177382726,0,0,0,0,0,0
43.25999999999996,5.126976462821453E-07,0.0012122750196578921,-0.0269476770972373,-0.021791977257488562,-0.009007542015594863,-0.007377063882223053,7.834806834962566E-05,0.0013292620084022697,0.004070626696501975,0.0011556550267531403,-0.0022277402334138913,-0.0006368778800270869,-0.24864409009337773,0.9875696290553295,0.9238455795725055,0.26755853403315216,0.44200362946118144,0.12480950174103872,0,0,0,0,0,0
43.26999999999996,4.104038109499497E-06,0.0012346936178552481,-0.02691653917221724,-0.02178306799623437,-0.009007569774902361,-0.007377093372783485,0.0006399200113882523,0.003154457634691548,0.0021569582785292618,0.0006261972603105246,0.002222188371914194,0.0006309797679406801,0.3609568983657119,-0.622530060194557,-1.3065828119903826,-0.37344565129250706,0.4479820916044356,0.12876202785251467,0,0,0,0,0,0
43.27999999999996,4.3611470450580225E-06,0.0012340747052005455,-0.026932862359232368,-0.021787660873351856,-0.00899217269574217,-0.00737269690543997,-0.0005884982257810512,-0.003278240165209567,-0.005421595684933858,-0.0015447726795829002,0.0008572274601239827,0.0002483137007622885,-0.6066349646253204,-0.6640110664310701,-0.20911544753900835,-0.06076400314021918,-0.7209742739624778,-0.205295241288193,0,0,0,0,0,0
43.28999999999996,2.885945633301912E-07,0.001212035711763898,-0.026953947814595897,-0.021793725038027525,-0.009001667828942876,-0.00737539555220058,-0.00022601225525693868,-0.0011295585264169809,0.0012045046466045881,0.00033193970147799587,-0.0027562541002651153,-0.0007880430528843102,0.6791302487834683,1.0937479303149698,1.534331224843639,0.4361118406062218,-0.001722038115341773,-0.00197610944112675,0,0,0,0,0,0
43.299999999999955,2.880683608756651E-06,0.0012261851761182219,-0.026924546998151336,-0.02178537756796258,-0.009011218163741844,-0.007378159690606338,0.0007444300410608048,0.003959451403817082,0.00467565859002652,0.0013375543768620658,0.0008461871404713966,0.0002352153717327249,-0.4850462182479783,-0.0759447011164213,-0.8401103813731388,-0.2349764740120501,0.7222102862626442,0.20662779436453377,0,0,0,0,0,0
43.30999999999995,5.022459844697402E-06,0.0012392826691245487,-0.026921697467386492,-0.021784510756652574,-0.008995838737644176,-0.007373782314290463,-0.00031607477164366884,-0.0013399528087920621,-0.004105752387138652,-0.0011641921772586857,0.002229698079062342,0.0006402598914422783,0.27294988640478723,-0.983937441250377,-0.9161614153001398,-0.2653858352617948,-0.44550809854445506,-0.1256188904226231,0,0,0,0,0,0
43.31999999999995,1.4194547769408317E-06,0.0012170008959553683,-0.02695282598412147,-0.021793404715081028,-0.008995793529241694,-0.007373722086214899,-0.0004045262544736558,-0.003116401821516849,-0.0021199509880791972,-0.000614599473155994,-0.002220656398566015,-0.0006282142763294474,-0.2906386605500072,0.6286472113592365,1.3133251138814956,0.375300102620502,-0.44456279698121637,-0.12807594313172205,0,0,0,0,0,0
43.32999999999995,1.2201400571357213E-06,0.0012177358654314047,-0.02693648168935884,-0.021788786820877853,-0.009011180516987986,-0.00737810493276139,0.0003646633090308303,0.0032633957171405376,0.0053888099372782425,0.0015381783179511204,-0.0008567411506923694,-0.00024835503296869593,0.44447100806762996,0.6473138585289495,0.18841457393632322,0.05527107716800689,0.7173458465559455,0.20404779180387234,0,0,0,0,0,0
43.33999999999995,5.1907973314183065E-06,0.0012397539471713862,-0.02691540265901158,-0.021782714922897278,-0.009001696621987939,-0.007375422769564311,0.0004294681607983782,0.0011402206266533127,-0.001173003834201877,-0.00032379876386627983,0.002753520150701849,0.000784787672384421,-0.43150818655795287,-1.0719493962491784,-1.500773171250076,-0.4276716897593255,0.004706413722898262,0.002580749266751059,0,0,0,0,0,0
43.349999999999945,2.740721567667803E-06,0.0012254947381512005,-0.026944789958377142,-0.021791067682419563,-0.00899216410749427,-0.0073726896358694855,-0.0009194833369312152,-0.003992062424127848,-0.004704456091420078,-0.0013467530749546493,-0.0008470172519682989,-0.00023816093341930133,0.1617223291605586,0.04549153917406218,0.794492695157508,0.22306835835281136,-0.7248138942569279,-0.20717047042749553,0,0,0,0,0,0
43.35999999999994,4.226917034652611E-07,0.0012122520975372184,-0.026947678682048056,-0.021791963938994952,-0.009007557055734413,-0.0073770869925666475,0.00045587738650887995,0.001343534295039213,0.004126711407579065,0.0011675016969499188,-0.0022315723960601302,-0.0006413104060130972,0.1133451322322061,1.0216291192685443,0.9717302877687674,0.2797957421200439,0.4479028654385616,0.12654057590873635,0,0,0,0,0,0
43.36999999999994,4.229544420676634E-06,0.001234529417809077,-0.026916530489214732,-0.021783078146086172,-0.00900759616584023,-0.007377138115313211,0.0003054931445854014,0.0031119297627986153,0.0021029271313570824,0.0006096569194669606,0.0022237503748967075,0.0006310858567003322,-0.14342349077019212,-0.6679496018139859,-1.3764905342345874,-0.3913604585898559,0.4431616887528059,0.12793867663394953,0,0,0,0,0,0
43.37999999999994,4.205490685305069E-06,0.0012338744712929936,-0.026932904755928435,-0.02178769956703509,-0.00899219165708193,-0.007372725771856267,-0.0003103038932129182,-0.0032429190655786947,-0.005377780477585045,-0.0015339411048909263,0.0008571513767631905,0.0002513828346884586,0.020269606783544947,-0.6030217143381127,-0.11963858374074787,-0.03737465104808424,-0.7164814883795093,-0.20387928103632424,0,0,0,0,0,0
43.38999999999994,4.686955732691178E-07,0.0012120168615073895,-0.026953936024012238,-0.021793741213129735,-0.009001659818072886,-0.007375382986710212,-0.0004370551142943431,-0.001128602895725239,0.0011715268942838566,0.0003256118441372002,-0.0027507835749542436,-0.0007828258054772969,-0.045621710602145704,1.0258854703024363,1.429495882165468,0.4092904607900348,-0.005105501963977521,-0.0029624469968268508,0,0,0,0,0,0
43.399999999999935,2.683302023034906E-06,0.0012263105744360348,-0.02692457209870141,-0.021785378250326524,-0.009011192722195346,-0.007378117332011519,0.0008799763808886229,0.003987345488011236,0.004701258115427716,0.0013469807820732736,0.0008442027504621391,0.0002359567452158151,0.3090235467192929,-0.00269454080582304,-0.7235596599312417,-0.20500414570963815,0.7241027670472541,0.20671895713544924,0,0,0,0,0,0
43.40999999999993,5.229017491906185E-06,0.001239501457733258,-0.02692164813795507,-0.021784472346342773,-0.00899581612433361,-0.007373746247316326,-0.00037083326473806013,-0.0013491688348477205,-0.004116465915912259,-0.0011658000481333706,0.002231116821885218,0.0006382601938228066,-0.5591808291542613,-1.0646096281001067,-1.0399747116636453,-0.2975650636730756,-0.4467199527626383,-0.12625826741405094,0,0,0,0,0,0
43.41999999999993,1.21139371722645E-06,0.0012170644769823186,-0.026952839901359212,-0.02179338484281567,-0.008995793885256582,-0.007373723435542972,-0.0004326915027440298,-0.0031382273118187175,-0.002121886793089149,-0.0006166992112291002,-0.0022266690064796507,-0.0006336978391520143,0.5468106979915718,0.7067975070389586,1.4388939415638566,0.4073809743844432,-0.4448372129103354,-0.12813333918091324,0,0,0,0,0,0
43.42999999999993,1.4213333970614084E-06,0.001217651114659317,-0.02693645000064126,-0.02178877758409004,-0.009011203645914458,-0.007378142418482957,0.00047467943708253595,0.003255554847675165,0.005399866933023233,0.0015381509609266326,-0.000855283125095585,-0.00025009874884507344,-0.36534208811198277,0.5719604906382668,0.06544427743102887,0.023604717831192168,0.7191143891871485,0.2048531572423014,0,0,0,0,0,0
43.43999999999993,5.004632255563302E-06,0.0012395355957027232,-0.02691544722385767,-0.0217827485096087,-0.009001721385569393,-0.007375463728973389,0.00024198034981503364,0.0011213413567407989,-0.0011993115421794717,-0.00033233610731699353,0.002751735194108554,0.0007858366507587228,0.318804153549507,-0.998803717355954,-1.385275744225058,-0.39770741678805716,0.0022892746536792297,0.0023339226784578337,0,0,0,0,0,0
43.449999999999925,2.9049960425034382E-06,0.0012253853757348207,-0.026944783596334707,-0.02179109226360447,-0.008992171310197663,-0.0073726994209098225,-0.0006619076155487133,-0.003951385343831117,-0.004667963005149316,-0.0013364146269344,-0.0008417201197625096,-0.00023297503804541042,-0.49957734473681575,-0.015742858375394964,0.6915553365668158,0.1968793566949179,-0.7209803374278919,-0.20609626043928447,0,0,0,0,0,0
43.45999999999992,2.8705012861812707E-07,0.0012122970488727333,-0.02694770628505363,-0.02179197881838822,-0.009007537701395937,-0.0073770566043058795,0.0001383184550176064,0.0013337199651694536,0.004083425311321359,0.0011591036077375808,-0.0022315581198923823,-0.0006384616411659882,0.6596179311366619,1.0727652191827843,1.0587119346691178,0.30223728031223,0.4430127374019174,0.12499893981516891,0,0,0,0,0,0
43.46999999999992,4.331079105364399E-06,0.0012347290801697913,-0.026916501490161983,-0.02178305345022694,-0.009007570604814276,-0.007377094768378216,0.0006704873274196135,0.0031526862978657755,0.002157533638012134,0.0006259700607635418,0.002224977436224601,0.0006308288266987094,-0.5531857354945312,-0.7089715094608474,-1.4438938147923428,-0.40885955788031275,0.4482943738214793,0.12885915375777063,0,0,0,0,0,0
43.47999999999992,4.1416158415089055E-06,0.0012340268093368398,-0.02693289592586491,-0.021787669940144937,-0.008992177694617721,-0.007372705670791625,-0.0007083799817917563,-0.003293140464006352,-0.005436420782193171,-0.0015492680398690106,0.0008536046030863526,0.00024699069061952933,0.27741786907567245,-0.5801954135587473,-0.0748845040873648,-0.02620376869788954,-0.722568940449129,-0.20562678097360665,0,0,0,0,0,0
43.48999999999992,4.920422894821863E-07,0.0012120101186223337,-0.02695392037977411,-0.021793723282625965,-0.009001673959765723,-0.007375404456681123,-2.153471309157681E-05,-0.001110197683251466,0.0012315300352073327,0.00033859950009528525,-0.0027528576326867477,-0.0007867478685191706,-0.14005075470069683,1.0167845140928995,1.4084703125020668,0.4037827205224972,0.0012764932945089624,-0.0011209308541333396,0,0,0,0,0,0
43.499999999999915,2.7014257404089914E-06,0.0012261442823583782,-0.02692457908582907,-0.021785391425653042,-0.009011217895097274,-0.00737816050342876,0.00046341138031799275,0.003937030436904454,0.004636728702246412,0.0013277719589338617,0.0008440705663765868,0.00023553851899167644,0.23703559287701476,-0.0073376604461095115,-0.7274404160190981,-0.20593593259872295,0.7181091465181579,0.20557820835630275,0,0,0,0,0,0
43.50999999999991,5.170530538958773E-06,0.0012393141240215136,-0.02692167478116899,-0.02178450601730263,-0.008995835490961451,-0.00737377519230614,3.040960138249232E-05,-0.0013030621104504468,-0.00405586772084863,-0.0011506903505810492,0.002232410260788076,0.0006415237055324638,-0.3236313792398007,-1.040682131670292,-1.011068607436538,-0.2897693557584746,-0.44044120763586014,-0.12438117104814528,0,0,0,0,0,0
43.51999999999991,1.3083525894422299E-06,0.0012170339487504386,-0.026952841109230137,-0.021793404260355018,-0.008995786173086258,-0.007373712167960159,-0.0008028452044620176,-0.003152972940065689,-0.0021773979209688005,-0.0006289582229104997,-0.0022225466857493936,-0.0006289188363363118,0.1569820114948023,0.6706995184703586,1.386766145627586,0.3941113085237321,-0.45055018167163374,-0.12970733732560985,0,0,0,0,0,0
43.52999999999991,1.2898057329263635E-06,0.0012177747488612278,-0.02693646509521497,-0.02178877654789043,-0.009011179939056955,-0.007378101920967587,0.0007991358316100832,0.0033011329626593637,0.005452600720522602,0.0015545007201780148,-0.0008562065083900644,-0.0002490317651492324,0.16340854891192658,0.6201232471434776,0.13922090212008953,0.042596330782226965,0.7238182171434996,0.20568475156302574,0,0,0,0,0,0
43.53999999999991,5.1652319403155955E-06,0.0012397446867145612,-0.026915406411244104,-0.02178271335274281,-0.009001698294498074,-0.007375427930658006,-2.4050574469829198E-05,0.0010928546036099629,-0.001240863891176031,-0.0003418617346206647,0.002752535420166194,0.0007838298270653882,-0.3280438924864484,-1.061779462852715,-1.4779094732649574,-0.4218742607355363,-0.002069831432247926,0.0008875668798983827,0,0,0,0,0,0
43.549999999999905,2.7212028264334E-06,0.0012254532123025935,-0.02694479324902515,-0.021791071666357707,-0.008992171817865395,-0.007372699847474419,-0.0004647552712181103,-0.0039511494795716594,-0.0046365037164845645,-0.0013298009240437008,-0.0008472400936304358,-0.00023821319034794675,0.23990730734144347,0.052977423983506064,0.7987912860663273,0.2242742005220833,-0.717885271327078,-0.20529617036256537,0,0,0,0,0,0
43.5599999999999,4.866135093692381E-07,0.0012122195872468905,-0.026947675313522962,-0.021791969111374036,-0.009007558883563796,-0.007377092105399342,1.783742978772986E-05,0.0013044244622601527,0.0040600908662871945,0.0011503118590702566,-0.0022301730460496105,-0.0006402383946367274,-0.1433933625906345,0.9981386543338344,0.9405173108802003,0.2717612556104883,0.4412986808432431,0.12489112950480924,0,0,0,0,0,0
43.5699999999999,4.123827212522413E-06,0.001234515370814461,-0.026916547487919183,-0.021783086315003523,-0.00900759567086759,-0.007377135077024791,0.0007096052978357178,0.0031547322549057215,0.0021654742252574678,0.0006262474515465923,0.002222815585290569,0.0006316440695469383,0.2817453446011353,-0.6280766490400618,-1.3194442132034157,-0.3765696694686335,0.4492990454247928,0.1294853633319239,0,0,0,0,0,0
43.5799999999999,4.348846677000584E-06,0.0012339215053454589,-0.026932883549663042,-0.021787692359673767,-0.00899218454587253,-0.007372716013485743,-0.000664601406467338,-0.003273505348277642,-0.005432686577458328,-0.001547456381308912,0.0008594094137216457,0.00025216863826257874,-0.5565810881602575,-0.6575724427689588,-0.2001753779609614,-0.05818680882594485,-0.7219802797385775,-0.2053804495887958,0,0,0,0,0,0
43.5899999999999,2.9326772162802106E-07,0.0012120426362540043,-0.02695395693167242,-0.021793740879194546,-0.009001656400545711,-0.007375375992104719,-0.00014651436917018676,-0.0011022684743475257,0.0012180102102493458,0.00033775243382011533,-0.0027537803483579787,-0.0007841643620576308,0.660196571387017,1.0918203576904686,1.530310414418604,0.4352339732066155,-0.0006576726773473984,-0.0018861504752460956,0,0,0,0,0,0
43.599999999999895,2.883798725338005E-06,0.001226344101314808,-0.026924539429532976,-0.021785365042772196,-0.009011192463759568,-0.007378118206519859,0.0006646205467381368,0.003962561493013471,0.00466549016559966,0.0013374149156988057,0.0008465677055865817,0.000235721479029595,-0.4979740025172995,-0.07885312511316114,-0.8408243361894053,-0.23528908577979724,0.7207272834662595,0.20586331869269126,0,0,0,0,0,0
43.60999999999989,5.011311908102722E-06,0.0012394555074689423,-0.02692168029302304,-0.021784480893560693,-0.008995821825680221,-0.007373754868046716,-0.00023911788804253974,-0.0013402802684020667,-0.00409366281389015,-0.0011605851355506978,0.0022275599102828114,0.0006369462155990102,0.3172309290024169,-0.9817165221709998,-0.9109958997001297,-0.26432387448063704,-0.4445288425270135,-0.1256183713788082,0,0,0,0,0,0
43.61999999999989,1.4377995858003145E-06,0.0012170423589537849,-0.026952809856529883,-0.021793382163460204,-0.008995798987518464,-0.007373731944752939,-0.0004755845890816661,-0.0031423494310740285,-0.0021322499159160246,-0.0006196688088045956,-0.002222992277931296,-0.000632361556843597,-0.36452273349860187,0.6213022585596558,1.3032819279105683,0.37250282906034093,-0.44558159511580797,-0.12824318310971322,0,0,0,0,0,0
43.62999999999989,1.1952366997108888E-06,0.001217605660991633,-0.026936488065259175,-0.021788792877024746,-0.009011204382962214,-0.007378143665834663,0.00042707201034455217,0.0032550098390695986,0.005396608166646024,0.001537526100160957,-0.0008580868108187534,-0.0002499826595012064,0.5450484757946681,0.658171161108137,0.202477163489303,0.05895180912344267,0.7185626885383165,0.20471896257819133,0,0,0,0,0,0
43.63999999999989,5.221577244120257E-06,0.0012395719592771387,-0.0269154151658593,-0.021782741463575145,-0.009001717581053965,-0.007375456793089168,0.0003781961136240957,0.0011382498137974789,-0.0011820282527907004,-0.00032724345259087684,0.0027554471924686325,0.0007873572086001673,-0.554821791085703,-1.081523689405524,-1.5182002614329422,-0.4319109521034417,0.004144112119160659,0.0027490110420834157,0,0,0,0,0,0
43.649999999999885,2.7057002519453865E-06,0.0012254085534431636,-0.026944811368298766,-0.02179109531394889,-0.008992164787144473,-0.007372689916581423,-0.0008813715354384789,-0.003970930974030497,-0.004697212287605051,-0.001343526556530487,-0.0008448884105703436,-0.00023398190705111593,0.3029126961079587,0.059686286974028474,0.8151734133972763,0.22864188265651433,-0.7242112327269559,-0.20701683417234007,0,0,0,0,0,0
43.65999999999988,4.607598832681581E-07,0.0012123454705481249,-0.0269476748126193,-0.021791964869544427,-0.009007536511132414,-0.007377053334204506,0.00043238348411664103,0.0013583143887313611,0.004124523473830435,0.0011696153745082579,-0.002229456387017839,-0.0006387016175655041,-0.040166369424352144,1.0061640984842848,0.9491632356422869,0.2739996326106519,0.44729763743745676,0.12607289206946243,0,0,0,0,0,0
43.66999999999988,4.189715423853768E-06,0.001234710195901767,-0.02691652213842579,-0.021783056177307483,-0.009007572429878014,-0.007377099654864483,0.00031340761162359804,0.003114630685471524,0.002106011337077227,0.0006121231076227074,0.002222272637897968,0.0006294374855701154,0.016369680123070274,-0.6549004139284843,-1.3528690646550716,-0.38549383391008274,0.44304816754570464,0.12755492855766148,0,0,0,0,0,0
43.67999999999988,4.245088807745823E-06,0.0012339985979839124,-0.026932880847595004,-0.02178766896592048,-0.008992185012874996,-0.007372715526028231,-0.0003023329363612713,-0.0032569502686170424,-0.005377753174323199,-0.001534680825966778,0.0008552107627055466,0.0002473882816802983,-0.13951226788194104,-0.6194173268788721,-0.1438714377078698,-0.04388245270424407,-0.7164605425841889,-0.2039647693356249,0,0,0,0,0,0
43.68999999999988,4.3061538027716617E-07,0.0012119664492565227,-0.026953935623283763,-0.021793733049327982,-0.00900167581609577,-0.0073754095976319095,-0.00046056173426230716,-0.0011494794810354442,0.001166798069963853,0.00032186410272628467,-0.0027533714068603,-0.0007862026024160682,0.10786465109334054,1.040912005716846,1.4527775159920462,0.41519665165939923,-0.005255891328980411,-0.0027534074836483846,0,0,0,0,0,0
