Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
40.630000000000486,0.00043691284958270044,0.0012357677981725337,-0.026932727716487824,-0.021787606051071037,-0.008990149116945912,-0.007372082975479276,-0.0646843401786689,-0.0039611835774017055,-0.0065374531362170415,-0.0018601749767987777,0.001003969153110516,0.00029246553911824874,-12.79758243223441,-0.7362669146187838,-0.14687390384880417,-0.045748936213468705,-0.8721803576430044,-0.24876796244265187,0,0,0,0,0,0
40.640000000000484,-7.62409743232384E-06,0.001209355847183624,-0.026957843601382002,-0.021794810973223083,-0.009001754667112056,-0.007375385436295527,-0.024223049201571995,-0.0013212066267702966,0.0015142762085027471,0.00041919048248919134,-0.003325079186339146,-0.0009529577023685773,20.88983826292004,1.2642629685299787,1.7572144625134585,0.5016286659201921,0.00637068975307209,-0.0003166858547133389,0,0,0,0,0,0
40.65000000000048,0.0002695600891215108,0.0012265063102951668,-0.026922263953995888,-0.021784708443006104,-0.009013149546066527,-0.007378714628864999,0.07965988647833784,0.004751299258623579,0.005601653192363175,0.0016013156563515624,0.001046103395444877,0.0002871191884742802,-0.11325642839287979,-0.04976030332353826,-0.9397509707626948,-0.26518874987106544,0.8678658266037325,0.24833206402328484,0,0,0,0,0,0
40.66000000000048,0.0005428209548486301,0.0012419279266118813,-0.026919158767906074,-0.02178378078988196,-0.008994556653611836,-0.007373453609585209,-0.025007713300782688,-0.001666976004301129,-0.004980615902243789,-0.0014157851217186847,0.0026724750954933854,0.0007650846674836995,-20.820257925682785,-1.2338963216820176,-1.1766902687937848,-0.33824712994912554,-0.5425914865940308,-0.15273896822140098,0,0,0,0,0,0
40.67000000000048,9.676576617437954E-05,0.0012148262237265395,-0.026956701460198483,-0.021794531048580493,-0.008994693179519397,-0.007373440879261563,-0.06420332445214672,-0.0037533645676923457,-0.0025279225968370908,-0.0007342665672380945,-0.002699780277005752,-0.0007625386027545131,12.981137501078765,0.8166181021493788,1.6672329847102874,0.47454577230129025,-0.5318595879057967,-0.15278568582624152,0,0,0,0,0,0
40.680000000000476,9.91958706396262E-05,0.0012160670244384386,-0.02693663134303703,-0.021788865772777347,-0.009013189931396649,-0.007378684523491908,0.06468934534232906,0.004001524710877136,0.006541946022688317,0.0018673217359169519,-0.000999570098444493,-0.00028619024331442283,12.797389702331643,0.7343616498409387,0.14672556898342626,0.04579085109392944,0.8719016236180485,0.24805535771425957,0,0,0,0,0,0
40.690000000000474,0.0005437442348174074,0.0012427192473683582,-0.026911484053195416,-0.021781602387851484,-0.009001565544847049,-0.007375362158310429,0.024220327515971588,0.0013289198687234799,-0.0015124880032911377,-0.00041464481458789457,0.003324447408364419,0.0009506632796101935,-20.89119092672097,-1.2688832753614014,-1.7576071174614651,-0.5021907320922139,-0.007098122256266048,-0.000684653129336299,0,0,0,0,0,0
40.70000000000047,0.0002665180297876518,0.001225452331391215,-0.0269470604768351,-0.021791689772300456,-0.008990203672456292,-0.007372090147608481,-0.07966556855581242,-0.004782303054639249,-0.0056027968007478285,-0.0016028319800795165,-0.0010520729302131151,-0.0002962611392206965,0.11401697794230767,0.04663721263183417,0.9395571824262983,0.2645385184236751,-0.8682059454592407,-0.2487002306368417,0,0,0,0,0,0
40.71000000000047,-6.738901001224207E-06,0.0012096664649332706,-0.02695018433787686,-0.021792655510293323,-0.009008852079069629,-0.007377436037704467,0.02501418243014995,0.0016251297540351534,0.00497802466450936,0.0014096842913649031,-0.002677608392454152,-0.0007729168799764999,20.821927581450954,1.2348509316431757,1.1765944503041037,0.33798056126650333,0.5430988530110334,0.15336908248568104,0,0,0,0,0,0
40.72000000000047,0.000439399496641818,0.0012364721561258923,-0.026912670228485182,-0.021781965110266793,-0.009008736763668193,-0.007377485901080171,0.06421349708042175,0.003736008489552925,0.00252479717332074,0.0007283957645715668,0.0027006714727413625,0.0007629442048357749,-12.982066474201938,-0.8126746728749639,-1.667244041859088,-0.4742331499785952,0.5325571200280694,0.1538031344767739,0,0,0,0,0,0
40.730000000000466,0.0004369958085813849,0.0012352474602593394,-0.026932763099227687,-0.021787663611802538,-0.008990210382920872,-0.007372200643127075,-0.06469423469537346,-0.003980947662058712,-0.006543371328256024,-0.0018680960636773204,0.001004604676722724,0.00029410738578346945,-12.799473160002497,-0.7307184440311129,-0.1463745657862714,-0.045084081508674156,-0.8717704792317971,-0.24757049828723499,0,0,0,0,0,0
40.740000000000464,-7.638910024192203E-06,0.0012089043248614331,-0.026957903524154586,-0.02179490400903265,-0.009001789071168505,-0.00737544140102372,-0.024232709003015555,-0.0012876794239031764,0.001515286393913281,0.0004200165538581343,-0.003320342326249211,-0.0009422589651125607,20.891775939720755,1.269372753768416,1.7581008133705627,0.502713226077727,0.006781078637410176,0.0002972281080289574,0,0,0,0,0,0
40.75000000000046,0.0002695283610768817,0.0012265167596641618,-0.026922288173046028,-0.021784754632385932,-0.009013126396636015,-0.007378661008535941,0.07966616318935807,0.004810166393957557,0.005607783751733433,0.0016098588705671813,0.0010528772327470645,0.00029833746266842015,-0.1120068017155873,-0.04980210234516556,-0.9396132446153647,-0.2647298842248771,0.8678628331618449,0.2478220574481672,0,0,0,0,0,0
40.76000000000046,0.0005428344011815869,0.0012423933984756844,-0.026919131449365915,-0.02178374242224198,-0.00899448627242255,-0.007373333586015123,-0.025004955136408578,-0.0016348386406380795,-0.004976438943833392,-0.0014074169316231281,0.0026751476099461805,0.0007671470414951989,-20.822211264493074,-1.2392004762075528,-1.177218721429271,-0.3387409925490963,-0.5434087577220217,-0.15406014168281146,0,0,0,0,0,0
40.77000000000046,9.674360681904276E-05,0.0012153390875529468,-0.02695665492227918,-0.021794443987450847,-0.008994637716273212,-0.007373357679351126,-0.06421320375413657,-0.0037760235388462062,-0.0025282556793202,-0.0007328960595244581,-0.002705436380078809,-0.0007719657086958723,12.980563341707393,0.8109629910894587,1.666859418143661,0.47364011220414115,-0.5327080402829762,-0.15376240835540278,0,0,0,0,0,0
40.780000000000456,9.91255600764282E-05,0.0012161861525875131,-0.026936600313288407,-0.02178880289373024,-0.009013206149962961,-0.007378711904516916,0.06468959440262571,0.003945436546597846,0.0065391774707638985,0.00186111481203449,-0.001008250357871011,-0.0002988793244620494,12.799989529346961,0.7333309236268893,0.14661203085285834,0.04518103838302423,0.8721452447245358,0.24837968520216736,0,0,0,0,0,0
40.790000000000454,0.0005437562157236467,0.0012423537341661392,-0.026911486395505314,-0.02178161450737013,-0.009001636921842303,-0.0073754755318767426,0.024236536749628636,0.001288079762724308,-0.001516393862921182,-0.0004234376040435292,0.003322095982002808,0.0009461538524967034,-20.890598718728203,-1.2648029375856458,-1.7577210401174843,-0.5020980934391159,-0.006075976749772005,0.0006269501895831975,0,0,0,0,0,0
40.80000000000045,0.0002666299081820339,0.0012249192855560836,-0.026947099449866018,-0.021791767900006448,-0.008990259703206858,-0.007372189510264576,-0.07966179829182407,-0.004774969475226781,-0.005606217085286936,-0.001607240828136151,-0.0010466522549138612,-0.0002889495300633371,0.1109369828561609,0.0521916100183052,0.9397682354613159,0.2653226488493637,-0.8676736706335618,-0.2476476267015913,0,0,0,0,0,0
40.81000000000045,-6.694252951341961E-06,0.0012094121556863874,-0.026950234776248846,-0.021792735321758235,-0.00900884785791634,-0.0073774376120614195,0.024996966097321143,0.0016735434922558186,0.004979151880969038,0.0014137563874697568,-0.0026709786869827403,-0.000760670829305414,20.82081026399203,1.2375125641044191,1.1772929127802432,0.3388926005338627,0.5428083842197859,0.15330336685317592,0,0,0,0,0,0
40.82000000000045,0.00043931439359491675,0.0012367092721952619,-0.026912683309860692,-0.02178197675409571,-0.00900868539686042,-0.007377391696442099,0.06420476319393484,0.003785879814571375,0.002531141356251763,0.0007379571955475972,0.0027034708981668607,0.0007698539531695234,-12.979252668551247,-0.8150447876744431,-1.666899113458616,-0.47404731924964727,0.5320815328101343,0.15280158964181156,0,0,0,0,0,0
40.830000000000446,0.00043692623794360647,0.0012357806109118755,-0.02693271991810904,-0.021787594984891467,-0.008990152673026277,-0.007372090417608564,-0.06468239432714197,-0.0039716120704226966,-0.00653846301253681,-0.0018616033464288455,0.0010030738686618561,0.0002904018135375455,-12.798172121500349,-0.7364554740019191,-0.14700668287871554,-0.04588363592112016,-0.8721609387111351,-0.24869201756820714,0,0,0,0,0,0
40.840000000000444,-7.612397806902593E-06,0.0012092800060557393,-0.026957847266944893,-0.021794815900005614,-0.009001765207050327,-0.007375406359449365,-0.024225332800213124,-0.0013285089071893522,0.0015129932964459436,0.0004174202597482376,-0.003325580673471869,-0.0009535901816979039,20.889582063006007,1.2650767701938817,1.757292636312918,0.5016949926094721,0.0064300302843901536,-0.00010638147888275551,0,0,0,0,0,0
40.85000000000044,0.00026955509912326286,0.0012264063173192258,-0.026922274469435337,-0.021784724639631884,-0.009013160179664494,-0.007378731801375364,0.07965883215224945,0.004753771169429795,0.005601566129121437,0.001600831910428013,0.0010465861506383364,0.0002885017964981834,-0.11275437296504681,-0.0486192670240021,-0.9395899725462192,-0.264997784013017,0.8680033345376509,0.24852477711810023,0,0,0,0,0,0
40.86000000000044,0.0005428207311456087,0.001241891282129072,-0.02691916534497899,-0.021783793832533847,-0.008994557467394288,-0.007373452144920339,-0.025005705715662213,-0.0016567782164766585,-0.0049797411657265395,-0.0014146705809773047,0.0026739563034028366,0.000767429494506873,-20.820147598358098,-1.2334921827212713,-1.1766589059115158,-0.33811843990787227,-0.5425293039847509,-0.15273923751636231,0,0,0,0,0,0
40.87000000000044,9.677469477353123E-05,0.0012148843377911764,-0.026956700023045847,-0.02179453030573035,-0.008994681446037444,-0.007373421459296306,-0.06420350157684014,-0.003744610646024266,-0.002527194488261388,-0.0007326240075528406,-0.0026987520320339454,-0.0007612923697002602,12.98059023181729,0.8159251899500573,1.667172296298086,0.47452268597584046,-0.5320123631026056,-0.15300513532506432,0,0,0,0,0,0
40.880000000000436,9.918905056968685E-05,0.0012161677598645712,-0.026936624867852213,-0.021788852480790735,-0.009013176652470216,-0.007378664080596127,0.06468637273322006,0.004001295061503449,0.006542225520586707,0.001868189003477814,-0.0010002892545205016,-0.00028723189026402113,12.797377873927577,0.7332578480515335,0.14669653350315093,0.04565888119076833,0.8717049186052943,0.24781723121231214,0,0,0,0,0,0
40.890000000000434,0.0005437241552459435,0.001242776165843354,-0.02691147649748484,-0.021781587440605498,-0.009001564074811575,-0.0073753587620445675,0.024220648224767258,0.0013203861278708394,-0.0015125513960564715,-0.00041518103025118224,0.0033228047862486603,0.000948295600575938,-20.89052043600752,-1.2694402915108594,-1.7576466629693561,-0.5023394552646059,-0.007086110451461902,-0.0007117330443203174,0,0,0,0,0,0
40.90000000000043,0.00026651920085559583,0.0012254192734563948,-0.026947056654247722,-0.021791685406553345,-0.008990214179140303,-0.007372106292884385,-0.07966163913669476,-0.004791764595759229,-0.00560348003255232,-0.0016044120642770832,-0.0010528256519942002,-0.0002978017685394338,0.11406822887198405,0.04700866884607625,0.939472759180342,0.26447846907173106,-0.8680399771971102,-0.24850774077875404,0,0,0,0,0,0
40.91000000000043,-6.714997694091951E-06,0.0012095722897613598,-0.026950189145075257,-0.02179266591666663,-0.009008863579777914,-0.007377457250610324,0.025014799458841525,0.0016223678477464071,0.004976981939096433,0.0014083099515564124,-0.002677054475527936,-0.0007723897766483273,20.821213853617902,1.2358194020634357,1.17660697748233,0.3380817561788166,0.543194212490363,0.15359013915697534,0,0,0,0,0,0
40.92000000000043,0.00043940827308299596,0.0012363952691043026,-0.026912681076090704,-0.02178198183613637,-0.00900874056690537,-0.007377494422448022,0.06420985467855639,0.0037422280259006213,0.0025246318173484756,0.0007285062050774592,0.002701657050036833,0.0007649554091086891,-12.982204631018092,-0.8118468551783711,-1.667081091865696,-0.474037392932389,0.5325480926225907,0.15387889799442794,0,0,0,0,0,0
40.930000000000426,0.0004369802858892116,0.0012352531715642892,-0.026932768991443104,-0.021787671830477466,-0.00899020519159689,-0.007372189867338572,-0.06469545212021315,-0.00397064753309034,-0.006542214894340452,-0.0018665050651567173,0.00100541801165893,0.0002959556127813054,-12.798850007641871,-0.7307301432426832,-0.14627315748919423,-0.04498372734306577,-0.8717959002981712,-0.24767885725990468,0,0,0,0,0,0
40.940000000000424,-7.648003134942682E-06,0.0012089895451187355,-0.02695789799837378,-0.02179489629288715,-0.009001778151069983,-0.00737542022893635,-0.024230205661872072,-0.0012820777624045186,0.0015164135592820958,0.0004216125193750879,-0.0033200099062774533,-0.0009420279323368377,20.89189693958522,1.2684447597587567,1.7579935491824303,0.5026138680385186,0.006710316710894615,8.214823627605838E-05,0,0,0,0,0,0
40.95000000000042,0.00026953436508519307,0.0012266085245563677,-0.026922277773537555,-0.021784738190751884,-0.009013117238420777,-0.007378646957851306,0.0796666792720178,0.004805873659441705,0.005607631331878878,0.001610008002784396,0.0010521924361186338,0.0002966821493455493,-0.11252525420500648,-0.050852987277860244,-0.9397618995562885,-0.26491989024013846,0.8677301517683228,0.24765986810020135,0,0,0,0,0,0
40.96000000000042,0.0005428329620242381,0.0012424112900016743,-0.02691912643788045,-0.021783731745034184,-0.008994487957719401,-0.007373339002823011,-0.025006959852184735,-0.0016453205793699331,-0.004977364128543656,-0.0014087189491376385,0.0026736637041566156,0.0007649088563133899,-20.822196972083884,-1.2393874320077285,-1.177224620342129,-0.3388412153768802,-0.5434358981607265,-0.15401452670663324,0,0,0,0,0,0
40.97000000000042,9.673585074647384E-05,0.0012152682390121627,-0.02695665770963903,-0.02179444757556488,-0.008994650536105644,-0.007373378414551432,-0.06421246242139748,-0.0037832896134705734,-0.0025288902636607506,-0.0007344471063918906,-0.002706179381405245,-0.0007727912019975386,12.981098259115283,0.8117931196791235,1.6669234373865245,0.4736905288412618,-0.5325327189516457,-0.15352548495555246,0,0,0,0,0,0
40.980000000000416,9.91354119874513E-05,0.001216089520014764,-0.02693660720494229,-0.021788817218073294,-0.009013217764223227,-0.007378729785036065,0.06469237466659267,0.003947545814832836,0.006538991196271518,0.0018605186131310778,-0.0010072662421112951,-0.00029748289492910474,12.79986239908637,0.7343758633559788,0.14663767560456464,0.04532158880753784,0.8723153468104357,0.24858714636923923,0,0,0,0,0,0
40.990000000000414,0.0005437745267539637,0.001242313675456179,-0.026911493385392213,-0.021781627897576247,-0.009001635727423268,-0.007375474790407298,0.024235448309526227,0.00129728526704524,-0.001516227235019452,-0.0004226545777685169,0.003323673602102991,0.000948481820682634,-20.891245328095202,-1.2644286304305388,-1.7576761017264322,-0.5019628021578653,-0.006127377967578451,0.0006057967531085118,0,0,0,0,0,0
41.00000000000041,0.00026662385053149995,0.0012249675607696256,-0.02694710176736064,-0.021791769319739373,-0.008990248210489235,-0.007372171313172751,-0.0796655835879228,-0.004766508194839532,-0.005605449234799005,-0.001605629759690765,-0.001046170215296265,-0.0002877863737733022,0.11104422116132029,0.051668458037886694,0.9398435418961041,0.2653529656164372,-0.8678413855122726,-0.24785943564429574,0,0,0,0,0,0
41.01000000000041,-6.717938709502325E-06,0.0012095074410433046,-0.02695022853192158,-0.021792723010032954,-0.00900883754582139,-0.0073774180675770734,0.024997225771919155,0.0016744842405383167,0.004980096394912039,0.0014148916105992692,-0.0026716968511348456,-0.0007615645070911808,20.82151201848203,1.2365316100412038,1.1772529360179387,0.3387671184767774,0.5427360583445566,0.15310380898072,0,0,0,0,0,0
41.02000000000041,0.0004393103902564227,0.0012367722250260157,-0.02691267277297664,-0.021781960925571258,-0.009008683548783002,-0.007377387003093528,0.06420844000325347,0.003778472561058994,0.002531055353626935,0.0007375253323015835,0.002702496258812568,0.0007677774038002613,-12.979270997386347,-0.8157334336083151,-1.6670652429049853,-0.4742352508487824,0.5321025636449261,0.15276457319756842,0,0,0,0,0,0
41.030000000000406,0.0004369429903522959,0.0012357573739059102,-0.026932716069371046,-0.021787589769608144,-0.008990159268713875,-0.007372104017927614,-0.06468191998699102,-0.003981442784262673,-0.006539714639047615,-0.0018632941315047226,0.0010023597550127394,0.00028881962938250016,-12.798794286373568,-0.7362515201687154,-0.14707367792834902,-0.04594748903944845,-0.8721298644048918,-0.24855612808112065,0,0,0,0,0,0
41.040000000000404,-7.606126108727906E-06,0.0012091887053411673,-0.026957854353773708,-0.02179482600969504,-0.009001776152659761,-0.007375427064625033,-0.02422790328248275,-0.0013322909350657998,0.0015120578095581868,0.0004160460503216169,-0.0033257365441899376,-0.0009534289688662781,20.88959526444067,1.266082553259894,1.757422861635077,0.5018221579227568,0.006510604564356481,0.00010640843136500155,0,0,0,0,0,0
41.0500000000004,0.0002695486137225464,0.0012263255381976812,-0.026922284383771096,-0.02178474075300053,-0.00901316760063655,-0.007378742391729655,0.07965885121475248,0.004759657515908528,0.005601936114647694,0.0016010053839758498,0.0010474469488321722,0.00029036354794181873,-0.11224966461474435,-0.047691375452082393,-0.9394591015207444,-0.26481541506244904,0.8681260940400655,0.24865209493025436,0,0,0,0,0,0
41.0600000000004,0.0005428237222690341,0.0012418918963954667,-0.026919168722140466,-0.021783801900627106,-0.008994553423365538,-0.007373443128731545,-0.025003829473354586,-0.0016463858853618372,-0.0049788037164373205,-0.001413234999395981,0.002675388505370275,0.0007694890516802902,-20.82028087047458,-1.2335188774425774,-1.1766762835715654,-0.33804838801778336,-0.5425377827324449,-0.15282699418256007,0,0,0,0,0,0
41.0700000000004,9.678078647368943E-05,0.0012149649171682292,-0.026956696063006238,-0.021794524129576335,-0.008994668042863026,-0.007373400174747638,-0.06420475770380658,-0.0037390099550080455,-0.00252666449734328,-0.0007312107396678434,-0.002698312404868024,-0.0007608982548988757,12.980097029829729,0.814993556721602,1.6671081817242426,0.47444817204607476,-0.532202399315215,-0.15325046713327312,0,0,0,0,0,0
41.080000000000396,9.917663691040579E-05,0.0012162572167031538,-0.026936617780979957,-0.02178883764478775,-0.009013167047995345,-0.007378649258438556,0.06468392778830684,0.003997469862791275,0.006542320896212573,0.001868507705368218,-0.0010014886215956014,-0.000288918483284821,12.797633311335323,0.7323043036123349,0.1466737227943461,0.0455144847018647,0.8715671559696995,0.24764642145608406,0,0,0,0,0,0
41.090000000000394,0.0005437084324236771,0.0012427988137770837,-0.026911470262861586,-0.021781575981979162,-0.009001567749991385,-0.007375363421363253,0.02422243133708071,0.001310849545613829,-0.0015128172214864777,-0.0004161752074637794,0.0033213482223874696,0.0009460858983455431,-20.889930263029253,-1.2696290234832763,-1.7576960948505396,-0.502457631622785,-0.006999787173085248,-0.0006455451300112491,0,0,0,0,0,0
41.10000000000039,0.00026652970568975115,0.0012253580979333864,-0.026947055882693582,-0.021791686856683274,-0.008990226197690722,-0.007372125825997112,-0.07965817671769793,-0.004798992704856488,-0.005604306820887513,-0.001605999638391047,-0.0010530377622548067,-0.00029856682511741894,0.11381391737350188,0.04765909541027247,0.9394099988018552,0.26447796564792775,-0.8678774097553699,-0.24828499956258115,0,0,0,0,0,0
41.11000000000039,-6.6925990800797974E-06,0.001209479124592891,-0.02695019656977639,-0.021792679637909845,-0.00900887243293406,-0.007377474550421201,0.025013715795797836,0.0016231980277558282,0.004976169476336472,0.0014074433030652157,-0.002676209286412713,-0.000771178059700367,20.8205589501563,1.2367806329141142,1.1766726062275537,0.33822644066255997,0.5432431049237887,0.15376275264599154,0,0,0,0,0,0
41.12000000000039,0.00043940761109995813,0.0012363477459253688,-0.026912690929117383,-0.021781996264094782,-0.00900874051272108,-0.007377495311565563,0.06420632622220676,0.0037505262437930393,0.002524958615036119,0.0007292315104815866,0.0027025933290085466,0.0007670258308280012,-12.982038685141806,-0.81131447875445,-1.6669188661054006,-0.47386368965706543,0.5325174181604633,0.1538780254596821,0,0,0,0,0,0
41.130000000000386,0.00043696320273708955,0.0012352923889963272,-0.026932770742028492,-0.02178767399722396,-0.008990197453086313,-0.00737217402183294,-0.06469520789771252,-0.00396159762877735,-0.006540921203842876,-0.001864778128085249,0.001006018597944842,0.0002972321156964816,-12.798261418115683,-0.7311121822793106,-0.14624200551293842,-0.04495710325312674,-0.8718323643732041,-0.24783676848598601,0,0,0,0,0,0
41.140000000000384,-7.651408864481346E-06,0.001209083564152634,-0.026957889692899917,-0.02179488424956315,-0.009001767525170996,-0.007375400660082311,-0.024227714399842698,-0.0012801673463502666,0.0015171310806668097,0.0004227275963608131,-0.0033200330148813726,-0.00094255976557054,20.891757756888296,1.2673989014458087,1.7578471609662247,0.5024648749531525,0.006622041807961221,-0.00012160776741831913,0,0,0,0,0,0
41.15000000000038,0.00026954081626852366,0.00122667605741332,-0.026922268672857068,-0.021784722939430325,-0.0090131117519926,-0.007378640036088926,0.07966615939254734,0.004798666008002493,0.005607072851786338,0.001609534525350946,0.0010511876505607523,0.00029468456424752015,-0.11298830052338793,-0.051630742262808116,-0.9398707132419084,-0.2650886060306391,0.8676220912804637,0.24757047373103036,0,0,0,0,0,0
41.16000000000038,0.0005428286418583464,0.0012423930382224613,-0.02691912470173955,-0.021783726429443626,-0.008994494140862045,-0.007373351158314753,-0.025008594242537728,-0.0016552698551691209,-0.004978278556325428,-0.0014102326179594176,0.0026723345755501346,0.000763090990587037,-20.821956828095097,-1.239158001851803,-1.177186996538138,-0.33888053743431695,-0.5433927062825873,-0.153889188463127,0,0,0,0,0,0
41.17000000000038,9.673182474514291E-05,0.0012151811226430165,-0.026956662641095457,-0.021794456009332556,-0.0089946640171376,-0.007373399497027571,-0.06421076919813144,-0.0037871132556596783,-0.0025293093553374543,-0.0007356833092233188,-0.002706309830661156,-0.0007727587331506566,12.98152363822657,0.8127888161395957,1.6669848816484993,0.4737853430405787,-0.5323361749596708,-0.15328075628441173,0,0,0,0,0,0
41.180000000000376,9.914978834311278E-05,0.0012160099223027174,-0.026936614272644273,-0.021788832052493035,-0.009013225103568548,-0.007378741180519213,0.06469436191472369,0.003952873188442352,0.0065389830388326515,0.0018604746855532383,-0.0010059074555283914,-0.0002955779651776652,12.799495825993668,0.7352103697617334,0.1466584205381367,0.04546522672396419,0.8724166499862236,0.24871690987901002,0,0,0,0,0,0
41.190000000000374,0.0005437869811955529,0.0012423083789734196,-0.026911498701500038,-0.02178163712978117,-0.00900162983584783,-0.007375466556995254,0.024233076678580698,0.0013068181392931622,-0.0015158687587489067,-0.0004214902072261751,0.0033249609996717487,0.0009505026699693289,-20.891750529921975,-1.2644220373600734,-1.7576235179064317,-0.5018647829648675,-0.0062429589461956425,0.0004992171503888088,0,0,0,0,0,0
41.20000000000037,0.00026660953090883177,0.0012250389973526218,-0.02694710100311657,-0.021791765168307747,-0.00899023611663289,-0.007372151170369128,-0.07966856676985001,-0.004760694453929303,-0.005604591640740492,-0.0016041174028595508,-0.0010462171566835007,-0.00028742534474406056,0.1114271123822847,0.050918038814822895,0.9398907807141736,0.2653245448306188,-0.8679926723248542,-0.2480848200930667,0,0,0,0,0,0
41.21000000000037,-6.738090398153429E-06,0.0012095954714147206,-0.02695022021976954,-0.021792708402655868,-0.00900883035544531,-0.007377403485227041,0.02499904254066185,0.0016719892573078903,0.0049807483824762695,0.0014154704428235025,-0.002672630605800447,-0.0007630376268385475,20.822089115903516,1.2356202848548117,1.177164572551613,0.3386088385279488,0.5427099825014648,0.15296236367416932,0,0,0,0,0,0
41.22000000000037,0.000439315395470076,0.001236803403945011,-0.026912663939568315,-0.021781948332136265,-0.009008685397280267,-0.007377389769258687,0.0642116546149561,0.0037695972538102727,0.0025305076172834656,0.0007365437117019787,0.0027016222388089746,0.0007657808205093763,-12.979568527048674,-0.8160981729918064,-1.6672168260904034,-0.47438905912696655,0.5321405864204195,0.15280132579541544,0,0,0,0,0,0
41.230000000000366,0.00043695955556071614,0.0012357041930801949,-0.02693271639025696,-0.021787590589109007,-0.008990167866482006,-0.00737212148129968,-0.06468282259970944,-0.003989439425964936,-0.006540997761483524,-0.0018649950981605716,0.0010018839208431043,0.00028787677129193945,-12.799320201015611,-0.735711047838695,-0.14706917065931635,-0.04593755160014101,-0.8720882500135936,-0.24838213563890282,0,0,0,0,0,0
41.240000000000364,-7.605471615497461E-06,0.0012090952766300109,-0.026957863507674953,-0.021794839481676882,-0.009001786133175513,-0.007375444894312951,-0.024230182812815707,-0.001332343870447774,0.001511574328900476,0.0004152165208156553,-0.003325537259544555,-0.0009525593739460742,20.889845796626755,1.2671308218944364,1.7575782851176445,0.5019865049184764,0.006604013936061692,0.00029490659130010366,0,0,0,0,0,0
41.25000000000036,0.00026954266444503827,0.0012262729594625238,-0.026922292392839536,-0.021784754664370527,-0.009013171025131186,-0.007378745568503825,0.07965980999095473,0.004767880446484688,0.00560264856190275,0.0016017470358068021,0.001048558868410111,0.00029242453577135036,-0.11185253490557998,-0.047084471060109725,-0.9393753380998636,-0.26466552744190436,0.8682152116548716,0.2487018753521848,0,0,0,0,0,0
41.26000000000036,0.0005428290546170347,0.0012419263545161915,-0.026919168868094017,-0.02178380442029218,-0.008994545390008258,-0.007373428381257686,-0.025002531924475907,-0.0016372014447565521,-0.0049779435407612685,-0.0014116983101857485,0.002676568156175439,0.0007710129134564647,-20.820610245612468,-1.2339334798388282,-1.176730501227421,-0.3380392682635048,-0.5426133541018059,-0.15298419981516193,0,0,0,0,0,0
41.27000000000036,9.678245936729779E-05,0.0012150553045817206,-0.026956690376824466,-0.021794513827213032,-0.00899465497310225,-0.007373380006083134,-0.06420678714356397,-0.0037370085370590283,-0.0025263582459546493,-0.0007301830232016708,-0.002698484774973712,-0.0007613378785460839,12.979761006748664,0.813971554724632,1.6670516134183533,0.4743372591233099,-0.5323972321280244,-0.1534859585853478,0,0,0,0,0,0
41.280000000000356,9.916099367759945E-05,0.0012163247334260746,-0.02693661093498925,-0.02178882330137097,-0.009013162133874843,-0.007378641523346148,0.06468249400277687,0.003990894306729091,0.006542246606602624,0.0018682881996084678,-0.001002947379545106,-0.000290965574056716,12.798088464196798,0.7316109111060309,0.1466541805087873,0.04537595616911039,0.8715047112137455,0.24756041948322138,0,0,0,0,0,0
41.290000000000354,0.0005436997568193588,0.001242787397092826,-0.02691146599836436,-0.02178156918512222,-0.009001575527211168,-0.007375374778998079,0.024225258648312098,0.001301638420239146,-0.001513259230566844,-0.00041746501368083435,0.0033202687122801237,0.0009443144436704076,-20.889533197241064,-1.2694627446422482,-1.7577500980368546,-0.5025331612092534,-0.006861492848699635,-0.000504415937796654,0,0,0,0,0,0
41.30000000000035,0.00026654705154556535,0.0012252792590269068,-0.026947058122322547,-0.02179169345772076,-0.008990237941613442,-0.007372145866879055,-0.07965579973688464,-0.004803266023930949,-0.0056051656370030125,-0.001607389411112018,-0.0010527515927347816,-0.0002985320198655092,0.11332678615344893,0.04848037764634001,0.9393806420447356,0.26453350010412346,-0.8677425681542814,-0.2480648767693867,0,0,0,0,0,0
41.31000000000035,-6.675503671935146E-06,0.001209398937569113,-0.026950205451561342,-0.02179269459931494,-0.009008877825298,-0.007377486056698039,0.025011288725443913,0.0016272017233731912,0.004975699861235791,0.001407161002285396,-0.0026752251441769523,-0.0007695059439314297,20.820085272618567,1.237614753202191,1.1767798065013984,0.3383923964523927,0.5432478578658473,0.1538700919562026,0,0,0,0,0,0
41.32000000000035,0.00043939877114297643,0.0012363332395844279,-0.026912698456098623,-0.021782006670419504,-0.009008737026003017,-0.007377489153276743,0.06420356621954931,0.003759658684739776,0.0025256991909114314,0.000730424827297823,0.0027033850031736597,0.000768886628190725,-12.981631593493603,-0.8111228501369813,-1.666784026901414,-0.4737345235309775,0.5324741716042751,0.15380842246822835,0,0,0,0,0,0
