Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
38.38000000000093,2.0972573989211374E-05,0.0012345555181996967,-0.02693288356977759,-0.021787699593767456,-0.008991372675200789,-0.007372456714868313,-0.003426937259205603,-0.0035470829018702014,-0.005912335276319336,-0.001679988811503884,0.0009198807212426876,0.00027432981257191624,0.04259131100241498,-0.6056756087503361,-0.043616070601136925,-0.01812085825762394,-0.7861825563830293,-0.2238655516788725,0,0,0,0,0,0
38.39000000000093,1.6164733402865283E-06,0.0012112037311985055,-0.02695542759298282,-0.021794145152548863,-0.0090016277574473,-0.007375317513691226,-0.0004442828517973183,-0.0011232745036404675,0.001403530677450532,0.0003908770025020165,-0.0029708971705448136,-0.000846489577154455,0.5539373957490712,1.0904378988468573,1.5067843777505163,0.43230012556454683,0.008026978025528986,-0.0002983262664017494,0,0,0,0,0,0
38.40000000000093,1.365347602271666E-05,0.001226576547697332,-0.026923738241344954,-0.021785102136269524,-0.009011943597392096,-0.007378306711028706,0.0028516833620796343,0.004197837810761558,0.00493433959127877,0.0014177263269192462,0.0009077291815855469,0.00024865010965849366,0.10525120496081636,-0.02621413293052139,-0.8006330192723139,-0.2269172303217945,0.7676982924005431,0.2193262636289915,0,0,0,0,0,0
38.41000000000093,2.6323448950052453E-05,0.0012405837439366865,-0.026920590881219397,-0.021784145941462992,-0.008995369245029123,-0.00737364451939657,-0.00031768875142408224,-0.001396398569960712,-0.004304867509604587,-0.0012264874363153867,0.0024071412910089004,0.0006837882167685869,-0.7391207978612013,-1.0926344989473666,-1.0471975550368862,-0.3019390796594713,-0.4678158705158724,-0.13229864220697285,0,0,0,0,0,0
38.420000000000925,6.648803837223938E-06,0.0012161661497496895,-0.02695424950926869,-0.021793803702054967,-0.008995330829052942,-0.0073736441691239635,-0.0036172402872876805,-0.0034871202629068285,-0.0024268581365094123,-0.0007050646367603784,-0.0023994580957726204,-0.0006837181622472016,0.0792123066835877,0.6744896506051312,1.422803507680019,0.4062185420403506,-0.4935040068404318,-0.14120263359618485,0,0,0,0,0,0
38.43000000000092,5.041054810320245E-06,0.0012166045589714694,-0.02693677475450408,-0.021788909104184375,-0.009012022288276396,-0.007378411659892805,0.003295690480418719,0.003574802107681115,0.0059218090860894985,0.0016839842150555306,-0.0009388337489181064,-0.0002697799915210991,1.3033676956241858,0.7378965501744944,0.2469161235434676,0.07160849494320021,0.7856288762113346,0.22399026774140535,0,0,0,0,0,0
38.44000000000092,2.7509550030495322E-05,0.001240707989207064,-0.026913717642453705,-0.0217822876078332,-0.009001718520466169,-0.007375452511141744,0.0011980085819351318,0.001245883934295889,-0.001310386634879891,-0.0003596849962382141,0.002999587310963418,0.0008616097417333476,-1.72290199965906,-1.2036807674934604,-1.6933506066019781,-0.4803481636211585,0.002055335764970301,0.0022876789094840033,0,0,0,0,0,0
38.45000000000092,1.3070469168589838E-05,0.001225463591315111,-0.026945759074789414,-0.02179135762171994,-0.00899134026039419,-0.007372412019264556,-0.004085824782091848,-0.0042947635048907916,-0.005097899894633166,-0.0014543177031454712,-0.0009239352965674779,-0.0002535113662958319,0.6661401300501092,0.09554993139045578,0.9358587407766732,0.26140813958301967,-0.7867598572711495,-0.2253119005153199,0,0,0,0,0,0
38.46000000000092,1.6352525654336758E-06,0.001211533218408209,-0.02694864364507158,-0.021792216012778892,-0.00900799756333844,-0.007377141262912201,0.0017987814878136382,0.0015086889161134006,0.004520985897376635,0.0012826394173844572,-0.0024075252922827347,-0.0006923373632331253,0.5107759996615908,1.0651419912017923,0.987906910494009,0.28599766843706326,0.4900418581280981,0.13754670112786122,0,0,0,0,0,0
38.470000000000915,2.1475505530867134E-05,0.001235557029014761,-0.026915041895812362,-0.021782602052465475,-0.009008043015792359,-0.007377230062604851,0.00216926909162027,0.0032960732090288975,0.002199363923807881,0.0006401526836224919,0.0023984348014989988,0.000674577424703067,-0.436680027240834,-0.7076646979967789,-1.4522347821830737,-0.4144906689703138,0.47115016062824855,0.13583625645937725,0,0,0,0,0,0
38.48000000000091,2.155382402523054E-05,0.001234555757172004,-0.026932737516295456,-0.02178761792636619,-0.008991442081725512,-0.007372539212647026,-0.002153605394417819,-0.0034963275771106067,-0.005738488024175283,-0.0016433274590798889,0.0009217520118703485,0.0002635925668620087,-0.4278890015888299,-0.6508171064951089,-0.1353224293016626,-0.042221832210033006,-0.7664867185539787,-0.2180332280275889,0,0,0,0,0,0
38.49000000000091,1.6936855942173423E-06,0.0012106276718194323,-0.026955474177152137,-0.02179419874917666,-0.009001692152895837,-0.007375458725691733,-0.0018184222752732947,-0.001289289498038932,0.0011911558899148577,0.0003271628506402971,-0.002971766245935285,-0.0008474951758034241,0.49492371182195405,1.0922252594591366,1.521246914922148,0.4363252656509987,-0.0122169330071481,-0.004184320505497663,0,0,0,0,0,0
38.50000000000091,1.2939203347564487E-05,0.001225903819275287,-0.026923886275436702,-0.021785231988113454,-0.00901202517271147,-0.0073784052274522335,0.004067525798504628,0.004344518996911516,0.0051264243915574315,0.0014661894390204694,0.0009051622828086785,0.00025819482370331714,0.6822610155355919,0.03453781143215666,-0.7342041898032631,-0.20850622896292673,0.7876026387559408,0.2253223204068459,0,0,0,0,0,0
38.51000000000091,2.754620736720309E-05,0.0012405903875891272,-0.02692047204222444,-0.02178417711602866,-0.00899532766729448,-0.007373597795409293,-0.0011461249680533088,-0.0014072053415880438,-0.0044435776895417,-0.0012552150965162976,0.002434338800589479,0.0007032915848847604,-1.7249861356715053,-1.1848840919533103,-1.1797849238466291,-0.33578880635684444,-0.48176733519978066,-0.13630296817055726,0,0,0,0,0,0
38.520000000000906,5.14976073513751E-06,0.0012165021183633412,-0.026954453279259043,-0.021793836511307108,-0.008995252134810533,-0.007373505857357069,-0.0033331643737410654,-0.0034104484992525832,-0.0023526697519179987,-0.0006766639159993338,-0.0024192323038002297,-0.0006849039744399113,1.2875799553655907,0.7842349829939783,1.5979703307827642,0.451494268195994,-0.48894688567816114,-0.14133614369437708,0,0,0,0,0,0
38.5300000000009,6.527875694550822E-06,0.0012173994476316272,-0.026936484973349897,-0.021788749216710486,-0.009011954308461563,-0.007378295843024731,0.0036087873634245357,0.003589914353527602,0.005946330928806878,0.0016941228414982497,-0.0009212024264057105,-0.0002730931590924704,0.10080423349273393,0.6158393162848084,0.06181597558021423,0.022680370531019067,0.7885528611570649,0.22369830676386526,0,0,0,0,0,0
38.5400000000009,2.630847794564406E-05,0.0012408584293800082,-0.026913857780195997,-0.021782247530930554,-0.009001705861790383,-0.007375454867804207,0.00034733310583369274,0.0011018819908039635,-0.001420892255269101,-0.0003937857389577355,0.002970891760641732,0.0008412882031972185,-0.7530929024092252,-1.1134464014896561,-1.5352557111144505,-0.44026821322341586,-0.010134023747576437,-0.0008220343059274771,0,0,0,0,0,0
38.5500000000009,1.375638113686184E-05,0.00122518254989272,-0.026945628716716873,-0.02179132159349052,-0.00899143820981404,-0.007372541614322748,-0.002857752493718252,-0.004237057880927799,-0.004933295107582025,-0.0014210266996910973,-0.0009173613653732779,-0.0002586375069053917,0.1120803875500776,0.04565713449734115,0.8327854818195654,0.23480709461711885,-0.7675166014554256,-0.21916310771459457,0,0,0,0,0,0
38.5600000000009,1.5976447687998663E-06,0.0012108687941280519,-0.026948730669751,-0.02179231155610164,-0.009008054283434184,-0.00737726876160474,0.00042600524520741787,0.001374306720948895,0.004312904557125852,0.0012230341070061427,-0.002405853358655425,-0.0006867919494931152,0.5446662950118801,1.0766171515546787,1.0164435257085611,0.2940187234891399,0.4698182027989961,0.13353221919704988,0,0,0,0,0,0
38.570000000000896,2.0865326535349227E-05,0.0012350960782544218,-0.026915169877279668,-0.02178272108703638,-0.009008087075717602,-0.007377266025522331,0.003427531092295306,0.0034711501087614544,0.0023992539016433534,0.0006950597504169565,0.002399294901971786,0.000687339165974965,0.05563707633698012,-0.6572479692711234,-1.399177694573409,-0.3996085475965418,0.4912114493264461,0.14129400389656616,0,0,0,0,0,0
38.580000000000894,2.270059699075594E-05,0.0012348615442243568,-0.02693260421660281,-0.02178760764558693,-0.008991363380685354,-0.00737243447200916,-0.0030604770026872,-0.003518056914360833,-0.0058861217695804526,-0.001672371456390901,0.0009454441044779152,0.0002789715366593032,-1.353232614479274,-0.7405951422597782,-0.257883784419799,-0.07389476282947122,-0.7819816088252203,-0.22296752975969852,0,0,0,0,0,0
38.59000000000089,2.2482170087406717E-07,0.001211114148154016,-0.02695564387865089,-0.021794185483146256,-0.009001612806014393,-0.00737531781113035,-0.0014346780373665862,-0.0012314223047378329,0.0012781894002130028,0.00035680389421425553,-0.002995329170285859,-0.0008556393608972757,1.6783903586920097,1.197922639300557,1.6907414174490594,0.47973558411229106,-0.006173046127534554,-0.003954649751617245,0,0,0,0,0,0
38.60000000000089,1.4445748810765213E-05,0.0012265632299713405,-0.026923591658125263,-0.021785065989421454,-0.00901198787967596,-0.0073783427564382284,0.004278863431352696,0.004321238676059675,0.005132254642052573,0.0014670949293221647,0.0009203144379725794,0.000250650299321524,-0.5356869411771226,-0.08738907437502921,-0.9199393192093565,-0.25766368943044526,0.7893017677792221,0.22521258179537718,0,0,0,0,0,0
38.61000000000089,2.6280818557183894E-05,0.0012404319009731851,-0.026920642842114963,-0.021784176582462907,-0.008995356318479275,-0.007373664882713011,-0.0019118494555210976,-0.0015475044831421818,-0.004542491380375265,-0.001289213612133723,0.002405997801364261,0.000684924445722046,-0.7024505123071683,-1.086360995750386,-1.014998378995862,-0.2936124017111685,-0.4921650951008859,-0.13835775251527277,0,0,0,0,0,0
38.620000000000886,5.935757325353785E-06,0.0012160228807011966,-0.026954339015967936,-0.021793845355915317,-0.008995361559827926,-0.007373654668249238,-0.0021571628044160414,-0.003334299567446884,-0.002196743420696114,-0.0006445410402546143,-0.0024070460710943083,-0.0006828815529676055,0.6533893620681795,0.7290015523519016,1.4841513832320437,0.4225426507115512,-0.470443679390828,-0.13520344722265754,0,0,0,0,0,0
38.630000000000884,6.37557549697243E-06,0.0012167894052525843,-0.02693660021103042,-0.021788866937021707,-0.009011986144814825,-0.007378381587327393,0.0022451264368623354,0.003487604478251984,0.005744504403982949,0.0016402248242475236,-0.0009178709262854922,-0.0002625022626633472,0.2270625817039985,0.6353809141867486,0.10408492251275725,0.034427096177641,0.7682787083525912,0.2192793052835092,0,0,0,0,0,0
38.64000000000088,2.580516551143469E-05,0.0012406886396596345,-0.026913952170297926,-0.02178233422997944,-0.009001709395353894,-0.007375424035206113,0.0016407915827893402,0.0012922423984545318,-0.0012148962198484134,-0.00033368346283782176,0.0029732208184716628,0.0008540126869192935,-0.34792762400442356,-1.0744538714835508,-1.4959607165805338,-0.42921416696783,0.009939640598839783,0.004023684633018942,0,0,0,0,0,0
38.65000000000088,1.4821170701173614E-05,0.0012257348213581196,-0.026945478637011404,-0.02179126530826695,-0.00899133650487653,-0.007372402048854565,-0.003837590572040415,-0.004283006051122604,-0.005090397183927063,-0.0014525321183156354,-0.0008986427229989566,-0.00024961541660953324,-0.7477439815869247,-0.04059717292299293,0.7208713596937367,0.20543089096110112,-0.7843123488929636,-0.2247493053387843,0,0,0,0,0,0
38.66000000000088,1.6764647716577263E-07,0.001211368642194545,-0.026948874747039282,-0.021792267834410194,-0.009007993010334364,-0.007377155747022541,0.0009068857536686423,0.0014097702109882766,0.004411175237704157,0.001252026815476046,-0.0024326583685678202,-0.0007011242169857185,1.696634228797134,1.1791538338873733,1.1794318562948742,0.3354949812192764,0.4775092197791909,0.13444754526354724,0,0,0,0,0,0
38.670000000000876,2.238338778730309E-05,0.0012355142356659243,-0.026914885761582512,-0.02178257215199577,-0.009008087870273539,-0.007377268537447719,0.0035362624926052987,0.0034193484877092554,0.0023866218182725498,0.0006871097116298058,0.0024136863807329165,0.0006785661319500258,-1.1707606475747363,-0.7772376826653015,-1.584346507204204,-0.44847344320976384,0.4917597300809564,0.1414905245236016,0,0,0,0,0,0
38.680000000000874,2.137821182051497E-05,0.001234412777628334,-0.02693281089104137,-0.02178765646483693,-0.008991423141537228,-0.0073725491692459896,-0.003737297688000696,-0.0036396400946558842,-0.005971647714618659,-0.001703972274142118,0.0009192593665291729,0.00026530750839592887,-0.2839452336209819,-0.634561761506107,-0.08729357778699354,-0.029760230928426223,-0.7906451329217051,-0.224142249234421,0,0,0,0,0,0
38.69000000000087,1.1056295547082207E-06,0.0012105610916072623,-0.026955539859318294,-0.02179422819164767,-0.009001714540141193,-0.007375454740434986,-0.00031721874600426007,-0.001130697114935433,0.0014258541022484795,0.0003896268582255195,-0.00297753908732215,-0.0008464217461952028,0.9679588083254589,1.1363509788382142,1.566788970056286,0.4484862712821229,0.011285442151440561,0.0017963983161946584,0,0,0,0,0,0
38.70000000000087,1.417960149087405E-05,0.0012261317669037333,-0.026923720772823588,-0.021785182964755685,-0.009011983545054565,-0.007378368524624315,0.0029320131069335374,0.004244832181613983,0.004937963137627652,0.001419418594003082,0.0009237381046477409,0.0002636649083293738,-0.3181170679351646,-0.061243819823835484,-0.8643775606164152,-0.24251492708165556,0.7689699962425376,0.22022093258872066,0,0,0,0,0,0
38.71000000000087,2.5886758265911136E-05,0.001240570293996504,-0.026920694202966486,-0.021784216109701653,-0.00899532514113681,-0.007373577377162287,-0.0005905817268672189,-0.0013571267700941984,-0.004332649109937459,-0.0012260476535338395,0.0024079426789031396,0.000694564584076296,-0.38639703275495907,-1.0591493364321944,-0.9897339615814578,-0.2865919815696654,-0.47212908139145787,-0.13404099743933623,0,0,0,0,0,0
38.720000000000866,6.91323943510791E-06,0.001216716720780886,-0.026954176314086527,-0.021793749176833178,-0.008995255119501364,-0.007373510029203864,-0.0032041220548117413,-0.003413587868672769,-0.002363773148917479,-0.0006805657292131668,-0.0023939383518138415,-0.0006810949923917384,-0.13630928604132653,0.6478566263887275,1.383513076407475,0.3956834631562733,-0.4882471247519384,-0.14109091785427064,0,0,0,0,0,0
38.730000000000864,4.992864938276054E-06,0.0012171680098278723,-0.026936730625272694,-0.02178881390800524,-0.009011957583821137,-0.007378320131301696,0.002820047154062139,0.0035038456784571054,0.0058529109085775,0.0016676194986839851,-0.0009465545121406082,-0.00028092542717465807,1.3411370560172162,0.735631787401847,0.25981010017472306,0.07397062606915383,0.777723892686585,0.2211248308976867,0,0,0,0,0,0
38.74000000000086,2.7326298836838347E-05,0.0012408147109775683,-0.026913691303464715,-0.021782221173329355,-0.009001746931515994,-0.00737548886661909,0.0016466396431759778,0.0012254945465625198,-0.0012450465076234076,-0.00034907261270366674,0.002988684973169063,0.0008471783636957997,-1.5758165763438698,-1.1913025700896982,-1.6793971329434298,-0.4773146114360279,0.009324004375349193,0.004495927276404854,0,0,0,0,0,0
38.75000000000086,1.3449187574898769E-05,0.0012250743769814804,-0.026945719976812305,-0.021791362836915663,-0.008991411267555831,-0.0073725377814314015,-0.00442206192355705,-0.004373561337922159,-0.005160688224756317,-0.0014792600259807432,-0.0009215521811364435,-0.00025696132615806583,0.362081145272042,0.07149002272966727,0.8962797532216118,0.25126342414965797,-0.7913714352364505,-0.22532386524717796,0,0,0,0,0,0
38.76000000000086,1.1374303333228086E-06,0.0012108795394117841,-0.02694877049927943,-0.021792325880623385,-0.009008069905945295,-0.007377253189741039,0.0019597105019602944,0.0015345938164828985,0.004550583791328054,0.0012866512094397166,-0.0024101754967563184,-0.0006861203357694523,0.9142681725400785,1.110142458619091,1.0459630462532874,0.3019333276119031,0.49364677211247543,0.13949206332490066,0,0,0,0,0,0
38.770000000000856,2.2005041511369283E-05,0.0012353412539819406,-0.026915015349377718,-0.02178266726415052,-0.009008044230397094,-0.007377229480811995,0.002213811720113614,0.0033577491013488934,0.0022004461586187483,0.0006450721231275529,0.002415310606396605,0.0006908621215782479,-0.8634494604396108,-0.7455109717426792,-1.5159940120208517,-0.4302448458422066,0.47145044851810924,0.13590442814463938,0,0,0,0,0,0
38.780000000000854,2.109539411992989E-05,0.0012348125123406925,-0.02693281571435112,-0.021787643585841312,-0.00899137033639436,-0.007372426842138621,-0.002395741200477964,-0.003463497429016171,-0.00576051915796065,-0.0016403364554588725,0.0009194681941499931,0.00026966561309665904,-0.05845522901106903,-0.6187399889738805,-0.07618581414665304,-0.02685341631054705,-0.7706189309674317,-0.22014372984095715,0,0,0,0,0,0
38.79000000000085,1.9910940561654322E-06,0.0012112632464186326,-0.02695537422079082,-0.02179410727545737,-0.009001621786562932,-0.007375334805040668,-0.0014251187952189536,-0.0012463557601837582,0.001248817908321224,0.00034759848437085697,-0.0029697582278643683,-0.0008512581935060728,0.2525777300050627,1.0621688785460635,1.4780487809574234,0.4244459623334985,-0.007226353435440536,-0.00404103147958923,0,0,0,0,0,0
38.80000000000085,1.285218627521123E-05,0.0012262857093366178,-0.02692385011410941,-0.021785142568341034,-0.009011995257687337,-0.007378370637980443,0.0035973372120495064,0.0042508483513541435,0.005056003367377054,0.0014453430146256002,0.0008950640029834881,0.0002440916055509723,0.7519086618649073,0.03727329382010549,-0.7166224896149666,-0.20488355569666367,0.7801907996050118,0.22311099129099826,0,0,0,0,0,0
38.81000000000085,2.7402302873479056E-05,0.0012404171957528937,-0.026920464385588014,-0.02178414960203363,-0.00899538990364036,-0.007373688605170802,-0.0006873138662308151,-0.001424551075443639,-0.004378857604340529,-0.0012467498265918678,0.0024260068064118913,0.0006923149563772407,-1.6088339355653287,-1.172354566395281,-1.1703386070035975,-0.3335488847030204,-0.4740022389193312,-0.13346632112574458,0,0,0,0,0,0
38.820000000000846,5.499160934292757E-06,0.0012159646161857482,-0.026954444905481025,-0.021793884736823085,-0.008995326499537699,-0.0073736367326245845,-0.003693314537679595,-0.0034659648334739376,-0.0024172464103553526,-0.0007002770861811909,-0.0024133259858797208,-0.0006819404471337179,1.0076355872194616,0.7640713134716385,1.562664856341295,0.44283841960932796,-0.4938643195389912,-0.14138475957644714,0,0,0,0,0,0
38.830000000000844,6.04537087187107E-06,0.0012168642008717617,-0.026936613625965396,-0.021788865484435926,-0.009011998065976126,-0.007378359718761126,0.0038025565232205445,0.003645881771230658,0.005983502309044843,0.001704127569158353,-0.0009209873018056333,-0.00026265678017463323,0.49153241826212113,0.658299749700423,0.11747094968960403,0.03805993377000544,0.7923320563538088,0.22524149296826407,0,0,0,0,0,0
38.84000000000084,2.683824736776641E-05,0.0012409203512922379,-0.026913811615058025,-0.02178227951109344,-0.009001669429667892,-0.00737539410331338,0.00035601879522353225,0.0011653483074569745,-0.0014231000843080938,-0.0003869329547379357,0.0029867145634524237,0.000855779869723898,-1.1808377603766345,-1.154407060977234,-1.5987864801835983,-0.45627822377000493,-0.010791683302197264,-0.0015541629885578168,0,0,0,0,0,0
38.85000000000084,1.3279152965374463E-05,0.0012256368561032877,-0.026945681211979808,-0.021791302706950504,-0.008991354133676292,-0.007372409172407493,-0.0030678377022235644,-0.004222047337801544,-0.004950819359605403,-0.0014177061422302626,-0.0009236553651325026,-0.00025879368854644924,0.4960710823545545,0.07692663467154018,0.8932530031560565,0.2501106137316393,-0.7712823024147879,-0.22136054866551164,0,0,0,0,0,0
38.86000000000084,1.9266992659638937E-06,0.0012114575732684943,-0.026948615027392923,-0.02179220094355391,-0.009008005520747256,-0.007377181439527092,0.0007973469876097197,0.001386190763749854,0.004364056333724691,0.0012380587506212746,-0.0024066220490601563,-0.0006956597353733746,0.276960928113984,1.044722368796106,0.9697110702510296,0.281056196412334,0.47468896562925716,0.13398733930012657,0,0,0,0,0,0
38.870000000000836,2.0740395389275135E-05,0.0012352194006879508,-0.0269151539224958,-0.0217826574867932,-0.00900809531369344,-0.007377293357119426,0.002965392221919225,0.0033661747243888757,0.0023281646117168705,0.0006706326440002351,0.0023886634598232767,0.000673276216906521,0.15664639761809607,-0.6487250935441414,-1.3768932796458764,-0.39453658649493856,0.4843681361474294,0.13979985115585253,0,0,0,0,0,0
38.880000000000834,2.259654137200945E-05,0.0012344518792419407,-0.026932618570232054,-0.02178762422495206,-0.008991446937232755,-0.007372559109049277,-0.002594163026665621,-0.00351967901322817,-0.005821094161872872,-0.00166398027214164,0.0009410118323136944,0.00027357339712323625,-1.2685514545491943,-0.7284473361647752,-0.252945017588011,-0.07240281858851272,-0.7738984616493458,-0.21974041511250947,0,0,0,0,0,0
38.89000000000083,5.425816048051924E-07,0.001210554194578238,-0.02695565796826596,-0.021794262689317105,-0.009001673114885735,-0.007375425431847198,-0.001816628909684129,-0.0012598579243091029,0.0012132145934713634,0.0003362873511579879,-0.0029862473629095874,-0.0008468379567074386,1.4240563186255943,1.1804121039331215,1.6598023687805947,0.4724618430937671,-0.011553377395310482,-0.004341855653625493,0,0,0,0,0,0
38.90000000000083,1.3980869992505363E-05,0.001226246746744812,-0.026923708723722524,-0.02178516738210288,-0.009011995577427748,-0.007378346828772613,0.0045042865591527585,0.004398368365503485,0.00517663425217852,0.0014827741704836212,0.0009217548545068918,0.00026255857162448687,-0.15987815543319567,-0.04876546194955735,-0.8671295092075372,-0.24315063901817383,0.7931538208786063,0.22622116132001058,0,0,0,0,0,0
38.91000000000083,2.6807875204079568E-05,0.0012407595956974923,-0.02692057116353322,-0.021784165394491326,-0.00899529114772267,-0.007373558826274575,-0.001938885490085938,-0.0014957985824769595,-0.004549122154243086,-0.0012823767232654857,0.0024191310865087365,0.0006950419279830589,-1.1287511058614392,-1.1300693728544207,-1.0780102104136722,-0.30989399181053773,-0.4936785744782374,-0.13972449004829618,0,0,0,0,0,0
38.920000000000826,5.442909871679336E-06,0.0012165621758044795,-0.026954371118073566,-0.021793791460002924,-0.008995282705543155,-0.0073735307751201925,-0.0023341075901226966,-0.003343685392271894,-0.0022108687846546394,-0.0006428363405186174,-0.0024174426506058397,-0.0006894316971064948,1.0497082127782735,0.7604915822851359,1.5456643132137442,0.4377977822569331,-0.47363617294467786,-0.13717023496961456,0,0,0,0,0,0
38.930000000000824,6.7347187343372306E-06,0.0012172145212462349,-0.026936482057557082,-0.021788758245268977,-0.009011970021444132,-0.007378348565900466,0.0025924693604862346,0.003474154481230685,0.00578868088308418,0.0016494792933925918,-0.0009200205295895316,-0.00027412645894821924,-0.06439878354074213,0.6030780656460478,0.05423223448867531,0.020682076831989027,0.7731205971479395,0.22023128260126967,0,0,0,0,0,0
38.94000000000082,2.5643237517414263E-05,0.0012405331249507184,-0.026913965120314527,-0.021782310641641957,-0.009001750971332621,-0.007375504956989976,0.0011892344135532736,0.0011895662547762474,-0.0012852933954466692,-0.00035995861689760295,0.0029638305518917265,0.0008428482410462942,-0.2162462010880235,-1.0599962736759745,-1.4690225882825325,-0.42257528628041874,0.0036496191483121887,0.003163657397633024,0,0,0,0,0,0
38.95000000000082,1.4757060595747828E-05,0.0012251817014395094,-0.02694551230654682,-0.021791321292394424,-0.008991424782550252,-0.007372533388760875,-0.003366469824497712,-0.004259850949548712,-0.005024143910769442,-0.001442171458897584,-0.0008985927954177899,-0.0002485345952260992,-0.6948899060859541,-0.029888497837780817,0.7212631304080851,0.20611941139278883,-0.7761342886102154,-0.22144022465211172,0,0,0,0,0,0
38.96000000000082,4.516342302987586E-07,0.0012109120311893373,-0.026948899616892424,-0.021792354577969318,-0.009008025336421253,-0.0073772176084864315,0.0005053845773077951,0.0014059168922440192,0.004346681899809071,0.0012355142712177193,-0.0024215179787824984,-0.0006883093498852577,1.4692558604898545,1.1630434489211559,1.1528909699089902,0.3294315618785559,0.4715492519372737,0.13348527372028002,0,0,0,0,0,0
38.970000000000816,2.193851604721797E-05,0.0012354674073445718,-0.02691498004610355,-0.021782641077526102,-0.009008060065306132,-0.007377214183557635,0.0037919917698619517,0.003505158343354586,0.0024372322215563376,0.0007071858629362309,0.002414572201806701,0.0006889943356445175,-0.8119362499295703,-0.7431946455901168,-1.5347850104309408,-0.43509211244559853,0.49566878418056615,0.14197546338567502,0,0,0,0,0,0
38.980000000000814,2.1899838672463645E-05,0.0012349381933198164,-0.026932713640546203,-0.02178760173055993,-0.008991343810365739,-0.007372421804743226,-0.0037997272467529862,-0.0036110011477608066,-0.005983951114444175,-0.0016993164642535685,0.0009286787862719794,0.00026948142723738633,-0.7064013698304881,-0.6800389883699243,-0.14943777087346055,-0.04622571036198758,-0.7928474672875104,-0.22587804506710124,0,0,0,0,0,0
38.99000000000081,6.004686798621872E-07,0.0012110582039402337,-0.026955561353098702,-0.021794156029261227,-0.00900165690173806,-0.007375365283988756,-0.0004601467325185467,-0.001164996733559354,0.0014144086471677881,0.0003884566699631503,-0.0029912970607361413,-0.0008581772763434775,1.3743152587340282,1.1692404926679965,1.6291047515335983,0.46378655178314937,0.008852297885886262,0.00034630435092847245,0,0,0,0,0,0
39.00000000000081,1.4566967800895558E-05,0.0012263155808756795,-0.026923612584135812,-0.021785095938707328,-0.009012003692924594,-0.007378395353355851,0.003253446529882544,0.0042164721281833795,0.00497534508513278,0.00142356151616429,0.0009219388234292789,0.00025216340292452677,-0.6316012853771826,-0.09294540688131032,-0.9169279714457175,-0.2567524481615249,0.7737948789471978,0.22172183150267238,0,0,0,0,0,0
39.01000000000081,2.5688741851936925E-05,0.0012401748507551852,-0.026920739446770835,-0.021784238043624247,-0.008995388366301366,-0.00737369246035761,-0.0010290916942302538,-0.0014446181594251607,-0.004400717554999201,-0.0012519825709712217,0.0024011265012162815,0.0006884151967236699,-0.2249014182696114,-1.0392740376371037,-0.9582734606070302,-0.27837023923263826,-0.4779573433897973,-0.13447147274284377,0,0,0,0,0,0
39.020000000000806,6.888845324716508E-06,0.0012161413376373595,-0.02695422135392973,-0.021793831338965106,-0.00899533107775417,-0.007373620426885235,-0.0027308876259755964,-0.00336208445999618,-0.0022956639099291592,-0.0006666764557625784,-0.0023896687917770733,-0.0006740085022486075,-0.11545610360887104,0.6557803103030863,1.379287927379547,0.39542679007623116,-0.4802017152088737,-0.1380132670516117,0,0,0,0,0,0
39.030000000000804,5.241247029476315E-06,0.0012169137322622162,-0.026936753806900155,-0.02178888965406861,-0.00901195433947714,-0.00737832418150702,0.0024013679655904233,0.003516563385343192,0.00578917331284144,0.0016550134388131502,-0.0009349835528169302,-0.0002667424221084319,1.1419012425500858,0.7199509371849955,0.23766608981291282,0.06892797304098947,0.7711387630009023,0.21946648307964683,0,0,0,0,0,0
39.0400000000008,2.6903906004037415E-05,0.0012410298667868275,-0.026913756037667203,-0.02178224731944761,-0.009001691821420594,-0.007375389862953943,0.0019311638461392507,0.0013066635148592833,-0.0011896194284858105,-0.0003265465618183959,0.0029874871641261394,0.0008536061327237762,-1.2359401532507135,-1.1619314483174565,-1.6334203417929298,-0.4652453435240901,0.013355380387711557,0.004603227886794792,0,0,0,0,0,0
39.0500000000008,1.396285135665809E-05,0.0012256895998346146,-0.02694560284115434,-0.021791273522998717,-0.00899133474006699,-0.007372416787992795,-0.004519374803676502,-0.004374716897426201,-0.005179741331955124,-0.001478694069636318,-0.00091607089340545,-0.00025899114049412336,-0.0541626612871233,0.025653986091850406,0.8354069992471401,0.23480204427541437,-0.7940669918940295,-0.2271226825303747,0,0,0,0,0,0
39.0600000000008,6.232696342506339E-07,0.0012112202520636814,-0.026948793325762433,-0.021792255580244987,-0.009008044574802473,-0.007377215916091926,0.0018514584861121348,0.001480847335685223,0.004541644470779533,0.0012822825448289268,-0.002425896053691008,-0.0007008344793320576,1.3283241457124495,1.1454603127500556,1.1088585435428207,0.3174078008138474,0.49210195983691785,0.13875401476278787,0,0,0,0,0,0
