Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
37.5300000000011,1.5392393858601472E-06,0.0012176683338387465,-0.026936522246041254,-0.021788823382631505,-0.009011221764776312,-0.007378092418332723,0.000872354479775515,0.0033481036451340077,0.005474930754758136,0.001565055515986599,-0.0008588691324572257,-0.00024335916144996306,0.6402438336122257,0.6660524600188542,0.20800209414601423,0.06069316767900504,0.7265265419273553,0.20625418263966536,0,0,0,0,0,0
37.5400000000011,6.9268037669184546E-06,0.0012401057070513671,-0.02691526052107015,-0.02178265979594494,-0.009001652959890439,-0.007375352773597698,0.0002051584120626377,0.0011393709930036238,-0.0012225857254487967,-0.000332338222534877,0.0027726301096318174,0.0007912881084549198,-0.7736811259384013,-1.107799529733745,-1.5475010758768883,-0.44017730827144064,-0.00022669350954673817,0.0006752713413112066,0,0,0,0,0,0
37.5500000000011,3.471266468949019E-06,0.0012257837696140472,-0.02694483934912064,-0.021791039130248373,-0.008992076227069037,-0.007372623011936981,-0.0008962658950776078,-0.004003758473893657,-0.004693179937244591,-0.001343528572407762,-0.000857283545351516,-0.00024533577631150744,0.5534006770988057,0.07917239773296879,0.8533921424882918,0.23792685208366032,-0.7257560374871199,-0.20800004829459665,0,0,0,0,0,0
37.5600000000011,6.931655277195303E-07,0.0012122744940520902,-0.026947709196010187,-0.02179194072007448,-0.009007598328489115,-0.0073771089415219405,0.0003406457292219223,0.0013019033552179135,0.004119210609616807,0.001163210544334912,-0.0022471367386640143,-0.0006518501406804142,-0.30602302366536116,0.9819612793669481,0.9090754766631621,0.2634340840409065,0.4477853988246203,0.1266971754208153,0,0,0,0,0,0
37.570000000001095,5.390320066661625E-06,0.001234364043521681,-0.026916449675701677,-0.02178305897340006,-0.009007671278544767,-0.00737721257975824,0.0005987851658303261,0.003116006542273851,0.0021326934234860095,0.0006131388262989846,0.00223254672753352,0.0006311224934205523,0.3576493636518693,-0.6191402076160633,-1.3063823886069024,-0.3734440842511161,0.44815129441488655,0.129897351399378,0,0,0,0,0,0
37.58000000000109,5.7194384072215E-06,0.0012336224207914886,-0.026932895003806398,-0.021787734945449708,-0.008992172200015717,-0.007372770239588752,-0.000532961499186798,-0.0032643310878996633,-0.005421759047729359,-0.0015483332321063882,0.0008672689782764798,0.00025734554047695396,-0.5839931203727036,-0.6569288836909457,-0.20449558345772267,-0.05886598015301911,-0.7212068442662947,-0.20465274198809766,0,0,0,0,0,0
37.59000000000109,4.1147661532930924E-07,0.0012117573037449883,-0.02695410661837952,-0.02179382756925842,-0.00900166293895315,-0.007375387873567974,-0.0005286308440718528,-0.0011086923256447766,0.0011794361670585895,0.0003298084279219765,-0.0027654167657630725,-0.0007808723363212436,0.5848573798291166,1.0880571614939445,1.5247304235991415,0.4344995656789057,-0.00533030454161576,-0.002990833371541851,0,0,0,0,0,0
37.60000000000109,3.7032261741357098E-06,0.0012264612383169893,-0.026924492791505092,-0.021785362613073546,-0.009011217632249524,-0.00737807938897919,0.0011869807321415677,0.0040494792466959665,0.004743329154624571,0.001363182875556528,0.000854478106488353,0.00024256925407798585,-0.24173956536706048,-0.05642158364877746,-0.8119619331020923,-0.2278120423818114,0.7293092789919009,0.20767915145138774,0,0,0,0,0,0
37.61000000000109,6.71968079177937E-06,0.0012398823224996289,-0.026921567770553385,-0.021784417419934518,-0.008995738752905996,-0.007373668987088255,-0.000583689785965865,-0.0013652624165248974,-0.004158324913428475,-0.0011741443113198141,0.002241297762217222,0.0006395111241090726,-0.11238984382355932,-1.0265280667303753,-0.968358338628676,-0.27966657234325765,-0.4519453478461271,-0.1282907774451704,0,0,0,0,0,0
37.620000000001085,1.72225053968883E-06,0.0012172434245122307,-0.02695290046534761,-0.02179336093477506,-0.008995745112840627,-0.0073736913783777214,-0.0004157962768312662,-0.003162517177480724,-0.0021082140732119003,-0.0006145586220433954,-0.0022425697491434264,-0.0006439893820024065,0.14597003609050074,0.6670766961700811,1.378383853625022,0.3915795265072526,-0.4448281544260025,-0.1284093237771254,0,0,0,0,0,0
37.63000000000108,1.7414352807415545E-06,0.001217535646940951,-0.02693646157712314,-0.021788764577759592,-0.009011284662993457,-0.007378200088670822,0.00041963322337510356,0.003220961663692644,0.005395991714361234,0.0015338300298168297,-0.0008653402814225181,-0.0002577526766177271,0.02111029270966147,0.6096206359217464,0.12244479303237177,0.038113842436333784,0.7202740479701841,0.20565666485406128,0,0,0,0,0,0
37.64000000000108,6.672442231660247E-06,0.001239335675879867,-0.02691533989951244,-0.02178274107239904,-0.009001765720243964,-0.0073755336811376394,0.0005665681818529248,0.0011390441198673822,-0.0011716561584371797,-0.0003291289999361964,0.0027691288313211344,0.000791034183254262,0.00827854754273294,-1.0260046635799442,-1.435970216446892,-0.41071083731839253,0.006619774578546345,0.0041007071203365275,0,0,0,0,0,0
37.65000000000108,3.7669456251707145E-06,0.0012251145714665193,-0.026944878307513326,-0.021791161210182496,-0.008992136147353448,-0.0073727200284248486,-0.0011476675268541937,-0.003983264995883047,-0.004736025494967961,-0.001354898490219718,-0.0008432142532181098,-0.0002283036406960856,-0.35112120699814325,0.0015415822443106556,0.7231064146251167,0.20554435740621158,-0.7290883914863951,-0.20796827191040604,0,0,0,0,0,0
37.66000000000108,3.7347278945831786E-07,0.001212194542925725,-0.026947806309747926,-0.021792032599430286,-0.009007558224474375,-0.007377040203226332,0.000468972982529054,0.0013992592813193401,0.004150425099287613,0.0011806205766117786,-0.0022412011709672924,-0.0006357313196006242,0.6744446032275766,1.0749645940795958,1.0541731371585659,0.30157266479437805,0.4494910079365586,0.1264827361294983,0,0,0,0,0,0
37.670000000001075,5.717670712793166E-06,0.0012350320794604144,-0.026916376056702315,-0.021783004468627673,-0.009007563903888577,-0.007377037350349287,0.0005998665894848053,0.003168248029170374,0.0021356254814196922,0.0006250056194292294,0.002240065288127076,0.0006363018950095931,-0.648267421830712,-0.7211664122302914,-1.4571365189649312,-0.41269133343991127,0.446762283882315,0.12792390679254514,0,0,0,0,0,0
37.68000000000107,5.3993487090578385E-06,0.0012343658553650508,-0.026932865828802353,-0.02178762050865811,-0.008992090271522564,-0.007372639528216367,-0.0006635309918776593,-0.003301492847780911,-0.005433579905121413,-0.0015482136208973094,0.0008546611850753657,0.00024326253157450767,0.3955934853174288,-0.5727833294081646,-0.05669202835769638,-0.021968177107388326,-0.723843104492657,-0.20653177947956222,0,0,0,0,0,0
37.69000000000107,7.055121871990533E-07,0.0012120304721757458,-0.02695399744132309,-0.021793713291193242,-0.009001678441137766,-0.00737541415124438,-0.0002752362971246891,-0.001165583794394018,0.0012072574354883825,0.0003296570707282833,-0.002772295108115706,-0.0007981871371771851,-0.31793645931297165,0.99996567705288,1.384855200740962,0.3975476851058738,-0.0015481541455573122,-0.0017581542707763298,0,0,0,0,0,0
37.70000000000107,3.449682504985674E-06,0.0012259460872389508,-0.026924537464138122,-0.021785382582071397,-0.009011313144101219,-0.0073782383952463865,0.0008240703372605837,0.003948706813609306,0.004684737948909389,0.0013364848193854364,0.0008453545154251544,0.00023333833677591925,0.5377933478882674,0.022893690386875037,-0.6893690647694825,-0.19616967698354115,0.7250780788537294,0.2080632490613972,0,0,0,0,0,0
37.71000000000107,6.921189443183373E-06,0.0012390991002011673,-0.026921604213022844,-0.021784522202762648,-0.008995837215093378,-0.007373824940144954,-0.0001297689271661424,-0.001318104227469577,-0.004098087675431489,-0.0011644090206646455,0.002249831286142908,0.0006493526835105248,-0.7285565778767977,-1.0762571962578977,-1.067185678856723,-0.30402206757893746,-0.4441827247101787,-0.12486037971447608,0,0,0,0,0,0
37.720000000001065,1.5855533246900144E-06,0.0012168071764534633,-0.02695299733638297,-0.02179348584037515,-0.00899575522855702,-0.007373708653852846,-0.0009373583098069853,-0.0031402805183451824,-0.002180537026401899,-0.0006283184645758048,-0.002233433978871199,-0.0006260954250888046,0.5670402928573697,0.7118214913434813,1.4506993825770051,0.41123571140375015,-0.45247032829264255,-0.1302292420053898,0,0,0,0,0,0
37.73000000000106,1.8075292726807413E-06,0.0012178594927308925,-0.02693646372306005,-0.021788783866761842,-0.009011205984397594,-0.007378066537233322,0.000981753497859123,0.003350743774264829,0.005487259687514703,0.0015687131915773265,-0.0008567171892436701,-0.00024548125100647133,-0.18322360797054826,0.5863849606231246,0.08284721264948658,0.028186554272911696,0.7278136862181483,0.20635207682185644,0,0,0,0,0,0
37.74000000000106,6.679354797964332E-06,0.0012401182051004975,-0.02691528572102891,-0.02178264886604298,-0.009001657751020752,-0.007375362508959121,-7.388376966186664E-06,0.0011009986952120318,-0.001251659245724399,-0.00034171309225762385,0.002766363864612071,0.000786286905846624,-0.014602814859808522,-1.0363345244013207,-1.430626615556215,-0.41027729071626684,-0.0031974754470001088,1.5545487626333898E-06,0,0,0,0,0,0
37.75000000000106,3.685036664931307E-06,0.001225679863097899,-0.02694480875406717,-0.021791035788744462,-0.008992100432581052,-0.007372660624466318,-0.0005914752726845947,-0.00398866708926366,-0.004652947413675782,-0.00133567138335391,-0.0008549001766720173,-0.00024591000728590995,-0.10221020016842292,0.01840014249131882,0.7503787820848438,0.21147338234837756,-0.7210553328098176,-0.20644093717526943,0,0,0,0,0,0
37.76000000000106,5.244560152897759E-07,0.0012120815927192732,-0.02694775276711287,-0.021791974408560608,-0.009007616596693711,-0.007377140847163837,-4.0640835118079715E-05,0.0012690130073280863,0.004064144854218489,0.001147947358019705,-0.002248332645859856,-0.0006501345322180024,0.21237248421455646,1.0331371690283413,0.993029333883525,0.28526328793945244,0.4423688389722498,0.12559603218885093,0,0,0,0,0,0
37.770000000001055,5.505818112094829E-06,0.001234297587736119,-0.026916445600135702,-0.021783078984474704,-0.00900767361867777,-0.007377212874745061,0.0010369132410870492,0.0031741859998000604,0.002197288511142021,0.0006311374967527474,0.0022369282490482243,0.0006357290159731965,0.003136704931463674,-0.6521021140862255,-1.3664042540805856,-0.38862069571563496,0.4546833400093662,0.13157667744938886,0,0,0,0,0,0
37.78000000000105,5.663316038233279E-06,0.0012337049826097457,-0.026932907353827525,-0.021787739652427654,-0.008992150116623462,-0.007372737130117651,-0.001005413657436395,-0.0032927070246320874,-0.005489639253047664,-0.0015632710829154247,0.0008677721618133307,0.0002594199095088817,-0.4115964202556772,-0.6412780808017409,-0.1709685787450561,-0.05027692023336819,-0.728514557456345,-0.20683849874225183,0,0,0,0,0,0
37.79000000000105,4.050702653302096E-07,0.0012119338994659237,-0.02695409117435408,-0.021793804428890323,-0.009001642632651546,-0.007375351783889077,-4.6235481252557276E-05,-0.0010615096085933454,0.001252875183423775,0.00035031574577256655,-0.0027662753674302662,-0.0007823506637941804,0.6034300893395701,1.0875181159120506,1.519467050818853,0.43299980499658,0.001705051607625574,-0.0015156159183606077,0,0,0,0,0,0
37.80000000000105,3.7712895526106904E-06,0.001226581282628314,-0.02692446795483499,-0.02178533284962126,-0.009011209213724447,-0.007378069434356626,0.0007194793154682759,0.003990986247594627,0.004671768668205621,0.0013440001732760512,0.000852959152850137,0.0002388205702843968,-0.4502915399283054,-0.07701770679855378,-0.8356982568697029,-0.23425054073685941,0.7221418524484551,0.20574986273407606,0,0,0,0,0,0
37.81000000000105,6.59313928075278E-06,0.0012398235008621306,-0.026921578686322514,-0.021784412812652802,-0.00899575652422592,-0.007373695425121591,-0.00015510934761700404,-0.0013425426070696044,-0.0040939149158043045,-0.001159992841966888,0.002237578746855233,0.0006359812767226386,0.2753784144547782,-0.9896893573675636,-0.9174281140661125,-0.2665609946444405,-0.44521793364743584,-0.1263177214464277,0,0,0,0,0,0
37.820000000001045,1.9008951954169184E-06,0.0012170936435129329,-0.026952886259018233,-0.02179337202983055,-0.008995767109508697,-0.007373729640740752,-0.0007833394824530021,-0.0032034288591186524,-0.0021675996525409723,-0.0006318505570808719,-0.002239695803410642,-0.0006428244005548117,-0.4010228710983965,0.6175116661651698,1.3026946930594525,0.37218504369580163,-0.4502369764057392,-0.12944341400906237,0,0,0,0,0,0
37.83000000000104,1.5203970844535064E-06,0.0012173722637625409,-0.02693651080473937,-0.021788801471877936,-0.009011297669074167,-0.0073782187308725974,0.0007072398586752092,0.0032591529094847848,0.005442690504753284,0.0015459621520542558,-0.0008664161096833701,-0.00025499362581427737,0.6991331057194723,0.6750062689182028,0.21935068749791653,0.06339331175807664,0.7248929151511936,0.20700956895716924,0,0,0,0,0,0
37.84000000000104,6.924909128527834E-06,0.0012393631884912992,-0.02691531277366003,-0.021782746871595628,-0.009001754104753271,-0.00737551563350761,0.0003736625655958825,0.001139032031928443,-0.0012030842541762396,-0.00033504213897910006,0.002775128973862633,0.0007956130988117441,-0.7658466689597454,-1.0990309764647253,-1.5485013830017893,-0.43959949031728796,0.0034161015580069787,0.003111775968035052,0,0,0,0,0,0
37.85000000000104,3.496034917976898E-06,0.0012252351138228729,-0.026944911670993568,-0.021791160280212107,-0.008992113094577599,-0.0073726817564510605,-0.0010594374313823733,-0.0039646469589686845,-0.004716695265699198,-0.001347639517857518,-0.0008469269387281781,-0.00022883768750182193,0.47923112221486097,0.07829392841841779,0.8457891796322529,0.23706751587278513,-0.7278272840761691,-0.20800193323074825,0,0,0,0,0,0
37.86000000000104,6.48431197972088E-07,0.0012123828887395383,-0.026947747901921476,-0.021791993978196995,-0.009007542063089647,-0.007377014276302854,0.0004899167100706366,0.0013942019359326875,0.004149449131070579,0.0011808998571894698,-0.0022388667636814145,-0.0006376662828569135,-0.16936499365168478,0.99347716978359,0.9274291459478345,0.2686535513539471,0.4494393190855219,0.12623621415972994,0,0,0,0,0,0
37.870000000001035,5.452338946075608E-06,0.0012350461364619217,-0.026916403578546143,-0.021782994250593678,-0.009007568343861471,-0.00737704593123121,0.0004708648270282251,0.003138447612060241,0.0021194155158753662,0.0006190456986238616,0.002233610609316537,0.0006313352971857866,0.16555309130199602,-0.6446276062798462,-1.333439295212744,-0.3810201002847353,0.4450561555140684,0.1275641018488101,0,0,0,0,0,0
37.88000000000103,5.641283500432137E-06,0.0012342716659497002,-0.02693283088430731,-0.02178761530272765,-0.008992113178869787,-0.007372675545043926,-0.00043307591763552464,-0.0032933417140904604,-0.0054048766714294375,-0.0015432561212675268,0.0008574223890203693,0.0002427419402709352,-0.3463356942991036,-0.6417318157041587,-0.17140668821730043,-0.05145583123218758,-0.7202937995733019,-0.20528277323178037,0,0,0,0,0,0
37.89000000000103,4.997867485007079E-07,0.0012118389176964672,-0.026954045524870972,-0.021793747194917407,-0.00900169672883849,-0.007375445686910481,-0.0005952234177960755,-0.001193207940753166,0.0011619485922813484,0.00031687764133624314,-0.0027741323827609756,-0.0007967703135819335,0.3139043352951847,1.0617590921882656,1.4847675664262732,0.42348780191942215,-0.006017154782967049,-0.002619677538793358,0,0,0,0,0,0
37.90000000000103,3.609126233497517E-06,0.0012258822188001839,-0.026924526792970464,-0.021785400547732727,-0.009011315844424219,-0.007378239612457621,0.001217091290970326,0.004001868168183444,0.004741797734316727,0.001352451862478983,0.0008503092656151493,0.00023798520415396068,0.04855409987743584,-0.022742605395846095,-0.7688078580599771,-0.2163603076398996,0.730905484458192,0.20957078108597219,0,0,0,0,0,0
37.91000000000103,6.81646051713114E-06,0.0012391705077580695,-0.026921624087692927,-0.02178452940530479,-0.008995816234834345,-0.007373793430210875,-0.0005756244114837722,-0.0013442103829949788,-0.004161256627698765,-0.001178223440780001,0.002249612652359608,0.0006512512451953001,-0.4070925359370501,-1.0464744253819311,-1.0117924500063795,-0.2897879584328241,-0.4510448071093003,-0.1269175728777043,0,0,0,0,0,0
37.920000000001025,1.6299307250625117E-06,0.00121698264483866,-0.026952975043020938,-0.02179346190772832,-0.008995735381905248,-0.007373673352843391,-0.0004616815594447837,-0.0030933621973743886,-0.002108934466005252,-0.0006082770087974052,-0.002233442066540275,-0.0006272357716984797,0.4298826070952386,0.6966436412427817,1.422260252451223,0.4037730321966674,-0.44556613667067624,-0.12877983050105166,0,0,0,0,0,0
37.93000000000102,1.8252645939062506E-06,0.0012179745874603826,-0.026936446901059657,-0.021788756721521634,-0.009011197126393606,-0.007378055921480974,0.0005007483316825751,0.003291750722149855,0.005414562854822163,0.0015493142544333082,-0.0008589068311312684,-0.0002492779558181252,-0.23740221390938032,0.5803805103924851,0.08242666987091729,0.02776089775365362,0.7204731837524776,0.20437139367712256,0,0,0,0,0,0
37.94000000000102,6.600094443393045E-06,0.0012400695311270277,-0.026915289151595884,-0.021782641991994926,-0.009001674736265354,-0.007375387455428765,0.00045421765331386615,0.0011272380069412414,-0.0011830129281631002,-0.0003263683914732302,0.0027633848567817235,0.000782971166259909,0.2280979384495685,-1.0132835755995215,-1.4019376491454605,-0.4029026485880981,0.003985153830120769,0.002078430738484266,0,0,0,0,0,0
37.95000000000102,3.821863985398188E-06,0.0012255327619503792,-0.026944800392505394,-0.021791047451162716,-0.008992121504354132,-0.007372697727983407,-0.001009863768353084,-0.004034591835691876,-0.004719235306375653,-0.0013547233762879396,-0.0008527384745373608,-0.0002450256771883916,-0.5209097713193155,-0.01908364246075624,0.6947031697721832,0.1972191562886144,-0.7272098200939376,-0.20767779942814438,0,0,0,0,0,0
37.96000000000102,3.3759902753893734E-07,0.0012119233552859779,-0.026947795990622962,-0.02179200903174853,-0.00900763007637261,-0.007377159848534815,0.0003130107993281224,0.00131271049648269,0.004120115733493456,0.001162407195835772,-0.0022489759291583603,-0.0006473984330931312,0.7854800071654653,1.0885454219314845,1.073156533915118,0.30622008849427895,0.4479623291697377,0.12720324824719645,0,0,0,0,0,0
37.970000000001015,5.733493497993292E-06,0.0012343182925289645,-0.026916422663234258,-0.02178308596559567,-0.009007662483900749,-0.007377196136103072,0.0007661680818679718,0.003166276955733945,0.002154549715291785,0.000622206070930148,0.0022424944235306652,0.0006401409194416244,-0.6948501157439542,-0.7178316907587188,-1.4662732521355697,-0.4142559202502567,0.45033174136806736,0.13030462225975467,0,0,0,0,0,0
37.98000000000101,5.40654557261433E-06,0.0012338199326643665,-0.026932938756530217,-0.02178773906479128,-0.008992128302005362,-0.0073727002885688635,-0.0008315576686571311,-0.00326594892817214,-0.005457768378330317,-0.0015528259052435228,0.000864341955546731,0.0002590285874001369,0.37531058541685347,-0.5686150635040195,-0.056177746736679746,-0.020766249799690967,-0.7259622349648542,-0.20652708866805217,0,0,0,0,0,0
37.99000000000101,6.772870961777033E-07,0.0012121184945206517,-0.026954034280352514,-0.021793767047132234,-0.009001626111910159,-0.007375325847943714,-0.00011429401095924092,-0.0010743387049708868,0.0012386636490612014,0.0003472293930635625,-0.002763903936506066,-0.0007841404623701934,-0.23185979654722266,1.0069376534551326,1.395459789728084,0.4007827625697321,0.0003130565542948105,-0.002106721286013885,0,0,0,0,0,0
38.00000000000101,3.4971713254935977E-06,0.0012265975002988677,-0.026924496429986088,-0.021785323011685596,-0.009011213360116373,-0.007378076928606852,0.0006782708336336117,0.003970139867123612,0.004668906372149891,0.0013415777613587283,0.0008464542952631867,0.00023392432974257,0.39036835206341736,0.0019592998135568186,-0.7094211559086642,-0.20190070041280148,0.7217585897995558,0.20571967970856656,0,0,0,0,0,0
38.01000000000101,6.8549252192490195E-06,0.0012397379963657931,-0.026921540705662862,-0.021784406119416285,-0.008995778119023974,-0.007373729871590715,-6.720032609581475E-06,-0.0013420406599903663,-0.004077761457486321,-0.0011581993700205155,0.002240593923216598,0.000635487073484757,-0.5273619363513147,-1.0643966933656832,-1.0399021049839312,-0.2980676071563557,-0.44293066420887345,-0.12540713096012915,0,0,0,0,0,0
38.020000000001005,1.6652571551076245E-06,0.001216904087858052,-0.026952937752572598,-0.021793405888951258,-0.008995785454635516,-0.007373760796585552,-0.0010312135935795722,-0.0032247410378066868,-0.0022016479544660207,-0.0006417544994677174,-0.002242061045524961,-0.0006416720724520819,0.32246483308567386,0.6878561661734066,1.4151284186200919,0.40135206497678944,-0.45360032953943835,-0.13002469822723864,0,0,0,0,0,0
38.030000000001,1.7182589350447919E-06,0.0012173106770138192,-0.026936494427727407,-0.021788817608952307,-0.009011300627891313,-0.0073782207927917485,0.0010418139478899388,0.0033060588694308196,0.0054903129197368915,0.0015594105039662932,-0.0008609736056345448,-0.00025032716878723577,0.09213498662862685,0.6183054120683686,0.12325098186629813,0.038896903652753306,0.7298178175175216,0.20829367896020787,0,0,0,0,0,0
38.040000000001,6.7752403785509285E-06,0.0012394240626343311,-0.026915339516581996,-0.02178275636412872,-0.009001734272758218,-0.007375485696023207,-3.041764319605591E-05,0.0011166182501823226,-0.0012593306547385918,-0.00034716158414412925,0.002774244632253662,0.0007973465224955026,-0.306579337152715,-1.0561940882529763,-1.4731752780821286,-0.4202168446239207,-0.002774169939880222,0.0012410592963398026,0,0,0,0,0,0
38.050000000001,3.5895778895816965E-06,0.0012254093876362393,-0.026944882834403494,-0.02179113560303192,-0.00899209363249328,-0.007372647231769015,-0.0006067148777977125,-0.0039195532432883574,-0.0046493329616600545,-0.0013286861313715845,-0.0008461165792660054,-0.00022965367165706657,0.191324258723826,0.048958563315628284,0.7951846266435315,0.22389967274631037,-0.7212980723640533,-0.20664109812685363,0,0,0,0,0,0
38.060000000001,6.153248076345985E-07,0.0012124928212945071,-0.026947739084943058,-0.021791969451829644,-0.009007532880333645,-0.00737700307549985,1.1864283680103598E-05,0.0013362399686894359,0.004078082903761672,0.0011619163093104764,-0.002241732988807059,-0.0006415150745100046,-0.0676130373605941,1.0022013733767252,0.9502881920664552,0.27423375835804953,0.44217479045584257,0.12426881755626604,0,0,0,0,0,0
38.070000000000995,5.4229789900189784E-06,0.0012350075738554803,-0.026916399240368677,-0.02178298506894852,-0.009007584498392842,-0.007377069420539676,0.0009496665394904272,0.0031667105472411813,0.0021898859812324862,0.0006349603042654765,0.0022314093769677094,0.0006282460665448727,0.25517186914037304,-0.6361068031029276,-1.3279312130798817,-0.37962041373256294,0.45245368269911107,0.12968341065470942,0,0,0,0,0,0
38.08000000000099,5.731704675160376E-06,0.0012341266636530512,-0.02693282900303801,-0.021787627732030135,-0.008992133402512103,-0.007372711515342802,-0.0008879214039082201,-0.0033428925873223636,-0.0054758385183460035,-0.0015634929165303985,0.0008588097991800454,0.0002433349728299325,-0.6226838198657132,-0.6658154063934696,-0.2052010261663103,-0.06008605626349425,-0.7269735982566439,-0.20666562939769748,0,0,0,0,0,0
38.09000000000099,3.5343321371644754E-07,0.0012116865271910235,-0.026954081869302843,-0.02179377932820794,-0.009001710592640759,-0.0073754649854208985,-0.0001877328727378923,-0.0011451347094735525,0.0012252653005063838,0.0003331736370618643,-0.0027742478249112596,-0.0007940289884492413,0.7627195841116772,1.105367527082699,1.5454174289810507,0.43942481817661816,0.00036207343838290384,-0.0008071628581372836,0,0,0,0,0,0
38.10000000000099,3.8042798968379588E-06,0.0012258956597345563,-0.026924509131920127,-0.021785408964423984,-0.00901130520150587,-0.007378224135469676,0.0008779021858943536,0.003986961224767901,0.004689282123338375,0.0013408991856015528,0.0008553260518890538,0.00024219897869367374,-0.5495970055072916,-0.07894709584926751,-0.8526240194957783,-0.23786726461727312,0.7255527019216798,0.2080527562867203,0,0,0,0,0,0
38.11000000000099,6.582569400080673E-06,0.0012392808919908654,-0.02692165222738046,-0.02178452878654598,-0.008995795612498086,-0.007373757989096903,-0.00032224426288046063,-0.0013099147797846825,-0.0041179011651829266,-0.001164863672777412,0.002246591749667721,0.0006510302958609507,0.309572361956568,-0.9804294092589303,-0.9088022046270327,-0.26329834903533134,-0.44729956236594626,-0.1262864928532649,0,0,0,0,0,0
38.120000000000985,1.8901075206773088E-06,0.001217162571180895,-0.026952921028320934,-0.02179342610146634,-0.008995718536915704,-0.007373647446112185,-0.0006162481258032539,-0.003113749378615341,-0.002135859051661666,-0.000614599275358649,-0.0022311766331913744,-0.0006289216989173174,-0.36837159420176,0.6196620571168361,1.3052140863389847,0.37334690475945853,-0.4482541142058728,-0.12970390610238872,0,0,0,0,0,0
38.13000000000098,1.5517389681599103E-06,0.0012179936045319043,-0.026936474933615,-0.021788746923268335,-0.00901120102072083,-0.007378062391187415,0.0005485744138549985,0.0032799560492233915,0.00542507798960155,0.0015504349190181845,-0.0008653201278336505,-0.0002540673161287241,0.6013304956770887,0.6590806021930358,0.2069607319766552,0.05967567153716244,0.7214254152774175,0.20467478266010738,0,0,0,0,0,0
38.14000000000098,6.872755573275602E-06,0.0012399916215709017,-0.026915249531183256,-0.021782634208860736,-0.009001695018243907,-0.007375420360697672,0.0005156289223182853,0.0011196473543229404,-0.0011799974692285387,-0.00032789208002667917,0.002766520623218168,0.0007824734140773823,-0.6079177354438801,-1.0911428628687194,-1.5279716501779264,-0.4353462883020688,0.004942734932946058,0.00263336338111389,0,0,0,0,0,0
38.15000000000098,3.5644247775024063E-06,0.0012253459454143883,-0.02694485405606946,-0.021791080970297992,-0.008992139933708449,-0.007372728493119275,-0.0011772951051224083,-0.004048782578986844,-0.00474090756112047,-0.001361460141039566,-0.0008555037161265423,-0.00024409989839795782,0.2693374039819527,0.057455620339755924,0.8157996787355934,0.2286201174294245,-0.729347602801888,-0.2079480258761819,0,0,0,0,0,0
38.16000000000098,5.670497077517322E-07,0.0012118636108521472,-0.026947774982385056,-0.021792023606078705,-0.00900763320361349,-0.007377162682525037,0.0005778201138380867,0.0013523156601765907,0.004156722348899952,0.0011729329212724416,-0.002243150264881684,-0.0006427379827544655,0.08168092259280368,1.0227653516241146,0.96371571021902,0.2782717363448154,0.45181829305085974,0.12822040900488038,0,0,0,0,0,0
38.170000000000975,5.544079972247262E-06,0.001234369391589954,-0.026916455398221094,-0.021783097487279742,-0.009007643838072038,-0.00737716774246189,0.00041758592669548537,0.0031488404908560142,0.0021071944561235467,0.0006122908732316009,0.0022410233731720557,0.0006417259953838267,-0.11372926470920319,-0.6634599631197025,-1.3736246677225208,-0.39039592226770903,0.44501643455988826,0.12867238662277805,0,0,0,0,0,0
38.18000000000097,5.545959786121268E-06,0.0012339927903441059,-0.026932903929476386,-0.021787713754782133,-0.008992109152710552,-0.0073726665272179776,-0.0004172099655585684,-0.0032241607395664864,-0.00539690071085756,-0.001535544369113928,0.0008659136991250745,0.00025851705339869496,-0.053224369162111484,-0.6111418393379895,-0.1271819146881652,-0.03918668993331556,-0.7200383693692844,-0.2053141750198044,0,0,0,0,0,0
38.19000000000097,5.945629827572296E-07,0.0012122232271867608,-0.026954033198795857,-0.021793745072279096,-0.009001616716602219,-0.007375314135488961,-0.0005730693801037216,-0.0011297518961155826,0.001171046880668884,0.0003292808275893232,-0.0027674264774583974,-0.0007880387075954245,0.022050626252026584,1.0300241301337294,1.4407672561489813,0.41215695032955657,-0.00662966594740988,-0.003996977179019506,0,0,0,0,0,0
38.20000000000097,3.5186213263038724E-06,0.0012265688596504662,-0.026924484297117163,-0.021785311546449606,-0.009011228636305352,-0.007378098993553681,0.0011578810250881698,0.003998878395516073,0.0047387334017946064,0.0013574244049016147,0.0008450425368318488,0.00023106709465151032,0.3241349493303088,-0.00429680711798274,-0.7272400694391611,-0.20651558797294278,0.7291234688054591,0.20781813762840648,0,0,0,0,0,0
38.21000000000097,6.895945105993284E-06,0.0012395946616407874,-0.026921545694796985,-0.021784419451230524,-0.008995797577713443,-0.007373764737049933,-0.00048241624639147975,-0.0013937180038402193,-0.004151012886652036,-0.0011790054249679923,0.0022411691815499278,0.0006357842060980626,-0.6521897206954073,-1.0742237872601756,-1.0506986721949667,-0.30078352306997924,-0.44989813986184335,-0.12687471533909603,0,0,0,0,0,0
