Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
35.92000000000142,1.1435592163301644E-05,0.0011382936660606705,-0.026936848653843198,-0.021789686106111844,-0.009084331631094702,-0.007406200607530505,-0.0012402194095507899,-0.005794887255729472,0.005514183330296905,0.0019681957712472256,-0.010526951287443534,-0.004054690287079384,5.323075289515873,1.964591331912344,-0.3797921647606439,-0.0855139193547616,2.190590706570565,0.8032739821883745,0,0,0,0,0,0
35.93000000000142,0.0001683580095906828,0.0011631653395551625,-0.02690846674403158,-0.021778501773044506,-0.009087422113146516,-0.0074081104305563925,0.03262470284784213,0.010769221967872812,0.00016219852606994163,0.00026867097466683285,0.009908854877080708,0.0036727256819018873,1.4499011291830233,1.3482327676234638,-0.6906228346075562,-0.25436849180780735,1.8965705263342834,0.7422092116078798,0,0,0,0,0,0
35.94000000000142,0.0006462745002630346,0.0012792182031885826,-0.02692109366461579,-0.021782511006396443,-0.008964223779244055,-0.007361539516020171,0.06295859525760475,0.012441350766958162,-0.002687582708090157,-0.0010705175635830483,0.014730811903411481,0.005641457225342348,4.616876210374626,-1.0138066871341476,0.12066402239757024,-0.013466009119711297,-0.9321791210681285,-0.34846290291978765,0,0,0,0,0,0
35.95000000000142,0.0010337900865778557,0.001319635114856721,-0.02694479443279055,-0.021792612584627558,-0.008898529067940374,-0.007336408144965114,0.014544522088084093,-0.00435796845655197,-0.002052570741093213,-0.0009497983148499007,-0.0015918696426753393,-0.0006151830143308222,-14.299682590672573,-2.346059474369614,0.006356905415701775,0.03758669084898669,-2.3323571881492353,-0.9028651450148464,0,0,0,0,0,0
35.960000000001415,0.0005393645454970508,0.0012158135444464632,-0.026958250955285805,-0.021797588451769455,-0.008985947696620025,-0.007369621748323845,-0.11342963047370982,-0.016406345577930123,-0.0006387341385106944,-4.5374637838578764E-05,-0.015891856093254775,-0.006027537657415522,-11.295140618558943,-0.06361799990665307,0.27642681510589456,0.14327754454691105,-0.5276401019666515,-0.17960578360209345,0,0,0,0,0,0
35.97000000000141,-0.00027741251801383093,0.001120944408447594,-0.02694219666746315,-0.021790138718759667,-0.009100309846855628,-0.007412372950984948,-0.04992578205865654,-0.0025674816695097904,0.0038495920843706465,0.0015353207631361966,-0.0069805739538658824,-0.00252270287480506,23.99590295317877,2.831392844296917,0.6212219278207978,0.17288216271001366,2.3098965298444303,0.8805727401241858,0,0,0,0,0,0
35.98000000000141,0.00015430366791228944,0.0011920573620508024,-0.026905338448763215,-0.021777032370945887,-0.009066514090038677,-0.0073992067974399615,0.13626901905393524,0.016790072443469764,0.0035220512290702367,0.001085949332801408,0.013739725317256039,0.005155933583802428,13.243045598598574,1.0401212542964688,-0.6867563068606803,-0.2627236888022205,1.8341633243799538,0.6551545515973118,0,0,0,0,0,0
35.99000000000141,0.0011723915732182386,0.001319493758357923,-0.026912488594889865,-0.02178067418500215,-0.008928653842273317,-0.007348212799164353,0.06734856215240784,0.008697206777208368,-0.004952080128440468,-0.0018143125515036594,0.013832324235816033,0.005042866071319183,-27.02713228414693,-2.658695705375309,-1.008059422028977,-0.31734186632439787,-1.815643540667955,-0.6777680540939608,0,0,0,0,0,0
36.00000000000141,0.0008980263942956687,0.0012962466460384042,-0.026963348406616922,-0.021798625169977194,-0.008902763243644866,-0.0073390129074728345,-0.12222159801259397,-0.013346629219869828,-0.005219882386901457,-0.001775884231092414,-0.00865420451012578,-0.003202887733015403,-10.886887208023888,-1.7500750142731845,0.9545271321996158,0.3249923280781014,-2.681662208520408,-0.9713827067729564,0,0,0,0,0,0
36.010000000001405,-4.9328564379204354E-05,0.0011646876813025814,-0.02696513980092241,-0.021799273589610063,-0.00903323286157322,-0.007387109787021706,-0.06724939369396338,-0.012965163735271488,0.0048616035896194496,0.00164620022474889,-0.01743971907554496,-0.006416488176758861,21.88132714614607,1.8263683710115008,1.0617679845553747,0.35942716127664753,0.924559295436572,0.3286626180242649,0,0,0,0,0,0
36.0200000000014,-2.1501382813288172E-05,0.0011329687015109516,-0.02691381185532555,-0.02178127507008381,-0.00911236859230385,-0.007416522820810472,0.07281483007296653,0.006621367758469672,0.005403985677558327,0.0019535034957453377,0.0016125729294190032,0.0005338814190056825,6.131506657073031,2.090941001467785,-0.9533161568160302,-0.29793576976681935,2.88589910555622,1.061411301128644,0,0,0,0,0,0
36.0300000000014,0.0006174431123296825,0.0012388666085154168,-0.026903759042448988,-0.02177665169995792,-0.009019024985149914,-0.00738206671433168,0.054974068876677044,0.014558213664584471,-0.0033934232795408015,-0.0010288292489489433,0.017056148501368138,0.006357339876752614,-9.699662230536092,-0.5035708843275861,-0.8061731219417069,-0.2985214199996479,0.20281600883360706,0.10328039042074244,0,0,0,0,0,0
36.0400000000014,0.0008893644662142514,0.0013213121474868889,-0.026941868616162302,-0.02178997127159972,-0.008903962747463983,-0.007338655235218998,-0.0005897979896125145,0.0019308940987911338,-0.004228491215765743,-0.0016350853886066051,0.00595629903581802,0.002324955945783777,-1.4131047957807938,-2.0218948104285626,0.6391737874765657,0.1772523760933059,-2.42278590194363,-0.9097571766145098,0,0,0,0,0,0
36.0500000000014,0.0006986161083719356,0.0012654153968383042,-0.02695909242831091,-0.02179768617851716,-0.008938474075485732,-0.0073514148601911316,-0.037559873662550376,-0.013110244205014162,0.000783728598088524,9.210424006317244E-05,-0.012858564640167942,-0.004876880940210434,-5.980903124155271,-0.9863348754978324,0.3632863766169716,0.16816529798729407,-1.3401868332535622,-0.5306102005843323,0,0,0,0,0,0
36.060000000001395,0.0001392490576170441,0.0011490025485153404,-0.026944066764937023,-0.021792276407252616,-0.00906489187527149,-0.007399548371680959,-0.07431353647012848,-0.010172325464715729,0.002221404117783309,0.0009898499614779867,-0.01242499531698344,-0.004749821357755087,-1.369830150763784,1.5739188238111146,-0.07575287470677816,0.011385848831623524,1.4269006978904626,0.5560221170754016,0,0,0,0,0,0
36.07000000000139,-0.00012980883674205274,0.0011428827180755621,-0.026921258693583222,-0.02178257889213239,-0.009097561451374386,-0.007411725186534907,0.020501957625729005,0.008948359369064428,0.002340210214550235,0.0009496529856008237,0.005891080096404023,0.002314458386965442,20.332918835085938,2.250220987814907,0.09949133510024222,-0.019396795307154324,2.23631438478703,0.8568338318687041,0,0,0,0,0,0
36.08000000000139,0.0006236545548177624,0.0012673726587806855,-0.02690982036531929,-0.021779030840973417,-0.008986526941697716,-0.007369343330558699,0.13019072055372322,0.015949628809155438,-5.254485933048336E-05,-0.00024004238184776022,0.01631582183893,0.006161912808276259,1.604829054079066,-0.8499657814994879,-0.5780528962541197,-0.21852909521039476,-0.15136603628183476,-0.08734294760654071,0,0,0,0,0,0
36.09000000000139,0.0012450900320151656,0.0013318084925757756,-0.02693565410129093,-0.021789434082016303,-0.00889395750264779,-0.0073349388538653595,-0.005903624947631589,-0.0030624620969046177,-0.005114201960856591,-0.0018406062944070097,0.0021980659710551104,0.0007189825303916108,-28.8236876703571,-2.952455342587731,-0.43425498104943827,-0.10161311605353451,-2.672185137293143,-1.0012431079703887,0,0,0,0,0,0
36.10000000000139,0.00046299886793942785,0.0012272582864588585,-0.026969770729255244,-0.021800811103302245,-0.008966294939424553,-0.0073623759174388445,-0.1505146080842187,-0.01784757906565005,-0.001709124118633925,-0.000434797354495961,-0.016665553326407664,-0.006206395245088604,-0.09850032545084317,-0.004570474041210195,1.115289932532809,0.3827506752371973,-1.1005387221994116,-0.38383244712565423,0,0,0,0,0,0
36.110000000001385,-0.00032620198648544013,0.001121678596677056,-0.0269449102444195,-0.021791365929358243,-0.009097480751860315,-0.0074109536357462955,-0.0073255625823554545,-0.0032683589520162053,0.006681221576219647,0.002323831530249029,-0.009571609160744675,-0.0035091484164015982,28.736300572464742,2.920416981921314,0.5627593252112324,0.16899995324514272,2.5193275553320094,0.9232818128630553,0,0,0,0,0,0
36.12000000000138,0.00028313334818504815,0.0011831249854439285,-0.02689776405130276,-0.021775101721436152,-0.009078903291433578,-0.007404183285061908,0.1291926293506004,0.01555763675194547,0.0027480166746895046,0.000929010519718102,0.013287101246092115,0.004863218553279093,-1.432672788705995,0.8447851351046856,-1.349424115386571,-0.44793439301469,2.0524145260353484,0.7511915810730829,0,0,0,0,0,0
36.13000000000138,0.0010368823165712582,0.0013053133489725963,-0.026916371093735767,-0.0217815124392267,-0.008939231137804229,-0.0073526309860871995,0.021557164457169146,0.008880035917149006,-0.006469424868175939,-0.0022111544442209234,0.014647329479777732,0.005447241241662618,-20.094415537546304,-2.1803066080103526,-0.4940537456155276,-0.18011165923685268,-1.7803688792982246,-0.6343870433963781,0,0,0,0,0,0
36.14000000000138,0.0007818501300240616,0.0013009236415321215,-0.026963870750121938,-0.021798529945228243,-0.008900199576664589,-0.007337556894106128,-0.07256360179003656,-0.009757977398667409,-0.003030506461670541,-0.001192346690322913,-0.006841017251849714,-0.0024324228454483112,1.2702719456756348,-1.5472987660499045,1.1818591140924017,0.38384610104671224,-2.5173004670272645,-0.9415457740258077,0,0,0,0,0,0
36.15000000000138,0.00022946099361161737,0.001187875315569277,-0.02695694679301102,-0.02179711626245675,-0.009016577331661765,-0.007380563337138761,-0.03791422551657228,-0.012851687787131139,0.004415297829692511,0.0014750833123253603,-0.01643453374758563,-0.006168865761078308,5.659604280651453,0.9285564156177241,0.3073039260956827,0.14963717208859978,0.5985971678800812,0.19425719089980842,0,0,0,0,0,0
36.160000000001375,2.68930448577287E-05,0.0011326116527980018,-0.026921187361590528,-0.021783663218832853,-0.009105218889483006,-0.007414229349773839,-0.0025993641480507035,0.0017989552086926496,0.0027365886478736704,0.0012155251706178194,-0.0012937778166625703,-0.0005643367659372489,1.4033608111398561,2.001574199522614,-0.6430618902640959,-0.2015286406743012,2.4295540183045303,0.9266486081284034,0,0,0,0,0,0
36.17000000000137,0.0002860793254406552,0.0012137757775860167,-0.02691266338253264,-0.021779073886059118,-0.00903824180425336,-0.007389141762963741,0.054436620151952275,0.014433869780540433,-0.001031793089341336,-0.0002976582995643977,0.014689194862591685,0.005581854127956836,10.003829363916404,0.5254105913225449,-0.11062946898372705,-0.10108928860611527,0.7670405175463206,0.3025895706504135,0,0,0,0,0,0
36.18000000000137,0.0009304653852764341,0.001318657521481463,-0.026928523769853042,-0.021785746083780564,-0.008918263936722574,-0.007343777756326826,0.07444059189281162,0.006542478976764771,-0.0021402842004579776,-0.0010367814625764317,0.009306378643565727,0.003490947199426159,-6.0030318107687615,-2.1036896517200008,-0.11106155610101487,-0.046744340419524244,-1.843603761351512,-0.7207709563565489,0,0,0,0,0,0
36.19000000000137,0.0009731387820291135,0.0012858512381391518,-0.02695287535577051,-0.021795835183961682,-0.008921222710597294,-0.007345500423406103,-0.06590591260457467,-0.013103735627740086,-0.002730033122937292,-0.000981038398770793,-0.009898133418509793,-0.003835480615281608,-22.0662582731407,-1.8255563051298254,-0.0068639408040098715,0.057862593692104,-1.9972986510635922,-0.7445146065850045,0,0,0,0,0,0
36.20000000000137,2.9137021329339596E-05,0.0011537732038776963,-0.026959129359249108,-0.021797062808129625,-0.009047430147040923,-0.0073931559048224646,-0.1228944395658257,-0.013311871216004207,0.0014792323588493795,0.000735513650644698,-0.01534335387021605,-0.005695615667990669,10.66855386297086,1.7839289118053192,0.8487192425347974,0.28544505947417653,0.9082545607223405,0.37248759604319226,0,0,0,0,0,0
36.210000000001365,-0.0002574353242817129,0.001131510856165245,-0.026922820567747894,-0.021783416433323606,-0.009108447450828807,-0.007415175785137099,0.06557997052096738,0.008859401651800321,0.005782526115098498,0.001993761093427184,0.0031398931126393,0.0012916396050637845,27.02631522633781,2.650329290681886,0.011910477304629463,-0.03375928165468278,2.7883948358487296,1.0249634585676985,0,0,0,0,0,0
36.22000000000136,0.0007491374731937242,0.0012599612102639143,-0.02689818903948453,-0.021775393404030965,-0.009003038476794763,-0.0073755257348714935,0.13573458883620343,0.016830669206646717,-0.0008562207721349996,-0.0003891548477628088,0.01794190169416949,0.0066383704480573145,-12.995396122293572,-1.0560744999924758,-1.3396700925123783,-0.442811109382004,0.17200688045730805,0.044382710031007466,0,0,0,0,0,0
36.23000000000136,0.0011864992249370973,0.0013317612756739497,-0.026938703983588334,-0.021789702890195894,-0.008892610638514483,-0.007334770524834791,-0.04826223830623384,-0.002470656175528946,-0.007246767641507553,-0.0024727428941212623,0.004143665961886511,0.001512671559283165,-23.803958079271133,-2.804193727859568,0.0615859299731607,0.026061985941197463,-2.9316540269139035,-1.0695224877858374,0,0,0,0,0,0
36.24000000000136,0.0003860020256595195,0.001238039051119251,-0.026973839350456837,-0.02180193341412335,-0.008953964724833214,-0.007357459565415426,-0.1118372017085844,-0.01627378869069359,0.0002196939100759486,2.6638555794373034E-05,-0.016414483225632763,-0.006050479675410077,11.08897236382636,0.0435652697318068,1.4317220211021935,0.4737947530936111,-1.179975810589951,-0.443107759152811,0,0,0,0,0,0
36.25000000000136,-0.00010586679267066135,0.0011334371848529534,-0.026939158016671298,-0.021790252088011948,-0.009088245941398104,-0.007407530900236695,0.013463438203055542,-0.0046465846076214345,0.006716573207467957,0.002309626215941032,-0.010441760087345093,-0.00396378728884378,13.971148496041247,2.2818775461697482,-0.13236215592078615,-0.017177228193037575,2.3745204382474854,0.8604462364660701,0,0,0,0,0,0
36.260000000001355,0.00026524470394923005,0.0011701244259186977,-0.02690279552389884,-0.02177687180302222,-0.009085144648455784,-0.0074071037634574465,0.060758861043549064,0.011984032842489705,0.0005559251732732209,0.0003664309991921735,0.011062018675809063,0.0040492146446934624,-4.5120721531087575,1.044248252671066,-1.0997859214668537,-0.3714387269708683,1.9262353143833457,0.7421541502413784,0,0,0,0,0,0
36.27000000000135,0.0007331209167983632,0.0012845166775177427,-0.026921854909888764,-0.021782823966643366,-0.008957403839407551,-0.007359202949042912,0.03281638154956457,0.010894417470781967,-0.004367802318965962,-0.0015568637887871297,0.014486143133837413,0.005530948238213358,-1.0764227864753035,-1.2621715962653397,0.11504257704082832,-0.013222923152256039,-1.2414104227776757,-0.44580743153739943,0,0,0,0,0,0
36.28000000000135,0.0009021551813518588,0.001312716812880782,-0.026951344208095734,-0.021794547877429585,-0.008900586466900156,-0.007337143630730799,0.0009904714096521574,-0.005254390411792723,-0.0015300572134760403,-0.0007879185046453872,-0.0031226686323583344,-0.0011190845757907048,-5.28875155683269,-1.9675921373512093,0.45252370087004623,0.16699040896449158,-2.2803519304614737,-0.884199131263413,0,0,0,0,0,0
36.29000000000135,0.0005133083763460486,0.001211758480366018,-0.0269545057567155,-0.02179643635361194,-0.008993702581465523,-0.007372279618750549,-0.0787598325325235,-0.014937276056995786,0.0008977472162117906,0.00041022360981316907,-0.015500554280714987,-0.005908113028159239,-10.661303673724522,0.03101344820451421,0.033049665916179194,0.07262241286639565,-0.19522519920985681,-0.07360655921029391,0,0,0,0,0,0
36.30000000000135,-0.00015827387302223134,0.0011258716286357898,-0.02693709403099501,-0.021788549534858793,-0.009098901691334673,-0.007412028283885699,-0.05555661721378069,-0.0022400943247979166,0.002584598213870014,0.0011671397833363792,-0.005539267693115116,-0.0020416199988707844,15.30194053245658,2.5084246399940775,0.3043065995433225,0.07877823942842488,2.187482516729831,0.8469051650679849,0,0,0,0,0,0
36.310000000001345,0.00011384809992788514,0.001194109443427252,-0.026910748783186868,-0.021778603488644303,-0.009059972726650115,-0.0073969362254918515,0.10998101164415061,0.015887657327905712,0.002684450989237119,0.0008220699077130036,0.013325060630026817,0.005060031677640275,17.805574427143522,1.1171287254901316,-0.2843603240177659,-0.14776186511826966,1.5853831478985554,0.573425170234227,0,0,0,0,0,0
36.32000000000134,0.0011101922161406569,0.0013181827451613087,-0.026914413331999322,-0.021781388519133187,-0.00892884857701432,-0.007348050432386003,0.08928781170371916,0.00892700298934318,-0.0034173605152301237,-0.0013790763011118485,0.012899769297132165,0.004717126943529446,-21.9442109277023,-2.509260572157728,-0.9359941452349569,-0.29247716619760655,-1.670441414477486,-0.6420061170563929,0,0,0,0,0,0
36.33000000000134,0.000984826368770661,0.0012960207630925494,-0.026958328271897737,-0.02179724878229876,-0.008906404186931649,-0.007340363730063913,-0.11436098124147126,-0.013359399385199758,-0.005365627607616632,-0.0017929761530484358,-0.008410891280597972,-0.0031797864791114376,-18.785534773023315,-1.9480235205227805,0.5463696689330231,0.20966101809107918,-2.5916907010685413,-0.9373765674717838,0,0,0,0,0,0
36.34000000000134,-6.894606701185468E-05,0.0011615643658280037,-0.02696691260440246,-0.021799650260652108,-0.009034746675492767,-0.0073878851099743546,-0.09639350591026832,-0.013531880069046091,0.0036487611173696144,0.0013126804690067068,-0.017257606431625765,-0.006324489502976896,22.379029680951703,1.913527428192026,1.25650772055613,0.41147075070506944,0.8223476708629831,0.3084359626986921,0,0,0,0,0,0
36.35000000000134,-0.00011728541646147117,0.00113200198223605,-0.02691644535812549,-0.021781911302562164,-0.009112410140948478,-0.007416361153290585,0.08672563609483855,0.00761940332974436,0.006444688305307396,0.0022351109398787237,0.0017249133404836012,0.0006292808397308338,14.24478637123758,2.316732717904896,-0.697350013679229,-0.22694999314234687,2.9741562835588904,1.082318105842854,0,0,0,0,0,0
36.360000000001335,0.0007144693984667272,0.0012459040684675085,-0.026899148974039513,-0.02177538385938424,-0.009015667190561199,-0.0073806755912199234,0.07962532680393816,0.015161013940930203,-0.0029854116831732093,-0.0009296220604667147,0.017623676736972328,0.006507831574401451,-15.664851520442003,-0.8084096718714197,-1.1886773743873504,-0.40598736896366705,0.2055963957388549,0.09339204109126964,0,0,0,0,0,0
36.37000000000133,0.0009547652441396492,0.0013228101663830955,-0.02694278693715603,-0.021790353522112543,-0.008900513891541178,-0.007337645000109615,-0.03156615753748694,0.00022020560517218115,-0.005742180644006557,-0.0020643108553492595,0.005406983067031738,0.002098286647660267,-6.5734371615520875,-2.1797542931864107,0.6373419654704913,0.17902663092489612,-2.648935129726973,-0.9753010264395063,0,0,0,0,0,0
36.38000000000133,0.0005568319966044732,0.001256453258417993,-0.02696465962577007,-0.021799300860484986,-0.008943219313179577,-0.007353210418960102,-0.04802049206333573,-0.013491587171866028,0.0013676427105860922,0.0002748434441261745,-0.013948067394711404,-0.0052113704177576235,3.282576564200528,-0.5626060328368656,0.784636870373115,0.2887865228138452,-1.2220749626216554,-0.48663038664407177,0,0,0,0,0,0
36.39000000000133,0.0001299217762617752,0.0011475255897552758,-0.026939725152968403,-0.021790944995664113,-0.009070563137369089,-0.007401424620281748,-0.03736155194932214,-0.008293946576363974,0.0036192519752380192,0.0013963293631865403,-0.011520697443191003,-0.004431469846571655,-1.1507909538198648,1.6021348291083792,-0.3343204348115556,-0.06448256729073976,1.7075489529257357,0.6426105008812653,0,0,0,0,0,0
36.40000000000133,7.3354696956129395E-06,0.0011509431183352667,-0.026916878438950406,-0.021781263536780567,-0.009092491650224351,-0.007409954800105789,0.012844290636824445,0.008977452292156345,0.0009500908300107275,0.0005399624114598516,0.007134994872138475,0.00272543388176351,11.191950876004848,1.852147357239708,-0.19953109538609182,-0.10676669661436178,2.0235895101401598,0.7887702447857678,0,0,0,0,0,0
36.410000000001325,0.0005748933961213856,0.001268442448412517,-0.026916167366880885,-0.021780912614759028,-0.008980327150642094,-0.00736713874787368,0.10066729455178144,0.014522413750394057,-0.0008078766329171882,-0.0004697777361376875,0.015297905044312962,0.005837776564658211,6.372646158735485,-0.7431540134515152,-0.15207081432469116,-0.09517081149864581,-0.3910074757052624,-0.16630170820682766,0,0,0,0,0,0
36.42000000000132,0.0011609499572775711,0.001327167488869574,-0.026937278500247658,-0.021789986679340928,-0.00889794246336302,-0.007336178272301904,0.016544017810668686,-0.002777405695814547,-0.0034143497457828206,-0.0013450355485617547,0.0011790324115017372,0.0003543185496970719,-23.19729254641464,-2.7168123910304565,-0.3692036863264274,-0.07990590338867798,-2.4327670508569823,-0.9303898947854001,0,0,0,0,0,0
36.43000000000132,0.0005477781587238731,0.0012266288591944521,-0.026963651613007455,-0.021799006574670206,-0.008971362208164317,-0.007364302562963439,-0.13917837772414002,-0.01733032018230183,-0.0018602732614346439,-0.0004589429482214427,-0.015862981371761127,-0.005979176682004206,-7.9471778337768475,-0.1937729558867203,0.6800385801538201,0.2570999272595425,-0.97563570579559,-0.3363091515548553,0,0,0,0,0,0
36.44000000000132,-0.00032482927566324094,0.0011216355794437874,-0.026946459874343083,-0.021791688881016055,-0.009095894290013297,-0.007410634162689596,-0.035343108956167615,-0.0036683358231625694,0.005298621436953099,0.0019224811257467314,-0.009043434998034693,-0.0032871432632271763,28.714223724898044,2.926172034724618,0.7517227034433644,0.21920695763454745,2.3395449805408766,0.8747158353102613,0,0,0,0,0,0
36.45000000000132,0.00019925831695010582,0.001183763620663851,-0.026901403803897203,-0.02177616543835106,-0.009076096630110766,-0.007402989746536275,0.14016062730127238,0.01609394411701868,0.0037125922534800553,0.0011822079056811319,0.013002966978540776,0.004816026493891423,6.386511904262923,1.0262872157192182,-1.0689546393986693,-0.36722897757179696,2.069735414774217,0.7459181161134585,0,0,0,0,0,0
36.460000000001315,0.0011185631320239295,0.0013098051515150824,-0.026912478441940915,-0.02178054183192391,-0.008937652381347087,-0.007351879441807419,0.043700335852354555,0.009114362014249224,-0.005927519550390841,-0.0020574870100406014,0.014685882774195127,0.005406034451879758,-25.678565542800612,-2.422204941885986,-0.8590572764724929,-0.2807230617013212,-1.7331522556433465,-0.6279165245157914,0,0,0,0,0,0
36.47000000000131,0.0008281611908117492,0.0012996116566102653,-0.026964133439914113,-0.02179864932401631,-0.008900419056139565,-0.007337854762581393,-0.10178072413754147,-0.011153060983212832,-0.004403480140250276,-0.001564011288438335,-0.0072392177326907805,-0.0026010986066746073,-3.4176353375602173,-1.631282778341407,1.1638901243804625,0.3793869986719538,-2.6518678457338347,-0.9735100871950817,0,0,0,0,0,0
36.48000000000131,9.40188695004382E-05,0.0011803442675336617,-0.02696148279861727,-0.021798296462815673,-0.00902123504892848,-0.007382277644920624,-0.045047740122112365,-0.012700416832840889,0.004933608405476811,0.0016345835212431634,-0.016923980825092246,-0.006283477861171571,14.764232049213392,1.321811634081099,0.7035273794425281,0.2603322199173793,0.7149152272535417,0.2370342362956892,0,0,0,0,0,0
36.49000000000131,3.955928094376976E-05,0.0011348611248287177,-0.02691699590330526,-0.021782349547476057,-0.009107161590347742,-0.007414719504053288,0.03415582248939701,0.003603788269785068,0.003963770833470357,0.0015547993259998067,-0.0002613274587601362,-0.000204893965361168,1.0764718868587682,1.9390317966138366,-0.8975141752017748,-0.27626495726860545,2.61761544601288,0.9786825428663914,0,0,0,0,0,0
36.50000000000131,0.0004271772759666115,0.0012222344547717923,-0.02690936596659828,-0.021778167680178307,-0.009031515567893948,-0.007386810840843704,0.043367776423473434,0.013870877744569389,-0.002437783697991131,-0.0007184256090548976,0.015390531949519023,0.00578662660727791,0.7659140333409106,0.11438746441056541,-0.3828076596308258,-0.17836636906695674,0.5127564356429515,0.21962157166142404,0,0,0,0,0,0
36.510000000001305,0.0008616148598777698,0.0013160377673874166,-0.026935229193295156,-0.021787804684228897,-0.00891503952110939,-0.00734274530279988,0.04351974044104243,0.004889784755458128,-0.0027348614566066647,-0.0012089754320336707,0.007904677407392554,0.0030264810014869223,-0.7355172693754228,-1.9106071739385546,0.3234010015536144,0.08024528741383274,-2.0099273440682452,-0.7716506928196216,0,0,0,0,0,0
36.5200000000013,0.0008756889610659832,0.001278825983835434,-0.02695360470929533,-0.021796098206304997,-0.008928283678604793,-0.0073478987420707844,-0.04070492026374606,-0.012332141448916001,-0.0009402418789396412,-0.0004497288137968493,-0.010553508906473141,-0.004057168855667783,-16.109405930823062,-1.5337805766230679,0.03554299147416384,0.07157893936556392,-1.6817099187048936,-0.6450792786113193,0,0,0,0,0,0
36.5300000000013,0.00012778253389688493,0.0011555691529847381,-0.02695225348302971,-0.021794984955258646,-0.00905097047394051,-0.0073944617979897174,-0.10887636520029928,-0.0123192247127382,0.001210487064186699,0.0006723791079129189,-0.01398385016067041,-0.0052554423281188185,2.475118026010501,1.5363636199995172,0.39460522802399267,0.15283960638527994,0.9956416678654398,0.40542458412111215,0,0,0,0,0,0
36.5400000000013,-0.00023628554116329054,0.0011350773614426934,-0.02692491498510244,-0.02178390937287053,-0.009103050654037654,-0.00741336657871902,0.03606275025982944,0.008220866384241302,0.004257212681974253,0.0015427371688268633,0.003567814141241755,0.001474486182258314,26.51269351629172,2.5716578414240394,0.21471395931226978,0.021264426074068865,2.514691192516993,0.9405611179543143,0,0,0,0,0,0
36.5500000000013,0.0006606217548544985,0.0012601153531591816,-0.026902825388896386,-0.021776781043736544,-0.008999943017025102,-0.007374200016743842,0.14331870878685957,0.01678673200308819,0.00016070620697030205,-0.00011707090169785737,0.01705371326126863,0.006358826212777366,-5.061507216804511,-0.8584832002037643,-1.034027393920238,-0.3532108656700408,0.1824886314883818,0.03630688814949601,0,0,0,0,0,0
36.560000000001295,0.0012462021606738996,0.0013326138719126981,-0.02693471182216952,-0.02178867234157013,-0.008894691763891892,-0.007335423791732085,-0.02620262743402636,-0.002287028305423687,-0.006537992437282616,-0.0022611891954111554,0.003996537365373266,0.0013964187895739427,-28.84274908940883,-2.9562719318042525,-0.30568777248522183,-0.07564349612902377,-2.7939238106674544,-1.0287883727901805,0,0,0,0,0,0
36.57000000000129,0.00042665613548570347,0.001235483216490002,-0.02697304885829879,-0.021801681554084427,-0.008956202737906812,-0.0073585768256694255,-0.13770657779616835,-0.01713910272506465,-0.0011294152209758608,-0.0003406527669432887,-0.016298732168357227,-0.006027025577042043,6.5419671564955495,-0.014145236900113961,1.3874214939559624,0.45972793406085927,-1.2651300960786438,-0.45590050053301656,0,0,0,0,0,0
36.58000000000129,-0.00022195126018483696,0.0011287400450727195,-0.02694330963945969,-0.02179133749915041,-0.009090221674016425,-0.007408280528398325,0.007985098854160898,-0.004209531612314533,0.007077259420180104,0.0024094632145170757,-0.010505055053565393,-0.0039137149687378135,22.59636012618784,2.600061718364512,0.25389536296022985,0.09031785137496395,2.423865519037011,0.8785626221938623,0,0,0,0,0,0
36.59000000000129,0.0002926849129843839,0.0011747146559856966,-0.026899498196140896,-0.021775926254608224,-0.009083832205907236,-0.007406357555679943,0.09494213566831165,0.013404453826171812,0.001685028993479486,0.0006727860065434202,0.011782948675403254,0.004298309512414233,-5.20496200883754,0.9227379645551713,-1.3323622100796702,-0.43762734074554943,2.0337352267567184,0.7638422740365469,0,0,0,0,0,0
36.60000000000129,0.0008618091962389121,0.0012911943067812279,-0.026919376110724518,-0.021782213646902145,-0.008951824591120618,-0.007357241428280271,0.018882721053246343,0.00989147631310195,-0.005660611751544028,-0.0019302646636528394,0.014618574281920227,0.005524915967520094,-10.006918144224123,-1.6253342446993604,-0.13675971868329428,-0.08299056859587484,-1.4666101054533236,-0.5185209830153747,0,0,0,0,0,0
36.610000000001286,0.0008126875141445528,0.001307099322185791,-0.02695753586093771,-0.021796368861236363,-0.008901125065253004,-0.007337467983187627,-0.028707057451354566,-0.006710473238017959,-0.0019713382444668994,-0.0009007782614758862,-0.004478669108397304,-0.0015702269489912919,0.48897051745326303,-1.6950579319525012,0.874632551521757,0.28886518475246925,-2.3528385726101826,-0.9005076002869024,0,0,0,0,0,0
