Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
19.90000000000031,1.2619862930017545E-05,0.001254439941694864,-0.026921037133883167,-0.021780535807475587,-0.009008972009259365,-0.007373603354119077,0.0022380782111983038,0.003213457496427794,0.004939290476202062,0.0015316469476321412,0.0006166857624448066,-0.00022047204109708883,0.37828096254390026,-0.30509016767807273,-0.7798435630152967,-0.2639629154397243,0.7258326930059206,0.16551029097349557,0,0,0,0,0,0
19.910000000000313,2.51499268315164E-05,0.0012492190902512398,-0.02691834011047678,-0.021780469781930017,-0.008995947521367119,-0.007374632726766077,0.000267934596875278,-0.00425762779294915,-0.004399885732555533,-0.001518441916477998,0.0019882118160044074,1.459751169715349E-05,-0.7723051830606043,-1.1891281540142706,-1.0879815682005844,-0.3460674955518506,-0.4515274822940004,-0.1184963804146471,0,0,0,0,0,0
19.920000000000314,6.599169935103677E-06,0.0011983411741657846,-0.026954339130017428,-0.021794155294493273,-0.008998868946915662,-0.0073794272310137386,-0.003978085991176586,-0.0059179554199253834,-0.0027999182093022355,-0.0012186605540129957,-0.002572496925713167,-0.0009734983612294855,-0.0768969525307871,0.8570620722628188,1.4079795237008865,0.4060182044827985,-0.4606142660495145,-0.07912279417068069,0,0,0,0,0,0
19.930000000000316,4.579634978199576E-06,0.0011876381637877728,-0.02693930118326629,-0.021793019309183117,-0.00901544308492623,-0.007383994055437375,0.0035741789956638317,0.0037773533454817793,0.005807507550253337,0.0014458576276388782,-0.0007423306764005036,6.0133476502235864E-05,1.5873440385045408,1.082001340157373,0.3134923535001536,0.1269020252351692,0.8266475159120473,0.28584916171702496,0,0,0,0,0,0
19.940000000000317,2.6804549679473877E-05,0.0012255403153155972,-0.026916393186715154,-0.021786582880651353,-0.009002146411515114,-0.007376060953234397,0.0008708039640092694,0.0038030769546335092,-0.001225908196422855,-0.00015857197579044122,0.0034016653586237526,0.0015264869640933142,-2.1280166479066884,-1.076857291149136,-1.7201701202585173,-0.4477946741421261,0.002151691092803998,0.007421535801190704,0,0,0,0,0,0
19.95000000000032,1.1831146103147283E-05,0.001237030623774768,-0.026946320076067364,-0.021792154351773164,-0.008988438433172055,-0.0073675525023476655,-0.003865484712973752,-0.0015050152533404176,-0.00475946974969428,-0.0009557221539776358,-0.0006600696900118932,0.00017520321325299607,1.1807636673160364,0.015237514871977997,1.0134684870632134,0.2883512916809608,-0.8144987008199331,-0.2776782859692543,0,0,0,0,0,0
19.96000000000032,2.0941716660990983E-06,0.0012399352595855104,-0.02694645788997571,-0.021788807369184066,-0.00900418445156762,-0.0073709864212084236,0.0019180898568451552,0.0020859424067080513,0.004731907038271088,0.001625118583990115,-0.0024891339891011254,-0.0008619869854046059,-0.024054128215343695,0.7029555258712141,0.8847948006618718,0.22783194324757497,0.44868584100208664,0.07024024623773392,0,0,0,0,0,0
19.970000000000322,1.9957018997089626E-05,0.0012560570810760396,-0.026912366033473797,-0.021778032673335068,-0.009006640575401171,-0.007375082184690472,0.001654479592971722,0.0011384218959964556,0.002086464225327096,0.0005298206317892685,0.0019979092223909875,4.283428899492939E-05,-0.02866971221921999,-0.8924591262142697,-1.41388737764478,-0.4468865156951073,0.4487228012963359,0.11072400864217316,0,0,0,0,0,0
19.980000000000324,2.0805186523309427E-05,0.001229794787249057,-0.02693149968520702,-0.021785715741898772,-0.008993711878102426,-0.007376242262013748,-0.0014848460821949303,-0.006390880662946825,-0.005913194559548191,-0.0020664343600594903,0.0005878302373580882,-0.0002748497536501902,-0.599189748652633,-0.6134029783214678,-0.18603163735362593,-0.07238041014545876,-0.7307385983029158,-0.17426081717119707,0,0,0,0,0,0
19.990000000000325,1.7837842216997246E-06,0.0011848159245830825,-0.02695684868200999,-0.021796613553728816,-0.00900556007849785,-0.0073817756749055795,-0.0023194343659574857,-0.0026048918736632683,0.0008433952262817735,-0.00011312804010869609,-0.002957470316442944,-0.0008318328247160583,0.4322704964071842,1.3706011840358459,1.5373460116582844,0.4630461527122852,0.02167848754270929,0.06286420295802345,0,0,0,0,0,0
20.000000000000327,1.2172297816248623E-05,0.0012011822804955385,-0.02692681591973875,-0.021789909868475857,-0.00901419092796476,-0.007381907912860304,0.0043971370594312695,0.005878163063293506,0.005163157170848496,0.0014538651620981903,0.0012313004230607846,0.0008053852337711761,0.9110391368454025,0.32601110913099385,-0.6734040689488181,-0.14963445451606028,0.8160756603580364,0.2645794087394234,0,0,0,0,0,0
20.01000000000033,2.674330403435593E-05,0.0012382431762883311,-0.026922271318188695,-0.02178704712552601,-0.008993996651721238,-0.007371309845936074,-0.0014829357939113211,0.0015340160891188477,-0.004254236811662631,-0.0008813166335972448,0.0028075548256436696,0.00131422815107477,-2.0870484580847006,-1.1948419774899173,-1.2100629393614741,-0.31741663986294266,-0.5008247798414595,-0.1628108252787046,0,0,0,0,0,0
20.02000000000033,4.2558381206161955E-06,0.001238431396372218,-0.02695364221249828,-0.021792455937323516,-0.008991554326700405,-0.007367410331321607,-0.0030145574041511914,-0.001496372068042248,-0.0020199420846456627,-0.00020044568291435684,-0.002319089821477023,-0.0005343252281813148,1.7807256366527566,0.5887639248321457,1.6569252545692867,0.45358661774399694,-0.5245041495826791,-0.20689985057251237,0,0,0,0,0,0
20.03000000000033,6.817145950993586E-06,0.0012447504628804104,-0.026933686478874626,-0.021784305252926846,-0.009009011402228748,-0.007373625499741683,0.0035268189688915617,0.0027601853700550713,0.0060110888063789475,0.0018305825659948871,-0.001172325284191476,-0.0007087084558338883,-0.4724567959239393,0.2625493687886467,-0.05073352437499312,-0.0473629079488625,0.7538570570397884,0.17202320504199764,0,0,0,0,0,0
20.040000000000333,2.447922078120668E-05,0.0012498805934479384,-0.0269117746766536,-0.021778645902185763,-0.009002123315395483,-0.007376235496315971,5.596016182889954E-06,-0.0017341592618913193,-0.001628728319435949,-0.0006987124712003573,0.0025499426508443905,0.00018670914097626003,-0.2317858003522132,-1.1614188549717723,-1.477225422437206,-0.45850169742866137,-0.009403470032615213,0.007060314320032013,0,0,0,0,0,0
20.050000000000335,1.3574305224431371E-05,0.0012084951461272878,-0.026945620129411825,-0.02179153523164204,-0.008994854875401624,-0.00737808056360104,-0.002186579147555669,-0.006542930196620443,-0.005140362277161479,-0.0018791533638651764,-0.0010962546520726776,-0.0005557225979901257,-0.20664466124242162,0.1996633848952592,0.7749088959376058,0.22240068758881487,-0.7198359905507984,-0.15554666211330914,0,0,0,0,0,0
20.060000000000336,1.558930252963664E-06,0.0011828091022575565,-0.02695107534155855,-0.021796213441256134,-0.009011416286495273,-0.0073827585560746955,-0.00021649582597436131,0.0014057214168466008,0.004049319894442429,0.0009435113827643996,-0.0022160275666570648,-0.0003798758967409042,0.6006568769524754,1.3900681865297166,1.063017548530639,0.3421447490527709,0.49588140763392097,0.19071600236315345,0,0,0,0,0,0
20.070000000000338,1.9790441502347267E-05,0.0012197286882056763,-0.02691786281488969,-0.021786952449456,-0.009008588954613374,-0.007378016378206933,0.0038627980625628756,0.005978195776506614,0.00259318540949003,0.0009086870145619951,0.0027814939430368816,0.0013283114702933986,0.21520025952009403,-0.47557285390020465,-1.3542481311011958,-0.3491050157181564,0.5036228943048683,0.15092147104370712,0,0,0,0,0,0
20.08000000000034,2.201809885859357E-05,0.001245426023636087,-0.02693315287231466,-0.02178848394811782,-0.00898860936197051,-0.007367831101541524,-0.0034172666003581898,-0.0008387286878853675,-0.005651196914794107,-0.0012149867215390452,0.0012144245855358043,0.0007087438627883401,-1.6712070196731443,-0.8878137715904478,-0.2946144728575817,-0.07564705762461388,-0.8170367658050837,-0.2748349925447189,0,0,0,0,0,0
20.09000000000034,-4.2878604945839616E-07,0.001238385447160352,-0.026953706535657512,-0.021791000906123195,-0.00899792664926586,-0.007369321448212224,-0.0010721103587870756,-0.0005693866135678823,0.0015404642966708037,0.000711595057405452,-0.0030778820446055997,-0.0010068131969282969,2.1402359015369226,0.9416828507207363,1.7329414010162318,0.46097005608142827,-0.04142456022319707,-0.06827641939860851,0,0,0,0,0,0
20.100000000000342,1.4414350488614613E-05,0.0012470878703499597,-0.02692078254261372,-0.021780562329697915,-0.009010518960808064,-0.00737610227417487,0.00404073763499951,0.0023098712603044753,0.005044334241571641,0.0013761203157955039,0.0005594197361648004,-0.0003493519956009035,-1.1176714177001474,-0.36582984017909514,-1.0321788981734221,-0.3280506467317208,0.7688849163772771,0.1997686596640872,0,0,0,0,0,0
20.110000000000344,2.4401293545424363E-05,0.0012364406902371505,-0.02691957568722738,-0.021782275642976356,-0.008997445000483483,-0.007377111021359209,-0.0020433489920423952,-0.004439307291735972,-0.0048029630933518275,-0.0017187830601729356,0.002055372328751374,0.0001476025587331105,-0.09914088086433104,-0.9840072812728967,-0.9372692804600518,-0.29094413890099186,-0.46969439785996236,-0.1003777487972844,0,0,0,0,0,0
20.120000000000346,6.3010298203269866E-06,0.0011913605527639412,-0.0269555139184771,-0.021796057541754246,-0.008999153998915044,-0.0073797893450356315,-0.0015767037658885484,-0.004576720199280501,-0.0023846831855887174,-0.0010375966591599582,-0.0023971720150635653,-0.0006832672940175809,0.19247156854548386,0.956524238725287,1.4209289503223066,0.42717680871654645,-0.4208144709030255,-0.06579622175285388,0,0,0,0,0,0
20.130000000000347,5.941571383609456E-06,0.001192504599362522,-0.026939404484241522,-0.021793382735949503,-0.009014146730395,-0.007381905599728048,0.0015048120774197615,0.004805529519312387,0.005606570030176672,0.001572557823267511,-0.0006013742809277542,0.00026001635553430367,0.4238261325166909,0.919927239758059,0.17730941471262396,0.0948694354166314,0.7799740177301877,0.2544529516632308,0,0,0,0,0,0
20.14000000000035,2.4573493009390213E-05,0.0012376362014431472,-0.026915828994492148,-0.02178523039349486,-0.009000503535716704,-0.007373356100686509,0.002221572262606495,0.004220790892638189,-0.0008914720469083977,5.791062591989512E-05,0.0033300132165871017,0.0014498834527735067,-0.28047214079153926,-1.0368755137771948,-1.4769134406552684,-0.3978043617291162,0.0063034817727833925,-0.01647953221539017,0,0,0,0,0,0
20.15000000000035,1.4397576773711451E-05,0.0012465499065479196,-0.026944691767016866,-0.021790025187779862,-0.008987782839980316,-0.0073665359484519485,-0.004256755541990176,-0.002438049862631111,-0.0048810825304515465,-0.0010168693923993245,-0.0007858740693095631,-8.585300586144836E-05,-1.0151886187109804,-0.2948939850427888,0.6790021260756254,0.18283488040403878,-0.8294809389521164,-0.29066775951160084,0,0,0,0,0,0
20.160000000000352,-4.399762803392049E-07,0.0012379886823178851,-0.02694628916814156,-0.021788023917742667,-0.009005101859175522,-0.007372529718823503,0.001289244960855754,0.0007258050082938412,0.004561602372153387,0.001417123316536334,-0.0026779297697316776,-0.001112901068449529,2.124383319401269,0.9276664749832595,1.20952272840152,0.30397881893789447,0.4510697988676935,0.08525814699398473,0,0,0,0,0,0
20.170000000000353,2.2021120148846274E-05,0.0012450871265021896,-0.02691263986175183,-0.02177896170890429,-0.009008363608047652,-0.007377855537076438,0.003202974306294369,0.0006938838338118804,0.002168258863828694,0.0003953185035944932,0.0020255799953056443,4.773741786260352E-05,-1.741639363237352,-0.9340501729185833,-1.6881957257550062,-0.5083344119155785,0.4896321541397709,0.14686955026844176,0,0,0,0,0,0
20.180000000000355,1.9702517499151084E-05,0.001218688600807094,-0.026932959057114538,-0.021787805044983587,-0.008994679496260257,-0.007377838711794544,-0.0036666948312381754,-0.005973588974232271,-0.006232097925151309,-0.0021639857334775675,0.0007112423621734019,-4.437236148374538E-05,0.36771170307861634,-0.39944611987558687,0.008138217441724604,-0.0035437473522322294,-0.7524996807662194,-0.16529150613771154,0,0,0,0,0,0
20.190000000000357,1.8411392351327938E-06,0.0011834341718824568,-0.02695760664864205,-0.021797902071229665,-0.009005059627129334,-0.007380860178904305,9.441919430288009E-05,-0.0010772968151508073,0.001302579655283103,0.00014458043971917595,-0.002787268535988762,-0.0005599210604684974,0.38450913264651265,1.3787051045011656,1.4987928761708684,0.46526251008444197,0.05279750113378667,0.06218176634076114,0,0,0,0,0,0
20.200000000000358,1.3182568371544745E-05,0.001210643547686359,-0.02692638863736623,-0.02178933659377621,-0.009012529178777408,-0.007379244747192236,0.00217386661169237,0.006519171981906988,0.004941022552075597,0.0015685151107270193,0.0012933582063739666,0.0008830074028822615,0.031376094318566194,0.14058984972100916,-0.771113855297297,-0.18046362777671449,0.763327847338759,0.22640392632939063,0,0,0,0,0,0
20.21000000000036,2.4748389183280872E-05,0.001250085144332655,-0.026921362205772466,-0.021785200053188153,-0.00899272763735654,-0.007369225103586756,0.00013929756937008377,0.0013691473420993096,-0.003935736191295311,-0.0007412070456490568,0.0026669500777996447,0.0011209213182138467,-0.4382851597677332,-1.1705961090552577,-1.0042272423951801,-0.2814941172256309,-0.48860947305362346,-0.17882114326307355,0,0,0,0,0,0
20.22000000000036,6.7481846586711636E-06,0.0012430226256641072,-0.026952268748488967,-0.02179072745159915,-0.008991673473136674,-0.007367667030987773,-0.0037393384900442626,-0.0027816510713874684,-0.0022455723873770154,-0.0003642725923340064,-0.00245611723382655,-0.0008093067984172783,-0.337440411830104,0.340435965927016,1.3422636866259285,0.35687640357977946,-0.5360039892716155,-0.20722448006315144,0,0,0,0,0,0
20.230000000000363,4.234104163010344E-06,0.001237481128296726,-0.026934090945172198,-0.02178445414295993,-0.009010455211179942,-0.007376003682463159,0.0032365223874399117,0.0016733515988867314,0.005881133042932246,0.0016189343299247492,-0.0013002303748270152,-0.0008580234966599361,1.7326061303544718,0.5505663806113236,0.2830628995679273,0.03978310570696711,0.7671813610715225,0.19748114041461992,0,0,0,0,0,0
20.240000000000364,2.676193724441417E-05,0.0012377824418974281,-0.02691243633523891,-0.021780233253980548,-0.009003655318096588,-0.007378686024893111,0.0012690442484988179,-0.0016130888842652094,-0.0015502110121294638,-0.0007747565892298326,0.002660208991497783,0.0003215550106695439,-2.1260997919885645,-1.2078550291446242,-1.7693272953569692,-0.5185268085670083,0.024906512193437202,0.0384345610512761,0,0,0,0,0,0
20.250000000000366,1.2134010687211982E-05,0.0012013438191787254,-0.02694702812394557,-0.02179346545443045,-0.008995097215555168,-0.007378483242916704,-0.004194629583983682,-0.005674635652725443,-0.005368146783195714,-0.0018716834332574257,-0.000948588483213718,-0.0002809986153881974,1.0333700233239251,0.3955442725524064,1.0057513643450897,0.2991274107597768,-0.7466660071357374,-0.15894528626282436,0,0,0,0,0,0
20.260000000000367,1.9691219933781756E-06,0.001187136384200399,-0.026951256883294757,-0.021796631630523623,-0.009010271236972857,-0.007380804646695225,0.002161651870169533,0.0028331486500561918,0.004522394969389924,0.0012384481445822592,-0.0020862158003239913,-0.00018328214031592435,0.23788140444239225,1.3060139530746082,0.9723460656065348,0.32291255551503883,0.5191405437136827,0.17848858127727896,0,0,0,0,0,0
20.27000000000037,2.0436783225045996E-05,0.001231639163773779,-0.02691699344596442,-0.021785590178835523,-0.009006919102445665,-0.007375361523339443,0.0015318803661768625,0.006067407267422277,0.0023302924742526,0.0009698422210702685,0.0027566427057622595,0.0012719068114721763,-0.3638369933452593,-0.6591618680282453,-1.4107694572191687,-0.37663012448597577,0.44943115750356744,0.11254920908034116,0,0,0,0,0,0
20.28000000000037,2.030716423762763E-05,0.0012544708706545213,-0.02693215211673052,-0.021786563941763475,-0.008987977636288173,-0.007366790537400582,-0.0015578041716072864,-0.001501065889043087,-0.0053620266453183515,-0.0011645947843540725,0.0010316505257362534,0.00044229037630006654,-0.2540942767120533,-0.8545343457208323,-0.12768170704698312,-0.0502731011589404,-0.7944295935087686,-0.2784724961147631,0,0,0,0,0,0
20.290000000000372,1.941424465530528E-06,0.0012372820364971657,-0.026952802882210566,-0.021790009363918422,-0.008998766339978074,-0.00737075375178529,-0.0021153437640985635,-0.0019367009476810657,0.0012318735913319587,0.0004755103008358112,-0.003189391263716436,-0.0012349332532416587,0.14258423872380366,0.7674079289377963,1.4464569948205672,0.3783000676425145,-0.0497787643817692,-0.05697222979358191,0,0,0,0,0,0
20.300000000000374,1.1829581366418207E-05,0.0012361695032709064,-0.02692173116500854,-0.021781600652699046,-0.009012164416372008,-0.007378782056067136,0.004092975111513758,0.0017141943116267694,0.00498246977550064,0.0012062320350059573,0.0005097759849296132,-0.00037072760312745786,1.0990743939283845,-0.03722743357580085,-0.6963493059902576,-0.23214128580420157,0.789612214110979,0.2298133598164221,0,0,0,0,0,0
20.310000000000375,2.6846916459814796E-05,0.001225864893586899,-0.026920401947187114,-0.021784144034171386,-0.008998470613058484,-0.007378729646522024,-0.001089508059972519,-0.003775116257654141,-0.004716626137417662,-0.0017149084217216943,0.002228984677775132,0.0003812095121498079,-2.1355659559771007,-1.0606361040694448,-1.2434584862808942,-0.35210104343196463,-0.4457704755418753,-0.07942593676096893,0,0,0,0,0,0
20.320000000000377,4.549338077322607E-06,0.001189524563772186,-0.02695662388346464,-0.02179743686910311,-0.008998636969546414,-0.007378950581226524,-0.003370007633292854,-0.0034929497005810792,-0.0025277611557395696,-0.0009436585175572932,-0.0022622559753612418,-0.00042539645304980636,1.6794680147723144,1.1170688615305748,1.681235914244371,0.5063454847300219,-0.4524776550853994,-0.08189525627895392,0,0,0,0,0,0
20.33000000000038,6.698664216098216E-06,0.0012014408825191183,-0.026938967296031582,-0.021792864765634083,-0.00901263009276819,-0.007379365172813849,0.003799872862125738,0.005876213449665284,0.006059078644770377,0.0018580792083371669,-0.0005363686689937855,0.0003424781355848202,-0.2454978311433833,0.7567654289972345,0.03611876202932485,0.0540186652342369,0.7976551163588906,0.23547017400587925,0,0,0,0,0,0
20.34000000000038,2.485248989240324E-05,0.0012493943965433407,-0.026914707715868375,-0.021783392377334083,-0.008999172428533346,-0.007371271369720537,-0.0001691077098336703,0.0037144893503986403,-0.0012071625738847435,3.6398403857788994E-05,0.0032279015159625687,0.0012762824830776106,-0.5482960018768809,-1.1891108892355788,-1.489361882680225,-0.4183612299802673,-0.04480107936761979,-0.048709304507321194,0,0,0,0,0,0
20.35000000000038,1.3010257706266848E-05,0.0012509385319240604,-0.026943854827449952,-0.02178845309904491,-0.008987908396490177,-0.007366727822440909,-0.002199338754825212,-0.0034056622665554594,-0.004622259804032713,-0.0010485426690206275,-0.000975095107328793,-0.00036757302715202103,0.1422540653183367,-0.23492063343657818,0.8063520309013296,0.20136102259121122,-0.7957982452906525,-0.28006179753860516,0,0,0,0,0,0
20.360000000000383,1.758728345048477E-06,0.0012316569996475776,-0.026945968803299677,-0.02178793920906709,-0.009006455477009333,-0.007374793083612904,-5.096709306088199E-05,-0.00045064419557816417,0.0041994646887873015,0.0011513205962113996,-0.0027343209965024636,-0.0012454792072470384,0.28741522319408463,0.8259256634468988,0.9579815411437804,0.23862578860381015,0.44395306745591845,0.1044805615196017,0,0,0,0,0,0
20.370000000000385,1.9479389460917707E-05,0.0012329133505241535,-0.026913987793212746,-0.021780658665639645,-0.009009855092707185,-0.007380257556424592,0.0035950992969242665,0.0007019143763138213,0.002196737285234492,0.000304788143481126,0.0020543978569321645,0.00015258464490953158,0.44179609101179496,-0.5954133978288805,-1.3585314317713109,-0.40792676675365436,0.5137907032310072,0.1751322089117123,0,0,0,0,0,0
20.380000000000386,2.2253607108453644E-05,0.0012118770404463963,-0.02693369567206274,-0.021789529093815076,-0.00899500033982393,-0.0073783097787189274,-0.0030402557626262733,-0.004909176393210195,-0.006138313044474422,-0.0020788737920154725,0.0009165527197186182,0.00023697089622330106,-1.7688608417868892,-0.5268065135875053,-0.3084645740778099,-0.0688231954614929,-0.7413597306737164,-0.1582549586489584,0,0,0,0,0,0
20.390000000000388,-1.8566835933986336E-07,0.0011870939018616342,-0.026958250862505348,-0.021798470710081,-0.009003912483225138,-0.007378997942997291,-0.0014475993156036506,-4.745132804471206E-05,0.0012272749903738764,0.0002905504958049205,-0.002698981399960095,-0.0003746037518960823,2.087390378362799,1.499152018642669,1.7815782448709319,0.5427129732462437,0.01825290673797375,0.03594002902508171,0,0,0,0,0,0
20.40000000000039,1.4276572834058532E-05,0.0012221523714762983,-0.02692541331034068,-0.02178801518435282,-0.009010983490298418,-0.007376679247809272,0.004340047531701251,0.007059145257316903,0.005340235391851249,0.0018005547132169406,0.0012847799853040317,0.0008383427894999652,-0.9298657254097076,-0.07783137763830679,-0.9589967560317686,-0.24069889044345033,0.7784993703148515,0.2066492792541278,0,0,0,0,0,0
20.41000000000039,2.4663677008048E-05,0.001259201542597517,-0.026920237228601342,-0.021783293053212353,-0.008991998479649137,-0.0073681324464045005,-0.0022626266765229603,0.00035068896120548526,-0.004305018998218339,-0.0008561285423299291,0.0025122221445521573,0.0008710174914543223,-0.3906640543143971,-1.2638613024740084,-0.9700427548618964,-0.29065196956623895,-0.5330109384652264,-0.20011433886325636,0,0,0,0,0,0
20.420000000000393,5.713958986339196E-06,0.0012419530165148698,-0.026951798125283956,-0.02178983371189539,-0.008992511989663568,-0.0073690115777932386,-0.0015273169383261485,-0.0038003941747852907,-0.002007160361901365,-0.00045200316478228165,-0.0026149241474382762,-0.0010468437692019359,0.5377271478304756,0.4336443536262487,1.4296170553221272,0.3714738285797236,-0.4924183199328602,-0.18345791326799527,0,0,0,0,0,0
20.430000000000394,6.212106750051738E-06,0.001227479572266571,-0.02693434637168511,-0.02178524952819643,-0.009012012781930007,-0.007378588122059824,0.001626946484555439,0.0009057053269543561,0.0054975110670438185,0.0013688399228568456,-0.0012852343058494518,-0.0008684650841151939,0.09311953187995203,0.5075772322980707,0.07130374585578847,-0.007288355287996817,0.7583562882506252,0.21913365028534365,0,0,0,0,0,0
20.440000000000396,2.4306432364888664E-05,0.0012269351236617668,-0.02691395602842385,-0.021782225053460825,-0.009004682936582712,-0.0073803095028834274,0.001991918656707509,-0.0010145950530514344,-0.0014194423737061365,-0.0007639450270920944,0.002751203375308304,0.0005241889193945497,-0.020123230366969835,-0.8916378323925811,-1.4546902412589597,-0.41927387563531576,0.048931247980926074,0.05939715041660504,0,0,0,0,0,0
20.450000000000397,1.473404679486201E-05,0.0011996658845521563,-0.026947446394997077,-0.02179466406785017,-0.008994670117166927,-0.007377745171218909,-0.003906395796459666,-0.004439252761643436,-0.00527863099875644,-0.0017238577785050001,-0.0007486394921512166,-1.1322586490788902E-05,-1.1595345425466854,0.20670485412126044,0.6828640086722642,0.22727695982352863,-0.7488998214728302,-0.16649945159367277,0,0,0,0,0,0
20.4600000000004,-2.872759750915943E-07,0.0011952936667301364,-0.0269513783693051,-0.021796312327073256,-0.009008753800119916,-0.007378347435354938,0.000902131270156216,0.0035648091894666992,0.004492236199328305,0.0013942058561671501,-0.0020680970984466042,-0.00010913024071513297,2.1212351898363653,1.3941088739347305,1.2712987282729729,0.39634914545054145,0.4850083002137527,0.14693792074880396,0,0,0,0,0,0
20.4700000000004,2.185236301582849E-05,0.0012432112090492026,-0.026915662961703796,-0.02178376198225085,-0.009005681159661525,-0.00737331894074017,0.0035257965145770905,0.006018699278123188,0.0026508452907271505,0.0011158631460700583,0.0026826251901248006,0.0011148291636687764,-1.5965038696198375,-0.9033303709633912,-1.6395807919135346,-0.4520128350695457,0.4651361575005282,0.0978539601279779,0,0,0,0,0,0
20.480000000000402,1.9867649503207963E-05,0.0012590932489279574,-0.026931274935784802,-0.021784998658463357,-0.008987976999351168,-0.0073668870518370615,-0.003922739223940068,-0.002842291300452825,-0.005773240122285816,-0.001363198369373545,0.0008582068719466662,0.0001715486169529348,0.10680268663477155,-0.8688694190587212,-0.045222896233781285,-0.043816211088271606,-0.8300198211361551,-0.2865100694711462,0,0,0,0,0,0
20.490000000000403,1.2786417864091293E-06,0.0012311450809909252,-0.026952806261672877,-0.021789966608875562,-0.009000123900737764,-0.007372928994789632,0.00020493770192393053,-0.0027473422929442,0.0014669749926006664,0.0003696082270193339,-0.003287587149265995,-0.00137993720746698,0.7187301376709476,0.8878599394003286,1.4932601684920197,0.39038471876566994,0.0008610168936228346,-0.023787095412836745,0,0,0,0,0,0
20.500000000000405,1.3540067671818923E-05,0.0012247802443200034,-0.02692244063905632,-0.021783065266700374,-0.00901358203071711,-0.00738112605214262,0.0022473474441761917,0.001474374967456276,0.0046061494611353195,0.0010106602949874139,0.0005959611533968138,-0.0002594742631306991,-0.3102528099677465,-0.04351519026837333,-0.8654356511999689,-0.26216133465345426,0.7758486436389389,0.24787968428009288,0,0,0,0,0,0
20.510000000000407,2.4520155893326123E-05,0.0012185601134331314,-0.02692183280514837,-0.021786015249687433,-0.008998834492402406,-0.007379256198233081,-5.1329770081105135E-05,-0.002718401153193758,-0.004484582612640118,-0.0016006569760300745,0.002353546509544045,0.0006334450450385513,-0.1494777314319662,-0.7950414097077378,-0.9526997567862839,-0.2601158780110867,-0.4243315724094926,-0.06929582264624282,0,0,0,0,0,0
20.520000000000408,7.144686401845679E-06,0.0011932141311025088,-0.026956569950116818,-0.021797853164278888,-0.008997577954922628,-0.007377200507360661,-0.003423764146697351,-0.0023507953077427837,-0.0024628464225510587,-0.0007669258903827073,-0.0021022390135885406,-0.00022230687055455636,-0.5250070403922205,0.8685619883420554,1.3570517184511135,0.42685619058178825,-0.4668255322170245,-0.1018545604723787,0,0,0,0,0,0
20.53000000000041,4.265648268865496E-06,0.001212171072394172,-0.026938626921718,-0.021791772817482753,-0.009011073290647285,-0.007376853972051411,0.0028479565244275123,0.006142183564861077,0.006051452112028978,0.001982995237464956,-0.0005968281313428452,0.000291613932404572,1.7793452461548132,0.8300354503085074,0.3457946754265665,0.12314467628565379,0.7679077086661635,0.2046387210642044,0,0,0,0,0,0
20.54000000000041,2.6567521604028976E-05,0.0012585960310963762,-0.026913266046805745,-0.0217814497140167,-0.008998501750672057,-0.007370170180130056,0.0016124181573264251,0.00314280817144746,-0.000979277096522518,8.162541442591339E-05,0.003111136126388621,0.0010451444518663074,-2.026451024280685,-1.4299110610036787,-1.7519362610372826,-0.5034239610179408,-0.02631485711987036,-0.053932617171857294,0,0,0,0,0,0
20.550000000000413,1.2228739222130969E-05,0.001250224528379848,-0.02694342637291219,-0.021787556680165444,-0.008988604026125401,-0.007367951376144928,-0.004480174661666852,-0.004817108706904398,-0.0050527881875530156,-0.0013030185656906464,-0.0011315912170575529,-0.0006013836548406104,0.8079370782922616,-0.16207361089412647,0.9372444126506513,0.22648220272029385,-0.8222306115693644,-0.27537300416952626,0,0,0,0,0,0
20.560000000000414,1.4747003096379774E-06,0.0012219141309457518,-0.026946438953660536,-0.021788730731789857,-0.009008034590542674,-0.0073773112671746245,0.0023293669029811935,-0.0008449707865992479,0.004450272091357458,0.0010682081739657686,-0.0027545216663969344,-0.0012705945510987208,0.5539658077578066,0.9565027182897647,0.9633554564545793,0.2477783785570694,0.4976445217014881,0.14153082491790414,0,0,0,0,0,0
20.570000000000416,2.088052326224693E-05,0.0012226325695266702,-0.026914945946751607,-0.02178244869694789,-0.009010829252493375,-0.007381869144283515,0.0015517976736298621,0.0009886585066871507,0.0018483292591906265,0.00018819883347442033,0.0021955892762566837,0.00035901912932064515,-0.709481060765786,-0.5897764646464603,-1.4837471827761437,-0.4237762967950915,0.49237766682923545,0.18439191116596904,0,0,0,0,0,0
20.580000000000418,2.009803790504333E-05,0.0012095071628209636,-0.026934799162760415,-0.021790902314173057,-0.00899464938750959,-0.0073776650057513675,-0.0017082947437919377,-0.0036137398481878905,-0.005818972458081016,-0.0018789222820967506,0.0010403837205001363,0.0004818085771088347,0.057468579379752915,-0.3307048911280784,-0.04969968228194199,0.010335225685553784,-0.723418777980545,-0.15983402160833116,0,0,0,0,0,0
