Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
40.46000000000052,1.6820934232997242E-07,0.0012124147791744352,-0.026947575144475877,-0.02179195227335488,-0.009007477358192453,-0.007377034042534275,3.745540952341609E-05,0.0013333824221759272,0.004044382981599643,0.0011492265830455872,-0.002206990815641796,-0.0006293403712220538,0.4029366266712415,1.0474799899529996,1.0245552633834185,0.29326064184196565,0.43873045116878306,0.12372776357749049,0,0,0,0,0,0
40.47000000000052,2.0802614343617964E-06,0.001234717066594379,-0.026916687210672086,-0.021783102975649046,-0.009007498077449239,-0.007377054217221277,0.0003449549962694287,0.003127075065353575,0.002133203750833477,0.0006206329935287242,0.002202846964284605,0.0006253054338217091,-0.34143826860729476,-0.6887410236233632,-1.4067946110895067,-0.39897498280426963,0.44323710481649714,0.12720139743126208,0,0,0,0,0,0
40.480000000000516,2.022747504146216E-06,0.0012340663848600317,-0.02693289337600755,-0.02178765575076687,-0.008992257592427269,-0.0073727114602400255,-0.0003564577838567999,-0.003257211411788411,-0.005374436821396059,-0.0015311880127574483,0.0008452500401094354,0.0002432459624285273,0.2011612427541135,-0.5881178241340346,-0.09472108472439578,-0.03140474174297053,-0.714756489651531,-0.20361329170989845,0,0,0,0,0,0
40.490000000000514,2.35715535430725E-07,0.0012121878414806317,-0.026953731600910517,-0.02179365600999617,-0.009001674060188126,-0.007375405075819702,-9.485947723307433E-07,-0.0011184972683344428,0.0012067918747459697,0.00033113612446829374,-0.002728543592280988,-0.0007819690783638142,-0.1300613119198497,1.015861188118198,1.410962541605843,0.40387492212181714,-2.236826553647653E-06,-0.0014297164485698732,0,0,0,0,0,0
40.50000000000051,1.320208288649316E-06,0.0012260874185886159,-0.0269246695879704,-0.021785416256405225,-0.009011138576702674,-0.0073781550819396104,0.0002178471227666885,0.0038984126962892853,0.004605610662414872,0.0013168146572988771,0.000835640289371567,0.00023196785438210459,0.1738160988977437,-0.012477972307863655,-0.7312085671567723,-0.2067269866998132,0.7128390131570647,0.20421710299775364,0,0,0,0,0,0
40.51000000000051,2.5012587980405288E-06,0.0012390668325288068,-0.02692181452789399,-0.021784558152962017,-0.008995905920820623,-0.007373814398668799,1.836300078603744E-05,-0.0013025299143354597,-0.004034598598462443,-0.0011451940294955963,0.002210890887038533,0.0006361687997802362,-0.2137083752384603,-1.0277118264642189,-0.9968230718416214,-0.28568751713041796,-0.43778889362367146,-0.1233769139181273,0,0,0,0,0,0
40.52000000000051,6.373489791558495E-07,0.0012170472389210832,-0.02695267479658635,-0.021793371590209568,-0.00899584829446729,-0.007373734717465195,-0.00039114497730395907,-0.0031013888036323803,-0.0021374551686202115,-0.0006174933842498784,-0.002199365616371879,-0.0006202325590594377,0.13180833520812374,0.6679396119486488,1.3762552510595563,0.391223279617701,-0.4442624070584109,-0.12790335784980747,0,0,0,0,0,0
40.530000000000506,6.421089554231596E-07,0.0012178867964209722,-0.02693644876690046,-0.02178877607510965,-0.00901107686237502,-0.00737805877028145,0.0003920969710660598,0.003269300304027423,0.005382661102450635,0.0015365964084161248,-0.0008463479651741879,-0.00024457800419152957,0.02483448644751296,0.6061997725358359,0.12775549953442034,0.03961030844074065,0.7148659372979491,0.2030342688233891,0,0,0,0,0,0
40.540000000000504,2.4852765928770615E-06,0.0012397141114584148,-0.026915591447856806,-0.021782756734861027,-0.009001683103822173,-0.007375402993952311,-2.3463428408541107E-05,0.0010961626992047452,-0.0012111972596621536,-0.00033272840126358184,0.0027250996757436224,0.0007757332700192975,-0.10794467025213628,-1.0408278257362442,-1.446522914069996,-0.4134805927354098,-0.0005764091143870553,0.0010279860187763223,0,0,0,0,0,0
40.5500000000005,1.3424159436559169E-06,0.0012255518993139272,-0.026944677306043968,-0.021791023972214503,-0.008992256610766148,-0.0073727146991257025,-0.00020510872398226982,-0.003928605121773277,-0.004605974428399681,-0.0013207190061446147,-0.0008398010645386811,-0.00023807430469764538,0.07161994155696759,0.03587304598426712,0.7675772047734707,0.2158703161954779,-0.7124037389420736,-0.2037895009621649,0,0,0,0,0,0
40.5600000000005,2.211326530429658E-07,0.0012123421056133496,-0.026947551458346913,-0.021791925348757672,-0.009007509658471791,-0.0073770878067683475,-1.9147912504995568E-05,0.0012866463755836573,0.004031144016394183,0.0011404436367819485,-0.002210808476589929,-0.000636547223831359,-0.03443234655195826,1.0071785355335605,0.9598362278137752,0.2763750328542428,0.4382022565318241,0.12409491713542217,0,0,0,0,0,0
40.5700000000005,2.0252890986782734E-06,0.0012343437236431373,-0.026916716883662893,-0.021783140877950115,-0.009007552712341898,-0.0073771429495127615,0.0003799791889553565,0.00311367723393287,0.0021357708919423892,0.0006164505603141351,0.0022021977025686867,0.0006255186749485487,0.11425620218494159,-0.6417719246611673,-1.33891436632454,-0.38116925612229835,0.444398979299899,0.12831826262055937,0,0,0,0,0,0
40.580000000000496,2.0791269930500733E-06,0.0012337305367611448,-0.02693292521132897,-0.02178771907090184,-0.008992287332180188,-0.00737275875069819,-0.000369211611614136,-0.0032363146099007997,-0.00537743642860164,-0.0015320891463554318,0.0008508783297732775,0.0002513210879656945,-0.26408882306444936,-0.628227998978378,-0.16371465880177427,-0.048554233939729546,-0.7146628538589809,-0.20315778001713022,0,0,0,0,0,0
40.590000000000494,1.79393881090395E-07,0.0012121611736907803,-0.02695376438804917,-0.021793696982458692,-0.009001653575612018,-0.0073753705414827,-1.073499563813713E-05,-0.0010775580084220237,0.001209601118561202,0.00033650679248708516,-0.0027241270161393744,-0.0007736792448675962,0.33578224022027836,1.0599798543027283,1.4811178880055804,0.4222787719941856,-0.00033821532354949557,-0.0018422865495279217,0,0,0,0,0,0
40.60000000000049,1.3754043938773997E-06,0.0012264078638992842,-0.02692464886709007,-0.021785393041937405,-0.009011085739571644,-0.007378068779891299,0.0002499370755625211,0.003926896056476135,0.004613503022434342,0.001324281375300422,0.0008376942242142582,0.00023403156314778643,-0.28365218901387146,-0.05908781661187567,-0.8003473049207199,-0.22471160831930892,0.712702463394276,0.20338444815260445,0,0,0,0,0,0
40.61000000000049,2.4478921740178627E-06,0.0012394413447649397,-0.026921784314620473,-0.02178449767255007,-0.008995866086273287,-0.00737375063551402,-3.5439497872232764E-05,-0.0013201998894260328,-0.004040592479870044,-0.0011452075586382395,0.0022062364354570874,0.0006295973123079962,0.226581426772533,-0.990332650448028,-0.9304615725043963,-0.2691989572631246,-0.4389940211457102,-0.12427129832056252,0,0,0,0,0,0
40.62000000000049,6.874345150620353E-07,0.001217169622297877,-0.02695263594901154,-0.021793319490323617,-0.008995855893496862,-0.007373748207991633,-0.00031665204650797906,-0.0031341446004525372,-0.00212973442661552,-0.0006191559607325384,-0.002204197880172093,-0.0006291118078305766,-0.282822395525681,0.6275432756886217,1.312636643588146,0.3744049513032085,-0.4430928419801259,-0.12747052570715203,0,0,0,0,0,0
40.630000000000486,5.961434145773659E-07,0.0012176384628365539,-0.026936458490404488,-0.021788783171130727,-0.009011124733170225,-0.007378137453590823,0.0002983938248516467,0.003227912708625877,0.005365226144526437,0.001526419803684569,-0.0008495700545004398,-0.0002487373120074034,0.4058260191550409,0.6448697442021671,0.18634300603939702,0.05472578233127337,0.7140184071144565,0.2035454248717867,0,0,0,0,0,0
40.640000000000484,2.5265172791319457E-06,0.0012393236047069517,-0.02691561913024304,-0.021782810985717604,-0.009001730467817784,-0.007375479130481493,8.768096311877758E-05,0.0011091156612262872,-0.001197354078419123,-0.0003319827633306542,0.0027284231249885965,0.0007804019338734215,-0.4479667118085331,-1.0686296813152307,-1.498854829563343,-0.42641157206577507,0.0015802287833507345,0.0022824243043782777,0,0,0,0,0,0
40.65000000000048,1.3071365757982845E-06,0.0012253431173393364,-0.02694471891829612,-0.021791083665076434,-0.008992262184742873,-0.007372722769638282,-0.0003315571265264522,-0.003905213128365892,-0.004622603583263178,-0.0013225530446025625,-0.000834766510006385,-0.0002291297652312603,0.36412345054473794,0.0657627004732159,0.8138147119831657,0.22828528657560165,-0.714218155782347,-0.20418876412531464,0,0,0,0,0,0
40.66000000000048,2.4999643052914244E-07,0.0012125038384490153,-0.02694755396289182,-0.021791934774597038,-0.00900746956376896,-0.007377021391586443,0.00012012911929770546,0.0013373573441742997,0.004055594713132344,0.0011523310792195974,-0.0022067092952108708,-0.0006305946244009752,-0.273790794231316,0.9827526832562707,0.9218146335243521,0.2667044304033136,0.4398295987414499,0.12389579229137168,0,0,0,0,0,0
40.67000000000048,2.003211002729599E-06,0.001234726799589303,-0.026916692643295707,-0.021783095864072996,-0.009007500814996487,-0.007377059232057906,0.0002305137826837749,0.0031072348873814925,0.0021166691781137363,0.0006154510605584961,0.002200459049705339,0.0006230265301084021,0.2958661871547311,-0.6287767424032397,-1.309603198220815,-0.37407611201960767,0.44160407024179205,0.12682843861050377,0,0,0,0,0,0
40.680000000000476,2.093560584531806E-06,0.0012340114458584059,-0.02693288403561788,-0.021787655673037955,-0.008992269088464117,-0.00737272991182795,-0.00021244386780695053,-0.0032503056331450665,-0.005354947645880051,-0.0015274128493845038,0.000845886256768652,0.00024283751588284434,-0.3844522117024023,-0.642732907119749,-0.18470780323652747,-0.05451212414576112,-0.7125186288291294,-0.20286624145561533,0,0,0,0,0,0
40.690000000000474,1.725732346399833E-07,0.001212094912109725,-0.026953749439032643,-0.0217936717033829,-0.009001683605345137,-0.007375420851225427,-0.00017175358729773385,-0.0011330011207654894,0.0011818669963260604,0.0003242067386462332,-0.002728789632972628,-0.0007810253953782401,0.39258839146499946,1.0661943362873825,1.492066518144004,0.42484130866909053,-0.0024165491191265875,-0.001906340796601541,0,0,0,0,0,0
40.70000000000047,1.3745619937555187E-06,0.0012260550469353482,-0.026924668682664854,-0.021785426338376317,-0.009011138934491653,-0.007378154893698368,0.00041215131627890794,0.003925028092301448,0.004634284225940158,0.001324866326785648,0.0008377238036694629,0.0002342169007898947,-0.2758118025432399,-0.05458726088983534,-0.8015929344944619,-0.22469706319961077,0.7157192364475448,0.2049548000302285,0,0,0,0,0,0
40.71000000000047,2.4567803591224457E-06,0.0012391065327153616,-0.026921822249384487,-0.02178456080259979,-0.008995895743522945,-0.007373798205941753,-0.0001957076213794785,-0.0013147309424251684,-0.004064997520855397,-0.001151759232744316,0.00221091439007208,0.0006371206505331409,0.15424460296017428,-0.993365833900712,-0.9382531121028547,-0.2706409271586248,-0.4410811191670213,-0.12437405008157926,0,0,0,0,0,0
40.72000000000047,6.71045613680199E-07,0.0012171376724500471,-0.026952662453160546,-0.021793358913994688,-0.00899583757019469,-0.007373716809472333,-0.00016143934009017584,-0.003079041107162823,-0.0021030432621585472,-0.0006078630114822438,-0.0021992797244210355,-0.0006208413566490353,-0.1473894345532124,0.6405033764902756,1.3306473595454693,0.3794159267819834,-0.4409577037316018,-0.12721835135485599,0,0,0,0,0,0
40.730000000000466,6.197441470706666E-07,0.001217940119480572,-0.02693644416789851,-0.021788763422140818,-0.009011073511865114,-0.007378054199356934,0.00015117904529410395,0.003239530513681326,0.005346700311253042,0.0015269613863958596,-0.0008479086096638694,-0.0002466366202712163,0.20990758864314685,0.6232124979906724,0.15928895263990184,0.0475644559148207,0.711231926683035,0.2020592986304198,0,0,0,0,0,0
40.740000000000464,2.4958185443277325E-06,0.0012396913338515725,-0.026915586625613094,-0.02178275192548438,-0.009001691324517669,-0.007375415969555857,0.00022403584895321874,0.00111071235636576,-0.0011751918209426991,-0.0003246620966418373,0.0027243460791529367,0.0007742825804865612,-0.1953343796849123,-1.0489766482541818,-1.4636632286758804,-0.41789434052632213,0.003219011080326184,0.0021245415211356977,0,0,0,0,0,0
40.75000000000046,1.3439274431023551E-06,0.001225469793290225,-0.02694468281760782,-0.021791032735571703,-0.008992267892204371,-0.007372733636298251,-0.0004544140919885732,-0.003955020462237297,-0.0046440466291817525,-0.0013314998568487882,-0.0008396596164933906,-0.00023781592896537766,0.059648770843737375,0.03582885524313292,0.7699021013515691,0.2165144955805576,-0.7160201502095916,-0.20454424341152347,0,0,0,0,0,0
40.76000000000046,2.0769036732787294E-07,0.0012122710827704858,-0.02694756169293292,-0.02179193989509234,-0.009007515708902835,-0.007377096779596717,0.00022716669869926468,0.0013152783521514942,0.004068271613263953,0.0011500678913441613,-0.002209903723199319,-0.0006348127307277007,0.07666277250979459,1.0182322030126,0.9725511841137731,0.27981200783778104,0.44197132886840595,0.12514488305905888,0,0,0,0,0,0
40.77000000000046,2.0504801663406846E-06,0.0012343486007702492,-0.026916718257051858,-0.021783147448269688,-0.009007546966433346,-0.007377133942789037,0.00014139124881717285,0.0031002252512494412,0.0021004155353591862,0.0006084215076733082,0.002203652217096952,0.0006273800922636259,-0.09381937972062093,-0.6612423973026506,-1.3661258068176072,-0.3881370256683503,0.44073985919084824,0.12729368153920642,0,0,0,0,0,0
40.780000000000456,2.042668360360822E-06,0.001233799430401493,-0.026932926871134785,-0.02178771472095229,-0.008992276135051123,-0.007372739932836799,-0.0001429536115649722,-0.003210059324564905,-0.005342138355430614,-0.0015218760398372753,0.0008505140593476485,0.0002514218981840273,0.03695590114666647,-0.6008160598960008,-0.12237263505409401,-0.037937904191589794,-0.7113674907407089,-0.20248532035512615,0,0,0,0,0,0
40.790000000000454,2.2633541425787218E-07,0.001212245252195307,-0.02695374931163934,-0.021793681475022215,-0.00900164527975565,-0.007375357785981321,-0.0002203129628537818,-0.001100776320826355,0.001177650287759158,0.00032852518430234246,-0.0027243430002529545,-0.0007749925270884152,-0.05242963529760147,1.0226731838417942,1.426326178107379,0.40802338100034974,-0.003603921179411662,-0.002797564699362348,0,0,0,0,0,0
40.80000000000045,1.3187953793597496E-06,0.0012264211371327896,-0.026924650687540456,-0.02178538505907379,-0.009011088650160502,-0.007378073317166806,0.0004388049330418878,0.003935953314731694,0.004642074480744281,0.0013307580694752461,0.000835668919282509,0.0002318862899914466,0.18424881231056947,-0.01532602103441865,-0.7334512250764815,-0.20756444700811044,0.7156063050865044,0.2041733281153347,0,0,0,0,0,0
40.81000000000045,2.5130589046060137E-06,0.0012393893137198839,-0.0269217761655102,-0.021784497532775136,-0.00899587656873833,-0.007373768208486535,-0.00019995220612689614,-0.001342318003451665,-0.004067170025589486,-0.0011532528711244022,0.0022067473651518205,0.0006291354460627468,-0.3119956534115311,-1.0403295301061957,-1.008387376158732,-0.28925061615124414,-0.44139061591264206,-0.12472349690107468,0,0,0,0,0,0
40.82000000000045,6.150316921166299E-07,0.0012170782081360326,-0.026952654225825344,-0.021793334836266987,-0.008995865856869257,-0.00737376390839344,-0.0001796532487343531,-0.0031199031098479196,-0.0021084420652027524,-0.000614207792539992,-0.0022046049913370114,-0.0006282754274437533,0.3160569563843151,0.68481208454785,1.4001363624688372,0.3970553890771782,-0.4408798553851243,-0.12675867780022534,0,0,0,0,0,0
40.830000000000446,6.744828009858095E-07,0.001217607558385382,-0.026936454459282014,-0.021788792276099492,-0.00901112483296154,-0.0073781376063283615,0.00019154346893568864,0.003225773160159242,0.005348395370336689,0.0015227198304530194,-0.0008471902271197929,-0.00024646415954062404,-0.24182313882719098,0.5843247206049884,0.09121871542780235,0.030345647035485063,0.712362808228568,0.20312093138085122,0,0,0,0,0,0
40.840000000000444,2.4437915249406195E-06,0.0012393565042531016,-0.026915632202925747,-0.021782815289932908,-0.00900172128916498,-0.007375463839285598,0.00016231829075184735,0.0011240160092032556,-0.0011839440656308698,-0.00032732263895284875,0.0027278989864320813,0.0007812175680933077,0.23597996603838278,-1.004676673700876,-1.3976824193837893,-0.4003593699635646,0.0026550344818068172,0.0024154141459351297,0,0,0,0,0,0
40.85000000000044,1.3926086489673972E-06,0.0012254355087276195,-0.026944699705759877,-0.02179106969375028,-0.008992251210991613,-0.007372705124878442,-0.00037255488871970003,-0.003908215107906611,-0.004629556552336354,-0.0013235580605940307,-0.0008338833517588101,-0.00022947468666208713,-0.3429502339526482,-0.0017707758207586672,0.7085697308399848,0.20110002463871296,-0.7150115021199851,-0.2045538650970141,0,0,0,0,0,0
40.86000000000044,1.6332885182518408E-07,0.0012125510350733393,-0.026947558704903472,-0.02179192479973006,-0.009007466478717023,-0.007377016619339143,0.00012669895116760796,0.0013313203709090875,0.004057756772744936,0.001152536803228261,-0.0022091701933232427,-0.0006328242054780292,0.4427964027515876,1.0496791625813782,1.0288826061964342,0.2941318581005439,0.4399541338070986,0.1238839613338257,0,0,0,0,0,0
40.87000000000044,2.089344386904668E-06,0.001234713910895316,-0.0269166768213821,-0.021783088053660495,-0.009007508170954444,-0.00737707135322729,0.00025850414335645486,0.0031012547969925717,0.002118619903478865,0.0006148124457488535,0.002200831745839016,0.0006218774278485289,-0.41643690729212546,-0.6956918442479636,-1.416713444983391,-0.4016723984292474,0.44204625402535314,0.12705636533148593,0,0,0,0,0,0
40.880000000000436,2.009644799967625E-06,0.0012339245569838453,-0.026932901632305543,-0.021787667089842613,-0.008992280382273746,-0.0073727484018603,-0.00027444406225405824,-0.0032591255788618303,-0.005363582091559522,-0.0015306196779327173,0.0008447259903006793,0.00024271284554941278,0.3098527809083943,-0.5763857789196526,-0.0797145700503995,-0.02742950627442514,-0.7132674051330204,-0.20288928179130916,0,0,0,0,0,0
40.890000000000434,2.5274518463541673E-07,0.0012120336238006651,-0.026953745694875953,-0.021793682294963743,-0.009001689450613432,-0.007375429888801091,-7.693584583770997E-05,-0.0011190610619776623,0.0011947696111039214,0.00032757861167275826,-0.002726539658237978,-0.0007790102337075483,-0.2703530271279082,1.0043992126832322,1.391380667489118,0.3990744680629826,-0.0009857245747110222,-0.00145533406008308,0,0,0,0,0,0
40.90000000000043,1.2997536954981181E-06,0.0012260483250030596,-0.026924684835727585,-0.021785436766203505,-0.009011133822521913,-0.0073781466313207955,0.0002863375253247232,0.003922001308824543,0.004617402167628526,0.00132152720405237,0.0008376652765418741,0.0002356617297666671,0.34300333199148014,0.003814487966728619,-0.7068639681003562,-0.20027248469186157,0.7138267115306814,0.20438972675492617,0,0,0,0,0,0
40.91000000000043,2.524783091734095E-06,0.001239181861308461,-0.02692180871316121,-0.021784552955499463,-0.0089958848089322,-0.007373779999808596,-4.133162437067661E-05,-0.0012952940538374443,-0.004042177605609643,-0.0011447651241744679,0.0022121374414006967,0.0006376645726732817,-0.40853260209197395,-1.0472748404538168,-1.025041746909751,-0.2929987805004143,-0.4389322785589169,-0.12398915817360326,0,0,0,0,0,0
40.92000000000043,6.110790365179697E-07,0.0012172099836765746,-0.02695266362966059,-0.021793348006646153,-0.008995829373971776,-0.007373704119104919,-0.0003414091993186189,-0.003099081468990939,-0.0021288057226638143,-0.0006142450696658813,-0.0022010504493158722,-0.0006224884319378665,0.34851862992176774,0.6865169243510105,1.407719588075775,0.3990984606810587,-0.44370529958439686,-0.12804144274862636,0,0,0,0,0,0
40.930000000000426,6.704334044940752E-07,0.0012179649675561136,-0.026936429952581217,-0.021788751376568195,-0.00901107608062188,-0.0073780581525877634,0.00035328007138776254,0.00325007824532762,0.00537554113511109,0.0015335710895417367,-0.0008482908807050799,-0.00024831826463109067,-0.20958633657680503,0.5833165794379822,0.09313729607695809,0.030480380413274777,0.7142572133065553,0.20287547620998153,0,0,0,0,0,0
40.940000000000424,2.455360974866483E-06,0.0012396326906952068,-0.026915594150076022,-0.021782755473214406,-0.009001701271069189,-0.0073754328009205065,3.70545781150128E-06,0.0010834663782456262,-0.0012083806001075394,-0.00033439046124071994,0.0027232527912434273,0.0007733885980824846,0.13967330395996314,-1.0166394834083208,-1.4099173986891658,-0.4040779961091636,5.152108314609993E-05,0.0014658963327335295,0,0,0,0,0,0
40.95000000000042,1.373437687426926E-06,0.0012253903423252652,-0.02694468531439365,-0.02179104356916699,-0.008992277876013432,-0.007372749150057188,-0.0002200901378465259,-0.003931936045904236,-0.004609852314052927,-0.0013232286659826825,-0.0008385737800920418,-0.00023665842541872027,-0.1844280867287837,0.013557781353707048,0.7296327936972191,0.20629818291435764,-0.7124168353502399,-0.2034753010329745,0,0,0,0,0,0
40.96000000000042,1.897872503250908E-07,0.0012122304357854302,-0.026947572205994474,-0.021791952566530735,-0.009007515840382363,-0.0073770973226497845,-1.663992791431368E-05,0.0012999547318564525,0.004032474042530456,0.0011414291324326163,-0.0022090190936942533,-0.0006329760931006471,0.22511356110441372,1.032821656334799,0.9988222205285107,0.28664619813238557,0.4383277726297976,0.12421176749658913,0,0,0,0,0,0
40.97000000000042,2.056474510070405E-06,0.0012343867878504763,-0.02691671788772959,-0.021783148551662718,-0.009007538553729674,-0.007377119474505613,0.0003899773671914991,0.0031313156847095967,0.0021383895819867974,0.0006193738767433201,0.0022044764242321324,0.0006285457219348827,-0.14379166748688943,-0.6665490263526226,-1.3776426279296228,-0.3910528551547697,0.44437133095547954,0.12809259551051683,0,0,0,0,0,0
40.980000000000416,2.0486539506411883E-06,0.0012338814586491526,-0.026932920303062803,-0.021787704461431967,-0.008992265039097301,-0.00737272258714833,-0.0003915414806550709,-0.0032323815245318237,-0.005378872652169124,-0.0015305558261682326,0.0008502265022424377,0.00025083174952179703,-0.012506561024411056,-0.6061919708803669,-0.12579737582391715,-0.03894863927459624,-0.7152213153534185,-0.20363538999313396,0,0,0,0,0,0
40.990000000000414,2.0839403105932242E-07,0.0012122987772400437,-0.026953743502063015,-0.02179366906094045,-0.009001642447196891,-0.007375352831946072,2.3489511930588867E-05,-0.001084154761553094,0.001214232886240276,0.0003376358818308645,-0.0027257081221604834,-0.0007768807090701905,0.09551084664021836,1.0358378604308707,1.4444141878677348,0.4125923504219934,3.4390472834266994E-05,-0.0019071017252635103,0,0,0,0,0,0
41.00000000000041,1.3482855796206894E-06,0.0012264055347383715,-0.026924643756232512,-0.021785379380568085,-0.00901109509085956,-0.007378084593112394,0.0002044887751666627,0.0039055062675656337,0.004605716229074705,0.0013203002561241036,0.0008351793896268084,0.00023052847580570628,-0.059315349835458296,-0.037904431914506286,-0.7661273008417997,-0.21604724863715738,0.7121431118846241,0.20338893870044286,0,0,0,0,0,0
41.01000000000041,2.472610391164587E-06,0.0012393097237788364,-0.0269217863784249,-0.021784506612578785,-0.008995888039577467,-0.0073737862969299435,2.0376208799434024E-05,-0.0013246684655518486,-0.004034240618917025,-0.001145746719057727,0.002206230866791767,0.0006291307606844463,0.022497379910116688,-1.008131790034774,-0.9618538661502772,-0.27717489965704506,-0.4379328164516324,-0.12366848172469486,0,0,0,0,0,0
41.02000000000041,6.657448858235493E-07,0.0012170150943587102,-0.026952655215019525,-0.0217933462886326,-0.008995871229211038,-0.007373772922655786,-0.0003817493225697021,-0.0031342574149069552,-0.002139526728531525,-0.0006221884560525787,-0.0022028687935060215,-0.0006264559058528923,-0.102920932014129,0.6462135639055588,1.3408001342929268,0.38188218967613785,-0.44388711560792526,-0.12744885158277286,0,0,0,0,0,0
41.030000000000406,6.145573021518191E-07,0.0012176002137056774,-0.026936467805783952,-0.021788802026853415,-0.009011120678188404,-0.0073781301471683575,0.0003715118042960479,0.0032512812847320443,0.005377008572188499,0.0015310408162127662,-0.000847021001967152,-0.0002449889966614476,0.2535675944230048,0.6308957375560723,0.16249443358042726,0.04877928011524485,0.7150566739156992,0.2037422334210618,0,0,0,0,0,0
41.040000000000404,2.5117755098266747E-06,0.0012394284995474944,-0.02691561956336648,-0.021782808063833606,-0.009001710188522314,-0.007375446125452481,7.931852396545792E-06,0.0011143758793767337,-0.0012073600546550357,-0.00033224825479964096,0.0027291189351852096,0.0007817933398367849,-0.3262816905457755,-1.058277350348434,-1.4793639051787377,-0.42144241153072215,0.0001713135147731748,0.0016142338785846977,0,0,0,0,0,0
41.0500000000004,1.3178009286296533E-06,0.001225504734496799,-0.02694470280383917,-0.021791059695989524,-0.008992243618591897,-0.007372692643702181,-0.0002467267912899893,-0.003899128883156522,-0.004609288090754821,-0.0013180781127951177,-0.0008358049491018621,-0.0002310969897768491,0.2753543009460993,0.05557517983823733,0.7989880419871447,0.22426425989617155,-0.7131560903721875,-0.2041922998013115,0,0,0,0,0,0
41.0600000000004,2.434344683471812E-07,0.0012125799705224871,-0.026947540729322837,-0.021791911853883933,-0.009007468166950404,-0.007377019874836384,3.185352096821137E-05,0.001314176082192861,0.0040417030428306034,0.0011476464729024416,-0.0022091047225996086,-0.0006343492370637655,-0.21964281597524815,0.9870870981385272,0.9311999054748352,0.26889350631222136,0.43849613567263823,0.12354185034392823,0,0,0,0,0,0
41.0700000000004,2.0054608295613785E-06,0.00123465442926321,-0.026916690056510324,-0.021783092749698287,-0.009007518201457001,-0.007377087616933904,0.00032055173866486026,0.0031007156694908876,0.002128431491352384,0.000616174399625134,0.0021990978212802215,0.0006208008175597623,0.2773809023951507,-0.6297787435927671,-1.3138577124597188,-0.3751835501061332,0.44314437310332777,0.12748816058077733,0,0,0,0,0,0
41.080000000000396,2.0957501759635844E-06,0.001233852752709881,-0.026932895849583544,-0.02178767534643844,-0.00899228973102029,-0.0073727635516379324,-0.00030249387085209533,-0.0032610509797446428,-0.00536959010929087,-0.0015326937435358665,0.0008465962660620246,0.0002440122416345876,-0.4019844997938884,-0.6425761369924874,-0.18573420176374533,-0.0546055859075503,-0.7136446841469671,-0.20284587576581228,0,0,0,0,0,0
41.090000000000394,1.6616555417042767E-07,0.0012119859662203525,-0.026953765885438227,-0.02179369728200939,-0.009001690273711567,-0.007375430967941021,-8.34230385032581E-05,-0.001112306322371965,0.0011955829720469054,0.000328306587229229,-0.0027267048043174286,-0.0007774955022523523,0.4457967741077642,1.072325599598501,1.4987645689794737,0.4268109633753524,-0.0010155299289235087,-0.0014556730115757033,0,0,0,0,0,0
41.10000000000039,1.3851837341871676E-06,0.0012260910202774103,-0.026924673152885256,-0.02178543519252646,-0.009011125469555637,-0.007378132785438927,0.00032722665178372586,0.003933317140161539,0.004622963487517318,0.001324111373142948,0.0008396656355033338,0.00023713200267113364,-0.36367121061646296,-0.06319967914342274,-0.8132982894724128,-0.22763772670883203,0.714289617893076,0.2043811739962729,0,0,0,0,0,0
41.11000000000039,2.442107117937853E-06,0.0012392527410643797,-0.02692181540076992,-0.021784546556868643,-0.008995874286155852,-0.007373763134686222,-0.0001158419533189368,-0.001300972988863434,-0.004051413015684332,-0.0011463843025348562,0.002210571044453824,0.0006367981478700243,0.275062060418684,-0.9836596296995377,-0.9215667468641899,-0.26647423880638765,-0.44010853610297795,-0.12444794495649478,0,0,0,0,0,0
41.12000000000039,6.89320708339991E-07,0.0012172723157914053,-0.026952643895556065,-0.02179333227972194,-0.008995826127583276,-0.007373698833540795,-0.00023471534108479228,-0.003095112062226267,-0.0021142859695811173,-0.0006107602330788556,-0.002200939329938631,-0.0006239379187847355,-0.2988352123898592,0.6248313867934283,1.3089955819531744,0.3735947703621606,-0.44219353877551304,-0.1276992683744572,0,0,0,0,0,0
41.130000000000386,5.980714962161571E-07,0.0012179422899153067,-0.026936437982017974,-0.021788749413213994,-0.009011082279304389,-0.007378068778477185,0.00021646549715575872,0.0032291068874291044,0.0053554686738201095,0.001527333538890702,-0.0008502910142839798,-0.00025005106849329377,0.38906584270643274,0.6400139574763227,0.18494291201765545,0.05403952741852047,0.7123232019064433,0.20247663843274555,0,0,0,0,0,0
41.140000000000384,2.520469494088351E-06,0.0012395661471009123,-0.02691558836331703,-0.021782760010223022,-0.009001712302393081,-0.007375450332735614,0.00016801411733020064,0.0010956645455060588,-0.001185544900142156,-0.00032945298255591666,0.0027242863965454694,0.000773740216807593,-0.3987542580544503,-1.0667029481394144,-1.4931414485822483,-0.42540205449267,0.0025922802594465777,0.0022816186274317862,0,0,0,0,0,0
