Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
37.43000000000112,4.692107077090835E-06,0.0012174204516995912,-0.026936537627951077,-0.02178875446959454,-0.009011717108497663,-0.007378275438760284,0.0015018835823464934,0.00334684030551834,0.005610832722076716,0.001598774428081838,-0.0009109141282292467,-0.0002735667757055721,0.3807611038223947,0.6436441240760297,0.1451585177261001,0.04388625957724804,0.7499263719833571,0.2137220470851626,0,0,0,0,0,0
37.44000000000112,1.961875684081127E-05,0.001240172270713949,-0.02691436953766095,-0.021782426712528925,-0.009001770691288257,-0.007375528628270234,0.0014834463863570046,0.0012035234928737632,-0.0011772146282125712,-0.000333223059757185,0.0029001975701104807,0.0008229288737156906,-0.38444667544269695,-1.0723080108372525,-1.5027637939254972,-0.4302909994681279,0.012295967684588405,0.005577082799089944,0,0,0,0,0,0
37.45000000000112,1.1063430649035921E-05,0.00122502920230326,-0.026945322292511203,-0.02179127930528324,-0.008991680016061501,-0.0073726291920955325,-0.0031945116509449058,-0.0042321371676493046,-0.0050133364007460945,-0.0014372954174706053,-0.0008820625247593795,-0.00024304163877545554,-0.5511401735094026,-0.01482545698898418,0.735550125191778,0.2094631707092121,-0.7687479866585604,-0.21877118529731918,0,0,0,0,0,0
37.460000000001116,4.0329108008663184E-07,0.0012111792080506875,-0.026948555689304654,-0.02179227306548535,-0.009007892666887072,-0.007377186738471463,0.001062483762557426,0.0014621383100054688,0.004366657099100822,0.001238543305742649,-0.0023604676403546896,-0.0006684676364105968,1.402534294481129,1.1536819452859008,1.1404374326499087,0.32571850159305926,0.4730669635394984,0.13368598577029092,0,0,0,0,0,0
37.470000000001114,1.698190620979395E-05,0.0012353027541363581,-0.02691541588992282,-0.021782772376547382,-0.009007878444700234,-0.007377147797834453,0.0022532392492746996,0.0033625709110879564,0.0022613027455816817,0.0006615945214564804,0.002363312077722278,0.000676255763812611,-1.1643848263537104,-0.7735949677456038,-1.561511961944133,-0.44110368521229715,0.4716889800758951,0.13525869427435064,0,0,0,0,0,0
37.48000000000111,1.5752615468801745E-05,0.0012347706126505861,-0.02693285574652749,-0.02178763106863721,-0.008991587968632876,-0.007372467534012984,-0.00249909739959359,-0.003468999207645637,-0.005749274071279096,-0.0016333329334678784,0.0008947831357492848,0.00025979700048118365,0.21392340690922707,-0.5927207150408832,-0.040590129109875916,-0.017898396170257486,-0.7653947684704938,-0.2185504469406361,0,0,0,0,0,0
37.49000000000111,1.5412844785456237E-06,0.001211622003568641,-0.026954902267706186,-0.021793954070006512,-0.009001642741209749,-0.007375349806380166,-0.00034316878083578235,-0.0011607226136909135,0.001339969875111787,0.000368732610142433,-0.0029057376511238703,-0.0008362514739177207,0.21726022344175067,1.0543766214530443,1.4584342174183205,0.4183173811044847,0.005290611095862818,-0.0006592479391447637,0,0,0,0,0,0
37.50000000000111,1.0210754359210594E-05,0.001226212987678811,-0.02692402443148701,-0.021785198461994393,-0.009011759511075051,-0.007378335043374936,0.002077062731778292,0.004078919442796255,0.00483559731215606,0.0013823890629906048,0.0008823836780633295,0.00023920407496376417,0.26678151896083396,-0.006446930121862022,-0.7593189702794562,-0.21557329019736265,0.7523336547415772,0.21575035771544174,0,0,0,0,0,0
37.51000000000111,1.994889582521142E-05,0.001239802630604775,-0.026920942805244243,-0.021784306484476792,-0.008995565978334355,-0.007373765400428904,-0.00012943441435673197,-0.0013609908644031119,-0.00421927200920966,-0.001203993627461761,0.0023563228700759623,0.000674724514242761,-0.7080762062306862,-1.0815364623937032,-1.051644245388153,-0.3017165586500292,-0.4575458163390506,-0.12864626985964236,0,0,0,0,0,0
37.520000000001104,4.967553367242472E-06,0.0012161906124542182,-0.026953864296782773,-0.021793743661221464,-0.008995485978486982,-0.007373681944831021,-0.002866834092664532,-0.0033614127613778777,-0.002365026333140933,-0.000683441678168289,-0.0023403229006012925,-0.000658033394666184,0.16059804073574513,0.6814515861098747,1.422497355712902,0.405821979619969,-0.4817833377964003,-0.13790531192214664,0,0,0,0,0,0
37.5300000000011,4.152980211523383E-06,0.0012171123810741022,-0.026936666166399923,-0.02178887803667407,-0.009011719964829839,-0.007378253080734124,0.0027039194600338716,0.003545766485772736,0.0058046524063722835,0.00165656659182193,-0.0009064743679701604,-0.00025619378595443526,0.9535466459172313,0.6999859542358142,0.2114248648652124,0.062196583533736,0.7685530443226267,0.21827323366449639,0,0,0,0,0,0
37.5400000000011,2.0553406412965325E-05,0.0012407732067628852,-0.02691423913862428,-0.021782384118695923,-0.009001655536624572,-0.007375358497743787,0.0005761657980006181,0.0011863986470025691,-0.0013192468113923112,-0.0003577830460072726,0.0029193600090235573,0.0008351103840217103,-1.3790953076706094,-1.171860103225854,-1.6362000585300807,-0.4650723234596401,-0.003386168923883215,-1.2399669267276758E-05,0,0,0,0,0,0
37.5500000000011,9.86446854341072E-06,0.001225754777491747,-0.02694542147189162,-0.02179120545262679,-0.008991587118693585,-0.007372468587241432,-0.002713953397809639,-0.004190084493959978,-0.004917219900234221,-0.0014064836674676441,-0.0009056764228261727,-0.00025712828355058115,0.7210760806615015,0.09656218039392177,0.9166157978770803,0.25531925277333856,-0.7616211174460628,-0.218435333845191,0,0,0,0,0,0
37.5600000000011,1.6855842528695764E-06,0.0012117448334905828,-0.02694828700108004,-0.021792098953834584,-0.009007878650081803,-0.007377167575334081,0.0010781765643002802,0.0013880956868217859,0.004344114117791174,0.0012277833568577266,-0.0023526298548174323,-0.0006826693349792981,0.0373449911620658,1.0190752369830391,0.9356399559631342,0.2715479642978166,0.4722304310478108,0.13332712355944762,0,0,0,0,0,0
37.570000000001095,1.579852756653649E-05,0.0012348591154632063,-0.026915584682838816,-0.021782796293399912,-0.009007956824986316,-0.007377286277448509,0.001744412084847189,0.0032347607115167953,0.00219634949994432,0.0006327487682129542,0.0023369948739147676,0.0006589289120937578,0.09590053444625113,-0.6497417889560191,-1.3651964242366499,-0.3905504511465896,0.4656945146986291,0.13499252585516355,0,0,0,0,0,0
37.58000000000109,1.666849782773483E-05,0.0012340407143139331,-0.026932763440453242,-0.021787688913137027,-0.008991710567582167,-0.007372649126959897,-0.001570418034053631,-0.003398440940965602,-0.005632101026077819,-0.0016112727115754559,0.000912256606915103,0.00026850118562865566,-0.7588607780419109,-0.6769001640483914,-0.20048070090432935,-0.05827006989040315,-0.750642168098562,-0.21307807114818397,0,0,0,0,0,0
37.59000000000109,1.0324747820172897E-06,0.0012109726117845235,-0.026955079645983204,-0.021794112247172457,-0.00900166597324227,-0.007375408508213897,-0.0015567865591594099,-0.0012151795693887222,0.0011688599558592496,0.00032660585977149336,-0.002903337738935795,-0.0008203774364287236,0.7615851943116583,1.1135529657207068,1.5606686784362274,0.44585105772918765,-0.01247670107161758,-0.004697653263291884,0,0,0,0,0,0
37.60000000000109,1.0243902873241506E-05,0.00122634846857346,-0.026924034149781142,-0.021785247699721726,-0.009011715076461365,-0.007378234318360231,0.0033990721509225223,0.004290350934609185,0.005040239225086445,0.00144630370470949,0.0008935170951168848,0.0002552154071618698,0.22958174306777138,-0.012445516251102323,-0.7864036139509718,-0.2218980020413587,0.7718476678821535,0.21981622198141057,0,0,0,0,0,0
37.61000000000109,2.0394791731923045E-05,0.001240590849701552,-0.02692085352706662,-0.021784224249884056,-0.008995435564795533,-0.007373577783543981,-0.0013688943537840095,-0.0014418747161212032,-0.004404114625138939,-0.0012416138084793572,0.0023623852380495595,0.0006760915560882833,-1.1831700589847496,-1.13400101320005,-1.1024559616535083,-0.31569949364715655,-0.47807403929561865,-0.13564099219612788,0,0,0,0,0,0
37.620000000001085,4.101080504463617E-06,0.0012168269056620357,-0.02695389547490841,-0.02179363852232127,-0.008995436123404732,-0.007373582921244698,-0.0018898479052554715,-0.0033109140879782166,-0.0022042749736428686,-0.0006412406409354386,-0.0023624969598893247,-0.000677119096231707,1.0789808920251982,0.7601927056118779,1.5424273576868777,0.4357697949882462,-0.46690240029215824,-0.13500113826787016,0,0,0,0,0,0
37.63000000000108,5.3082527369657795E-06,0.00121729487337556,-0.02693645030910096,-0.021788751906139197,-0.009011749375991319,-0.007378315952696943,0.002131282349637116,0.003404507631277215,0.005693308130374197,0.0016185638832985085,-0.0009001535574281751,-0.0002694871942173216,-0.2747607165213636,0.5828932874952597,0.037076069068124884,0.01620760241905647,0.7593710807843881,0.21652751867074724,0,0,0,0,0,0
37.64000000000108,1.927640191593666E-05,0.0012400203945988342,-0.02691445131474738,-0.021782472104225986,-0.009001765491403699,-0.007375535432194187,0.0006623475032363456,0.0011405966085840749,-0.0012935092213035492,-0.00036260354859717525,0.002896930474952182,0.0008255912947685851,-0.01902424244741341,-1.0356760563318181,-1.434435025020231,-0.41244673177749736,4.572569168326268E-05,0.0024881791264340924,0,0,0,0,0,0
37.65000000000108,1.1083469335579355E-05,0.0012250804137732899,-0.026945311351605623,-0.021791284374112027,-0.008991676618832909,-0.007372605584793107,-0.0023009340445938505,-0.004128592766596295,-0.004878498207125441,-0.0013998503576364324,-0.0008791559607941738,-0.00023962181455269155,-0.5736274741537407,-0.018163107957556702,0.7174475418822609,0.2049844774366353,-0.7552630128409544,-0.21553080099068941,0,0,0,0,0,0
37.66000000000108,7.079035926615962E-07,0.0012113811309762343,-0.026948512254583227,-0.021792246349788002,-0.009007855598573342,-0.007377143195530022,0.00022582092052925488,0.0013887362003033002,0.004238317666665195,0.0012074551536157326,-0.0023566399872924767,-0.0006679003328302693,1.0789736730852733,1.1216302470478163,1.1059048671931413,0.3164900819172042,0.4597662075412938,0.12987509733517386,0,0,0,0,0,0
37.670000000001075,1.6395453562571827E-05,0.0012353962715133185,-0.02691547467642578,-0.02178276247780498,-0.00900787626151425,-0.0073771312506650845,0.002911689058112004,0.0034142919114192385,0.00236919793037131,0.0006893192860532116,0.0023525073991110946,0.0006702893058177575,-0.5418018223845721,-0.7165186060693027,-1.479732804494526,-0.42011226787644873,0.4820632697394204,0.13776283039443152,0,0,0,0,0,0
37.68000000000107,1.6534545107665943E-05,0.0012348411317139318,-0.02693273502772149,-0.0217875863938067,-0.008991592913738215,-0.007372484453878087,-0.002883870750871356,-0.0035253198707972614,-0.005821268193503829,-0.001654102481407422,0.0009041621560957622,0.0002590700515816696,-0.6173041273391484,-0.6714054379734224,-0.1583469194851017,-0.04858896160992812,-0.7717323183424869,-0.2200066812416491,0,0,0,0,0,0
37.69000000000107,6.773513826982547E-07,0.0012113877860503233,-0.02695503730151906,-0.02179399893119262,-0.0090016686212339,-0.007375390157957466,-0.00028756797600462247,-0.0011653492670089523,0.0013608134746715104,0.0003715949533695639,-0.0029193036552328253,-0.0008402108674573153,1.1365625441062177,1.1434001589293379,1.5947584515341426,0.4537344505478591,0.007039156076769415,0.00015049743385212033,0,0,0,0,0,0
37.70000000000107,1.103273365186952E-05,0.0012261219220311564,-0.02692391529492091,-0.021785194786157237,-0.00901177991582314,-0.007378363048628761,0.002358644404228081,0.004112176470363183,0.004863587787448382,0.0013892341255947885,0.0008970447373847653,0.00024563273319815754,-0.6073246475539837,-0.08789372598282458,-0.894213872755457,-0.25019376138195326,0.7562305224467487,0.21701822269724244,0,0,0,0,0,0
37.71000000000107,1.928941777931681E-05,0.0012396983789222868,-0.02692106364044798,-0.02178435575451347,-0.008995552928758558,-0.0073737543293507365,-0.0007073075544175133,-0.001396885098963799,-0.004293256838248078,-0.0012214278651102627,0.002348352675531683,0.0006761111224068139,-0.005860918224000589,-1.0139199425355219,-0.9371442151602347,-0.2719521832885574,-0.4659689348173652,-0.13092254485551116,0,0,0,0,0,0
37.720000000001065,5.369332187567244E-06,0.0012163511425998808,-0.0269537894535326,-0.021793720486677083,-0.008995474381733357,-0.007373647610773431,-0.002076709578150632,-0.003272562161525985,-0.002251905810600974,-0.000651518527702987,-0.0023326432704913317,-0.0006547674069456375,-0.2680178479632134,0.6387840700765837,1.3454181002616632,0.3859294513050029,-0.4702302543872377,-0.1352531610149791,0,0,0,0,0,0
37.73000000000106,4.065982010768854E-06,0.0012172829078331976,-0.026936676705174988,-0.02178885824451702,-0.009011686588876506,-0.007378216464564706,0.0018160395414795246,0.0034589152085572057,0.005674455479175977,0.0016239669633995471,-0.0009097981581386045,-0.00025900335130945445,1.046561809299533,0.7075130495792719,0.23984099257998837,0.0691841033076773,0.7547992768577831,0.2144059721422157,0,0,0,0,0,0
37.74000000000106,2.0311630917618784E-05,0.0012408335455917074,-0.02691424592098763,-0.021782364400462356,-0.00900166714222495,-0.007375360885718404,0.0014330902561741608,0.001251212338573585,-0.0011882986051377613,-0.0003251981981763647,0.0029136874884498083,0.0008301191205698569,-1.1231497668544392,-1.1490541567707095,-1.6123875438850286,-0.459022467569994,0.009897852459899381,0.0034185222336465537,0,0,0,0,0,0
37.75000000000106,1.0399160546438468E-05,0.0012257206218239947,-0.026945350692650985,-0.021791184792205796,-0.00899159620935045,-0.007372498090801916,-0.003415584356975941,-0.004273797084658514,-0.005032655787188768,-0.0014388800759418366,-0.0008995009135496519,-0.0002575601372722877,0.15341960893625345,0.0440509346613186,0.8435268071785962,0.23627271738718855,-0.7725355328597914,-0.22095437380207547,0,0,0,0,0,0
37.76000000000106,9.363344619511826E-07,0.0012114955267406788,-0.02694840555941385,-0.02179214864453153,-0.009007908655286638,-0.007377206797367721,0.0015230191654768013,0.001428778060866668,0.0044216824916492575,0.00124610953950348,-0.002362988273687998,-0.0006841811758887054,0.8342960630123987,1.096465507087057,1.0473295474422941,0.3007393321352678,0.4798380608321222,0.13563016607879194,0,0,0,0,0,0
37.770000000001055,1.6655156750290667E-05,0.001234821778880131,-0.026915476242892304,-0.021782791953791524,-0.009007961282859816,-0.007377296196900233,0.0016207452790178317,0.003236472370720766,0.0021641807830792676,0.0006252286454734662,0.0023524627590524303,0.0006663012693862852,-0.8147523615603749,-0.7349262180969582,-1.4988333053105256,-0.4249112407484785,0.4632521457159634,0.13446632297620617,0,0,0,0,0,0
37.78000000000105,1.5829682784664068E-05,0.0012340034452856183,-0.026932898208883463,-0.021787731938550946,-0.008991692776694198,-0.007372623148062558,-0.001785840074039589,-0.0034001390890908904,-0.005648573985569411,-0.0016132255920339566,0.0009012384740711577,0.00026830849814879487,0.13344107875289246,-0.5923976985121104,-0.06370465124531144,-0.02279585322037922,-0.753497002712218,-0.21406487722370424,0,0,0,0,0,0
37.79000000000105,1.731516101832753E-06,0.0012112059819946244,-0.026954956888933315,-0.02179406616521027,-0.009001648920770964,-0.007375371108457393,-0.0010337932460957003,-0.0011593535737197186,0.001236838012495172,0.0003463802140482861,-0.0028924672894244264,-0.0008179005771157613,0.01696633765192712,1.0405553487257015,1.4407826737433753,0.41472248583039373,-0.005244149986898816,-0.0031769378292069994,0,0,0,0,0,0
37.80000000000105,9.784483760939822E-06,0.0012264511928094524,-0.026924096562473313,-0.0217852393114287,-0.009011692289401185,-0.0073782121666705145,0.0026443867523230718,0.004208395743869014,0.004935227222032787,0.0014189906141048227,0.0008837935633801571,0.0002496889344914058,0.7186649795644493,0.03299582916885293,-0.7011153468503152,-0.20018726205100792,0.7604963205478156,0.21669484015064042,0,0,0,0,0,0
37.81000000000105,2.0546869042320504E-05,0.0012406071586855208,-0.02692080705477593,-0.02178419883653324,-0.008995458176833792,-0.007373598007191072,-0.0004919096712940327,-0.0013772025756036816,-0.004277325626970504,-0.0012108957044939996,0.0023630289500985017,0.0006731429613971301,-1.3459194381906787,-1.1501168477573405,-1.141384385398755,-0.32580354860824157,-0.46464924320414663,-0.13200403476949554,0,0,0,0,0,0
37.820000000001045,4.278275022306932E-06,0.0012166983585190083,-0.026953888945218028,-0.02179364570803976,-0.00899544710072343,-0.007373618266060615,-0.002761809147734922,-0.0034045574534801917,-0.002339052495194173,-0.0006784785546293983,-0.002360813728026058,-0.0006771947353057042,0.8919412572413921,0.744645390964104,1.529042861497497,0.4322821664018177,-0.4801192924207653,-0.13806350457107133,0,0,0,0,0,0
37.83000000000104,4.828844105894681E-06,0.0012170839806026346,-0.02693652756128921,-0.021788795656700378,-0.009011777190170258,-0.007378345792270318,0.0028719229624322574,0.0034816818707722264,0.005811329276420023,0.0016484888281782062,-0.0009052041613396579,-0.00026831050663488065,0.2347991333877038,0.6326041669121593,0.10101994861910513,0.033128240417499594,0.7712412057580453,0.21984035030523605,0,0,0,0,0,0
37.84000000000104,1.998980477568857E-05,0.0012400434574101477,-0.026914365996939513,-0.02178246788426976,-0.009001753394126696,-0.007375525707584445,0.00016026918973806965,0.001110213485618329,-0.0013790163655824084,-0.0003829343931767644,0.0029099633700521163,0.0008323274438094067,-0.7771277555289843,-1.1068984425106743,-1.5390842884777085,-0.43941887036584726,-0.008207699479690467,0.00028723978362141245,0,0,0,0,0,0
37.85000000000104,1.0239925234932501E-05,0.0012251149072726314,-0.026945432228393365,-0.021791312549460973,-0.008991658177189233,-0.00737257075774319,-0.0021102451231147096,-0.004095923506039956,-0.004834229981835508,-0.0013859985742558142,-0.000890919982559581,-0.0002413374755584896,0.3230294158151732,0.06566977460519417,0.8480517218176731,0.23879333841180667,-0.7519689710426489,-0.21502022365720067,0,0,0,0,0,0
37.86000000000104,1.5582803243388565E-06,0.0012116364786323441,-0.026948367484801526,-0.021792187456176358,-0.00900783681286406,-0.007377110765261189,0.00037391616517468357,0.0014002377711942104,0.004247178754500624,0.0012110171633078893,-0.0023448071524058965,-0.0006666640280411709,0.17379805253761216,1.033563825207981,0.9682192705188175,0.2806232527643535,0.4611915370733859,0.1299549131606644,0,0,0,0,0,0
37.870000000001035,1.5660033736090984E-05,0.0012354102946922768,-0.02691557600262826,-0.021782767426787652,-0.00900786856970352,-0.007377127797590037,0.0024464345024289152,0.0033545254449318814,0.002311117647037429,0.0006729887558259984,0.0023384557845142055,0.0006632575622714659,0.240703896173586,-0.6427058080072122,-1.355435351637333,-0.38822410972838584,0.47546105031063446,0.13602940490186297,0,0,0,0,0,0
37.88000000000103,1.704776884246806E-05,0.001234812617672068,-0.02693264497580269,-0.021787560368472344,-0.00899162142233349,-0.007372517636015205,-0.0021688874825470193,-0.0034740608485819067,-0.005724912285052054,-0.0016315770888527226,0.0009109736894917665,0.00025877475269493744,-1.1637623943204145,-0.7230131065126286,-0.25175738824389915,-0.07270561737818895,-0.7609574693151223,-0.21692596681716866,0,0,0,0,0,0
37.89000000000103,4.613007069248498E-07,0.0012111943760512028,-0.026955095908994357,-0.02179403193106311,-0.009001678954777438,-0.007375423597151276,-0.0011484061277065108,-0.0012495874803233728,0.0012347256845686313,0.00033726452338678605,-0.0029224801782815907,-0.0008399669799091375,1.3678566807925896,1.1679083372158234,1.6436805257561304,0.4664795103409728,-0.005733304239549097,-0.0028223797036463216,0,0,0,0,0,0
37.90000000000103,1.0921878195367662E-05,0.0012259935775877154,-0.026923935130440044,-0.021785223217343167,-0.009011799875844178,-0.0073783775169409095,0.0032405215988356596,0.00420942779508208,0.004997429966650044,0.0014244782951569265,0.0008982959649337665,0.00024918302198247144,-0.49007588305528643,-0.07610394948318744,-0.8911503305522122,-0.24902342947148917,0.7698885328826206,0.2206523800819681,0,0,0,0,0,0
37.91000000000103,1.9711959441996718E-05,0.0012397748581856952,-0.026921019140140327,-0.02178435262763628,-0.008995527197365204,-0.0073737276294582625,-0.0014825053243064856,-0.0014531716825608248,-0.004414231850108117,-0.0012503604245281668,0.0023562397308610054,0.0006807944745469419,-0.45452451416575335,-1.0564173460193975,-0.9911708330073881,-0.2859583142055696,-0.4782997796971728,-0.13433008956907402,0,0,0,0,0,0
37.920000000001025,4.696143733835811E-06,0.0012164472582663483,-0.02695387165305683,-0.021793728434151338,-0.008995459428243837,-0.007373611687995444,-0.0015206578304811668,-0.003212348297615574,-0.002156270762736606,-0.000624800841554236,-0.002342685906587662,-0.000657606181983246,0.44689551881332396,0.7045816003045859,1.4427664321125828,0.41106600376173974,-0.4614853477925606,-0.13335004173696355,0,0,0,0,0,0
37.93000000000102,4.890778642477334E-06,0.0012175060349576897,-0.026936540270846708,-0.02178879918603968,-0.009011669964869106,-0.007378195696131117,0.0015595848105559602,0.003424103636348024,0.00562254720104763,0.0016106504685283465,-0.0008994214184662188,-0.00025919544515132925,0.169147225529244,0.6227104100291463,0.11298417231616353,0.03604049366490272,0.7501382454168493,0.2130321891033469,0,0,0,0,0,0
37.94000000000102,1.945362768101394E-05,0.0012407576774061194,-0.026914365033686476,-0.02178238163691918,-0.009001675780135537,-0.007375376270282904,0.0013529850131500881,0.0012262248488463874,-0.0011874997330728809,-0.0003271406893381126,0.0028982583651801664,0.0008230806147939002,-0.21046530360027782,-1.0622866956446009,-1.474989334219248,-0.4236040063894666,0.009397711312427726,0.003423022885698984,0,0,0,0,0,0
37.95000000000102,1.1165968170301355E-05,0.0012256561315231729,-0.02694523565278676,-0.021791163190233942,-0.008991624327957049,-0.0073725367359718085,-0.003010516941262059,-0.004246534018145722,-0.0049866241453004525,-0.0014291699007192246,-0.0008879679294825928,-0.0002551737525747985,-0.662230366317039,-0.032266402937010455,0.7151750532392496,0.20318491228134924,-0.7666429702449796,-0.21907389635943872,0,0,0,0,0,0
37.96000000000102,3.7300800719008986E-07,0.0012112793061372779,-0.026948516685397196,-0.02179220010184695,-0.009007916117739878,-0.007377231267979464,0.0008519249337711526,0.0013711689339120123,0.004330417679647773,0.001221787507574821,-0.002370390027083265,-0.0006837326489562701,1.4347138136515603,1.1558083765547666,1.1482222461007203,0.32702040143955413,0.4701585507248452,0.1333621170831444,0,0,0,0,0,0
37.970000000001015,1.6934797920642453E-05,0.0012348015555531944,-0.0269154346291183,-0.021782799082423157,-0.009007969524194854,-0.007377292758256786,0.0024604330344339936,0.003333280953337226,0.0022859935436040945,0.0006584164178437119,0.0023597087360881772,0.0006714345934918306,-1.1130138605958848,-0.7633855047183153,-1.5571108169207235,-0.43968993987169136,0.4758612019094432,0.13767133140647572,0,0,0,0,0,0
37.98000000000101,1.587452008585538E-05,0.0012341146600756622,-0.026932903816258513,-0.021787730837559596,-0.008991659164937145,-0.007372585671471371,-0.002672488603447143,-0.003470660048266558,-0.005779830976264001,-0.0016447674393612693,0.00090236311545361,0.0002699827635912269,0.08643548759278596,-0.5974043670615652,-0.05604071537990496,-0.02096354616054294,-0.7673303260363566,-0.21796169738659646,0,0,0,0,0,0
37.99000000000101,1.367905874412323E-06,0.0012113413974148349,-0.026954983742014785,-0.02179405274662184,-0.0090016407201919,-0.0073753418193806125,-0.00022883422095895472,-0.0010839924889172994,0.001363845865165819,0.0003803855767188875,-0.0028986741664045208,-0.0008212123454395745,0.402293272519318,1.0747384730045493,1.4847713310808102,0.42600009010789763,0.0071228696647305245,-0.0002773244195638236,0,0,0,0,0,0
38.00000000000101,1.041260116722148E-05,0.0012265960305314488,-0.026923996898276292,-0.021785192574098715,-0.00901168109338729,-0.007378207039184481,0.0020377732544749278,0.004134919119270118,0.00483352282629038,0.0013916489982083728,0.0008905995273263984,0.00024816838466594493,0.05102367655254169,-0.030954875292703157,-0.790846147450799,-0.22373464506637433,0.7507318690814533,0.2141534704406677,0,0,0,0,0,0
38.01000000000101,1.9744693944910574E-05,0.001240459754620081,-0.026920919069791577,-0.021784224557542056,-0.008995480932191555,-0.007373628374382161,-0.00017135467489336762,-0.0013621743082937766,-0.004217957075354158,-0.001198045754367912,0.0023494327118205576,0.0006675645757980228,-0.4928445269038998,-1.0684651394894935,-1.0194391987227662,-0.2942175981430608,-0.4589652321826214,-0.13027423221425213,0,0,0,0,0,0
38.020000000001005,5.138788677833128E-06,0.0012166139081576169,-0.026953772592338162,-0.021793632555625837,-0.008995468748218969,-0.007373653943352758,-0.0027498263937099066,-0.003406994979935518,-0.0023527474680700854,-0.0006835538197559137,-0.0023469959173033476,-0.000672678369917433,-0.02284806795452532,0.6595005142404764,1.3924850475449317,0.3971110758587719,-0.48032049364215956,-0.13777435692883902,0,0,0,0,0,0
38.030000000001,4.0361529974400345E-06,0.0012168904230558872,-0.026936667795078396,-0.021788854523517302,-0.00901178033131792,-0.00737835639762357,0.002529299256044319,0.0034622979600351885,0.005773706916460741,0.0016391602459165956,-0.0009153207024868173,-0.00026781248424505993,1.0786672013457772,0.7143597569984631,0.23279236340284915,0.06744856972371041,0.7666555366054656,0.21874753406331363,0,0,0,0,0,0
38.040000000001,2.0600784699661978E-05,0.0012401333314882787,-0.026914271794758887,-0.021782452375845744,-0.009001748588342422,-0.0073755056976158116,0.0007836271019339197,0.0011862837215213568,-0.0012945068131869116,-0.00035873076081978025,0.0029216692975863614,0.0008379524857968154,-1.4277995931249898,-1.1695631770641397,-1.646430530429098,-0.46703249470008723,0.0007424634091700577,0.0024054599450614444,0,0,0,0,0,0
38.050000000001,9.898852182346762E-06,0.0012252349750745822,-0.026945486884071904,-0.021791314105736218,-0.008991623989267951,-0.007372530806327731,-0.002924013631600051,-0.004165954996905494,-0.004948511108257616,-0.0014136151437233353,-0.0008967494826921949,-0.00024297422818064102,0.6862761061096703,0.0991141253951976,0.9156401352835322,0.25604253828365786,-0.7644262194648813,-0.21859080274055273,0,0,0,0,0,0
38.060000000001,1.5788179001108293E-06,0.0012117818053724236,-0.02694833381488671,-0.021792155899751295,-0.009007837048894617,-0.0073770941621816855,0.0012600068000956166,0.0014753210494728502,0.004379125001308887,0.0012452562706914397,-0.002345862442640955,-0.0006696969426103136,0.1505230238641826,1.0291424751409008,0.949875956546332,0.2757456572035929,0.4746036274751293,0.13324625985461822,0,0,0,0,0,0
38.070000000000995,1.5961681317649967E-05,0.0012354483671722163,-0.026915533706654518,-0.021782742701615305,-0.009007864806641551,-0.00737713883130892,0.0016165658700742743,0.0032579913142290274,0.0021808966151776695,0.0006373833939483167,0.0023403108932540935,0.0006607631171633571,-0.0792127623910659,-0.6726079863938438,-1.3895251201391488,-0.397315874594001,0.4626310397038803,0.13284575210011593,0,0,0,0,0,0
38.08000000000099,1.646773066928814E-05,0.0012346271836897738,-0.026932726455181303,-0.02178758886250191,-0.008991653186221565,-0.007372556080445551,-0.0015153560012734699,-0.0034222280102892775,-0.005619446323963911,-0.0016066155669843029,0.0009020131907432208,0.0002557870555104924,-0.5471658569597048,-0.6634374939256146,-0.17053054436278825,-0.051500071750497006,-0.7502905802060549,-0.21384096443068887,0,0,0,0,0,0
38.09000000000099,1.236659822476116E-06,0.0012111092778428964,-0.026955002132705914,-0.021794029509620283,-0.009001689565849418,-0.007375448770746204,-0.0015308581522264161,-0.001281353163538318,0.001164310854664515,0.0003184860987820921,-0.0029092891163138576,-0.000834325115641181,0.5440635474304457,1.0916129908094683,1.5272777598191802,0.4365256802403926,-0.0119698812053608,-0.004181469799645815,0,0,0,0,0,0
38.10000000000099,1.0064997078514104E-05,0.0012258620567936543,-0.026924075198441134,-0.021785277121154505,-0.009011798296299552,-0.007378372493995502,0.003296525576978127,0.00423190896111567,0.005021075938879519,0.0014319916686377893,0.0008875430262869784,0.0002495804657816972,0.4214084087336046,0.011040778592026469,-0.7559354987417559,-0.2138111215622826,0.771336309725528,0.22096258608422145,0,0,0,0,0,0
38.11000000000099,2.052652925828985E-05,0.0012399533094250292,-0.02692089221345995,-0.021784318035129955,-0.00899551074336569,-0.007373695840537185,-0.0012042191156165637,-0.0014136584419718427,-0.004384478885587809,-0.0012401745350461074,0.002369967560485449,0.0006857502258815901,-1.3215523811174916,-1.1401556532123505,-1.1251643141291385,-0.3206360592027103,-0.4748514028858339,-0.13372863406424287,0,0,0,0,0,0
