Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
39.5600000000007,-0.00020860065782474235,0.0011787171860751303,-0.026980356584430806,-0.021801327954650875,-0.009021714163670496,-0.007381071704359609,0.02669333845781118,0.0044514608427249575,0.014060364219784691,0.003983027558979416,-0.007804964217328456,-0.0022426031502618044,23.85526037426991,3.5804963322997847,3.464973694431639,0.9956783746955107,1.5178854372549884,0.42860747535986293,0,0,0,0,0,0
39.5700000000007,0.0002955272305559392,0.0012557807936131593,-0.02687196779793606,-0.021770397031746398,-0.009022472501866786,-0.007381443755366437,0.07413223905981609,0.0109612607093744,0.0076173927232138835,0.0022031574668532135,0.00765329657807037,0.0021681929488963137,-14.367485926936126,-2.2785347665299813,-4.753580733265118,-1.3516364687216043,1.5737667218247768,0.45355174447176066,0,0,0,0,0,0
39.580000000000695,0.00030344214980151246,0.0012542048218939783,-0.0269277691545284,-0.02178615309610129,-0.00896886095736909,-0.007366126488618283,-0.07254925522318172,-0.011276455049707076,-0.018777664069709432,-0.005354370302795933,0.0030690123214687243,0.0008952604007344631,-14.968793703054569,-2.169013782229153,-0.5253874497768329,-0.15992305463661483,-2.490623573145106,-0.7081382541041308,0,0,0,0,0,0
39.59000000000069,-0.0002055873533260144,0.0011778482803732268,-0.02700170115239775,-0.021807413184901925,-0.009001260969029297,-0.007375240862529532,-0.02925664522336006,-0.003994853304677694,0.003991264897723027,0.001102352040313532,-0.00954901465350991,-0.002718135182984334,23.627309219214585,3.6253359512502765,5.079158683141348,1.451285723410978,-0.03298182185062082,-0.014540862639628616,0,0,0,0,0,0
39.60000000000069,0.00010131378856891027,0.0012267960609829431,-0.026900193085633538,-0.021778527820957093,-0.009034796643051067,-0.007384849705615284,0.09063687332420131,0.01378440950469609,0.016310347830515645,0.004674721529407606,0.0028418798491558796,0.0007963665658339844,0.35137892547562766,-0.0694790203026599,-2.6153770491657053,-0.7367681348635624,2.5111607223837784,0.7174412124032923,0,0,0,0,0,0
39.61000000000069,0.00042047063634072235,0.0012733257190266217,-0.026889001700365046,-0.021775079178541826,-0.00898160383232892,-0.007369695646320118,-0.026805503501241047,-0.004478477971356334,-0.014072070173648962,-0.003984993800313953,0.00779668229527336,0.002234445293199188,-23.83983848601133,-3.583102911273513,-3.461071060741707,-0.9952192947376347,-1.5202002331602826,-0.4298254669302516,0,0,0,0,0,0
39.62000000000069,-8.374918939992038E-05,0.0011959641048790784,-0.026997375257477762,-0.02180601984265628,-0.008980932165341082,-0.007369416301002759,-0.07403846180574977,-0.010993844813559486,-0.007602641605637261,-0.0022031385766495236,-0.007662348897705574,-0.00217857622972746,14.393252310423168,2.2800280030957367,4.754969092241213,1.351574942099064,-1.571606005435504,-0.452778837655078,0,0,0,0,0,0
39.630000000000685,-9.104438438707618E-05,0.0011972258903940672,-0.026941537358892112,-0.02179030331320085,-0.009034565178623694,-0.007384794427635646,0.07257942279490542,0.011246201920322128,0.018770221292643986,0.005346444505389551,-0.003064253758816818,-0.0008970490968498177,14.930305056184352,2.1679868323889435,0.5195595777481801,0.15839656139232206,2.4912250332132553,0.7090842642306064,0,0,0,0,0,0
39.64000000000068,0.0004175432747843058,0.001273393022984383,-0.026867726255607016,-0.021769119571328602,-0.00900214161350596,-0.0073756675214784,0.029138109219646817,0.00398722454713719,-0.0040080002307942755,-0.0011096966369775019,0.009548966782363624,0.0027224303282989215,-23.618561439134844,-3.619784084457855,-5.075189662980439,-1.4496425641849733,0.03141907502283292,0.014811620799141445,0,0,0,0,0,0
39.65000000000068,0.00011043060591749837,0.0012246393402083472,-0.026969226231713606,-0.021798002328347277,-0.00896859902001207,-0.0073659953890438876,-0.0905606432696337,-0.013737961024694972,-0.016291995611715356,-0.00466685399026776,-0.002840448083585882,-0.0007880038413963933,-0.32117377586235457,0.0747426801661161,2.6184249061986797,0.7381681942738522,-2.509302048212734,-0.7168984547382043,0,0,0,0,0,0
39.66000000000068,-0.00020810957647656586,0.001178559708933609,-0.026980305062016492,-0.021801376273470882,-0.009021732128502519,-0.007381069064430748,0.0268526070608677,0.004522034693945299,0.014076230157557958,0.003992064207523427,-0.007786173614503694,-0.002226731235975637,23.803807766301677,3.577260976028171,3.455184147926116,0.9936605699467188,1.5201569420291718,0.4291529758223557,0,0,0,0,0,0
39.67000000000068,0.00029574160708692454,0.0012561073361130257,-0.026871977649607158,-0.02177039936257161,-0.009022369288033905,-0.007381327068561236,0.07391762949451142,0.010987490786097029,0.0075892519710301365,0.0022033184139276783,0.007658741708226519,0.002175130409878038,-14.390808917787183,-2.284168174941194,-4.752592446484731,-1.3513939020995553,1.5688261225168707,0.45121935334837937,0,0,0,0,0,0
39.680000000000675,0.00030273969301602977,0.0012546889285403873,-0.026927813617320405,-0.02178610313931807,-0.0089688075097598,-0.007366018897840894,-0.07251801232206127,-0.011271172296870914,-0.018756445543702573,-0.005344073725688755,0.003053613946594225,0.0008865037341903312,-14.896300248020307,-2.167569830426303,-0.516503946270543,-0.158138413562817,-2.4898516748433295,-0.7089446884859207,0,0,0,0,0,0
39.69000000000067,-0.00020520466755056394,0.0011782196313215587,-0.027001560669247637,-0.021807303605763925,-0.009001274046373388,-0.007375226697928986,-0.02907085961211059,-0.004022687197182496,0.0040070355605504185,0.0011039799336484122,-0.009546921269311627,-0.002728063751808716,23.58572428715445,3.617268675727074,5.0691855642164505,1.4477673990611153,-0.030255368337840594,-0.013968808713888725,0,0,0,0,0,0
39.70000000000067,0.00010164910045305786,0.00122665078570431,-0.0269001699744276,-0.021778502605989444,-0.009034808938440973,-0.007384925097459103,0.09044161293501252,0.013708918151718166,0.016271102779572354,0.004656220801102961,0.002839942855794683,0.0007883838457852874,0.31675469363254544,-0.07094324703111517,-2.616406991738671,-0.7372756364119442,2.5076281933591025,0.7172583282326894,0,0,0,0,0,0
39.71000000000067,0.0004197994991595594,0.001272723697369367,-0.026889132992449397,-0.02177516490792926,-0.008981683706820974,-0.0073698173508009645,-0.026811532925737746,-0.00449433589392719,-0.014063705782164105,-0.003988681941274561,0.007785103468205034,0.0022331654858423946,-23.767368075509754,-3.5697119944552456,-3.4505192617503058,-0.9917492356364538,-1.5185960708770325,-0.42830200022126796,0,0,0,0,0,0
39.72000000000067,-8.344543095140794E-05,0.0011955695497078839,-0.026997351224200855,-0.021806088032996232,-0.008980995505355862,-0.007369475767495454,-0.07383745325475483,-0.010936493593934771,-0.007579940923605961,-0.0021959426277722983,-0.007647463175182558,-0.002164848824740251,14.36218948219979,2.2812789183152162,4.747284522570036,1.350281736951778,-1.5679172578004856,-0.4513008618952611,0,0,0,0,0,0
39.730000000000665,-9.062172968372917E-05,0.0011973109663943396,-0.026941538406552546,-0.02179033931801438,-0.009034492992950362,-0.007384722980508511,0.07240219349528036,0.011284776934877377,0.018742504424052984,0.005345685660661053,-0.0030520343437176016,-0.0008845937778711888,14.885720353372916,2.1629806651831656,0.5171607250741328,0.1580986980944169,2.487003024093477,0.7073518712690735,0,0,0,0,0,0
39.74000000000066,0.0004168569033431782,0.0012737950429296263,-0.02686780413901166,-0.0217691077402094,-0.009002070014499916,-0.007375547271712551,0.02909353328948394,0.004012038321827739,-0.0039956505130521024,-0.0010993706031940539,0.009536630033806875,0.002719735537063105,-23.547446079125223,-3.61753016053891,-5.064777530528609,-1.447127678323615,0.030729851411418263,0.013513991717785223,0,0,0,0,0,0
39.75000000000066,0.00011059623190733114,0.001225155786882745,-0.026969107817430105,-0.021797895948439082,-0.008968587696912552,-0.007365929303163041,-0.0903456678521997,-0.013739889453858282,-0.016265085789407104,-0.004658270269279521,-0.0028401665163340743,-0.0007961418271610009,-0.3403788956744117,0.06714032370708378,2.6109247288145894,0.7353049281602957,-2.506089161439608,-0.7166894645626064,0,0,0,0,0,0
39.76000000000066,-0.0002076059568823091,0.0011787058798752859,-0.02698022550432573,-0.021801303283834915,-0.009021718576315998,-0.00738109352535928,0.02670523036326938,0.0044499079768581876,0.014041549014346361,0.003976802435031941,-0.007786009364355142,-0.0022367026120869004,23.750542494937168,3.570823665967736,3.4503662036838945,0.9917546480172579,1.5169205918353945,0.42857730757742646,0,0,0,0,0,0
39.77000000000066,0.00029511794060554236,0.0012556544261618993,-0.026872090842129697,-0.0217704463092799,-0.0090224314684914,-0.0073814389337454375,0.07383954897694706,0.010939801324634445,0.007585383071506692,0.0021945929176636907,0.0076434309292749015,0.0021676209348554924,-14.323684415654228,-2.2728434122854404,-4.741612065268184,-1.3481807102204642,1.5689674668906142,0.45228740181105204,0,0,0,0,0,0
39.780000000000655,0.0003028239793762405,0.001254164174412209,-0.026927812010764118,-0.02178617123637215,-0.008968903795990153,-0.007366125417224022,-0.07229834123547565,-0.01123785167101677,-0.018729616826839577,-0.005339578300553104,0.0030621035709744587,0.000895082369427579,-14.903874451364821,-2.1626925694316075,-0.5213448537066339,-0.1587073592909405,-2.485232938550703,-0.7067951148966347,0,0,0,0,0,0
39.79000000000065,-0.00020462472477885546,0.0011780551885347684,-0.02700154917327259,-0.021807362497735062,-0.009001244867785424,-0.007375215321174786,-0.02919139941746951,-0.0039839455544567895,0.003982184725029691,0.0011013255281139933,-0.009530317930028676,-0.002713063159580283,23.525256350008224,3.613475607468608,5.063690646280456,1.4469062722743997,-0.03325136164992415,-0.014833990904937644,0,0,0,0,0,0
39.80000000000065,0.00010105707258997038,0.0012268657681572745,-0.026900274823059414,-0.02177853443793556,-0.00903473713767311,-0.007384821837910601,0.09032775861446567,0.01374606155664765,0.016272684696090133,0.004664287208680966,0.002831863952491397,0.0007917598124172281,0.37855972557446527,-0.06746982572369252,-2.6056255282605854,-0.7342703409207332,2.5056877381539384,0.7157985853044398,0,0,0,0,0,0
39.81000000000065,0.00041973579975434355,0.001273257788039328,-0.026889056485639183,-0.02177508526497265,-0.008981656166069737,-0.007369718230165539,-0.02659201291405499,-0.004467657655335323,-0.014029016611261293,-0.003974453367077952,0.007784330368183183,0.0022289617365950838,-23.762498277044998,-3.5752784389139123,-3.454679355281613,-0.9935219966411575,-1.5151944550155814,-0.4283582004688687,0,0,0,0,0,0
39.82000000000065,-8.283247941950206E-05,0.001195970313714878,-0.02699723033225295,-0.021805984755909134,-0.00898095589152763,-0.007369443606485792,-0.07392164307949678,-0.010989837164983366,-0.007605753068055292,-0.0022054443745129753,-0.007644275459761759,-0.0021740370006456105,14.296577740975804,2.2708409939613805,4.739344408106202,1.3473083649249196,-1.5705267105734069,-0.45224154697927016,0,0,0,0,0,0
39.830000000000645,-9.113081449736715E-05,0.0011971045385470308,-0.02694162007686636,-0.021790340911449615,-0.009034521926210482,-0.007384797760969243,0.07226197605134248,0.0112166821349447,0.01872780411711899,0.005334213301734636,-0.003068931476808593,-0.0008967938960445388,14.94012657426277,2.1704683427763105,0.5273232149120344,0.1606779378453782,2.48559550716404,0.7076901678994845,0,0,0,0,0,0
39.84000000000064,0.000416714241991252,0.0012732725986918589,-0.026867818285831617,-0.021769157397961106,-0.00900217989153274,-0.007375674952361078,0.02930703542515601,0.004016929843838917,-0.003967445508713734,-0.0010975111058550927,0.009537338412356797,0.0027213556176775584,-23.531108413350957,-3.610420565530548,-5.066359023813924,-1.447040464694143,0.035658470669038156,0.01593973484493494,0,0,0,0,0,0
39.85000000000064,0.00011126477913641492,0.0012247968741294565,-0.02696907911072779,-0.02179796054082114,-0.008968603782130973,-0.007365978075133277,-0.0903969282718225,-0.013712074678929473,-0.016284720089633206,-0.004663116692260129,-0.0028221165320032795,-0.0007819801721173931,-0.4096690411826856,0.06461537048927624,2.602938431530785,0.7338764425371916,-2.5075494595410532,-0.7166068928039252,0,0,0,0,0,0
39.86000000000064,-0.00020803823229230411,0.0011786786408962066,-0.026980344453039425,-0.02180137350291678,-0.00902166232852995,-0.0073810314476822035,0.026536326255924357,0.0044884279565333305,0.014031652233274326,0.003980523515671143,-0.007789592747791989,-0.002228694337667951,23.79630391550024,3.5754896565981804,3.460300033091554,0.9948965989980213,1.5140542163833115,0.42726405969381365,0,0,0,0,0,0
39.87000000000064,0.00029483863332126214,0.001256074855027503,-0.026872069402921323,-0.021770410897050514,-0.009022400083352967,-0.007381333308733161,0.07403904670841548,0.01099081491418131,0.0076233574347004725,0.002211998102138349,0.0076420417831885405,0.002168322127476473,-14.295765506970021,-2.2750106701301966,-4.7419717523134235,-1.3485857323207069,1.5722726898127943,0.4521392333350711,0,0,0,0,0,0
39.880000000000635,0.00030347721179388443,0.00125472329079869,-0.02692767087953813,-0.021786061039562297,-0.008968845573943547,-0.007366045268443598,-0.07231133102587917,-0.011261127756578958,-0.018743652784980705,-0.005342026570846696,0.0030688600986954525,0.000889285930436115,-14.974290848989321,-2.175383250941039,-0.5313871962693546,-0.16227307146812364,-2.486909026711412,-0.7079464727431427,0,0,0,0,0,0
39.89000000000063,-0.00020496519096862426,0.0011781314763712192,-0.02700159317500494,-0.021807323179243537,-0.009001231896810659,-0.007375235125152968,-0.029377149348748802,-0.004057235178845352,0.003959194091055194,0.0010895981353040859,-0.00954612467211787,-0.0027272572723100828,23.561120731302584,3.616163577887847,5.071942080275845,1.4486161266991435,-0.036087927451252444,-0.015362167806096783,0,0,0,0,0,0
39.90000000000063,0.00010070558515028888,0.0012264707077277448,-0.026900298758134003,-0.02177855353060743,-0.009034838659503627,-0.007384940406484956,0.09051130429480048,0.01372508152810985,0.01629968865945516,0.004664332371513508,0.002824772133524254,0.0007862010059123702,0.41655443273814863,-0.059695867466877564,-2.6038781188352846,-0.7336255891579663,2.5102672885796773,0.7180538234505874,0,0,0,0,0,0
39.91000000000063,0.00042041484345927554,0.0012728064334882674,-0.026889007088130298,-0.02177513660608528,-0.00898171015952268,-0.007369812979880201,-0.026569452364342563,-0.004457936451417432,-0.01404135405540714,-0.003980948221216621,0.007800927862665101,0.0022392843150386673,-23.832689989128212,-3.5769121566318542,-3.4642949985909706,-0.9954748113208157,-1.5150361427515078,-0.42743716162532797,0,0,0,0,0,0
39.92000000000063,-8.305975016002776E-05,0.001195708357835952,-0.026997345921910935,-0.021806078449682485,-0.008980925207189723,-0.007369435767288859,-0.0741254665193128,-0.010961678634191575,-0.007626413059557507,-0.0022074200496794245,-0.007643937396073604,-0.0021638417967702103,14.321492680084987,2.2761621700557417,4.747295597931169,1.3501649454154148,-1.5739369089962332,-0.45318806073644746,0,0,0,0,0,0
39.930000000000625,-9.158860631933857E-05,0.0011973083874461943,-0.02694165757046122,-0.0217903571949388,-0.009034499536905284,-0.007384712960949981,0.07241969527545324,0.011281684559606892,0.018764083322558595,0.005351671032093783,-0.003070928547038613,-0.0008915969354541969,14.987520132226901,2.172515955480463,0.5307597842799661,0.16170813870433443,2.4885386788032315,0.7076370329996502,0,0,0,0,0,0
39.94000000000062,0.0004173361484796495,0.0012738585785619164,-0.02686767981682882,-0.021769063984298537,-0.009002116452053425,-0.0073755673490680405,0.02936525586347588,0.004028353613255003,-0.003968532193816551,-0.0010930294068677128,0.009547545517410331,0.0027207193118422793,-23.598401723135876,-3.623183910782138,-5.077268759304621,-1.450665886809602,0.035156134086557156,0.014826216459645103,0,0,0,0,0,0
39.95000000000062,0.00011112823090178581,0.0012251246321065695,-0.026969086445087942,-0.021797893978555537,-0.008968549376414517,-0.007365938549236077,-0.09060683965544158,-0.01377514282673982,-0.016312794078681463,-0.004672968668690724,-0.0028341303896286703,-0.0007949593454494954,-0.39600207619364924,0.0624803267960942,2.6084507502282683,0.7346350745742114,-2.5114913154943572,-0.717961947918,0,0,0,0,0,0
39.96000000000062,-0.0002085568241947458,0.0011784986344113499,-0.026980374501713228,-0.021801358942337645,-0.009021735794780356,-0.0073811135891766804,0.02666982890642859,0.00444994321182447,0.014055183360598404,0.003979975153551131,-0.007803153283539072,-0.002240048642671276,23.85131972255269,3.582541390675359,3.465108659558945,0.9959987874601096,1.517686736712277,0.42894408847364385,0,0,0,0,0,0
39.97000000000062,0.0002954500024027404,0.0012556528405103587,-0.026871999119318635,-0.021770433295567007,-0.009022477293825697,-0.007381449529489744,0.07413153625460873,0.010980898052456554,0.007619892762481805,0.0022051546453752255,0.007654853474470714,0.002172860580058622,-14.358983926148587,-2.2763488300627874,-4.7521795190715,-1.3509469642337462,1.57391461488968,0.4536377560723358,0,0,0,0,0,0
39.980000000000615,0.0003034753937432369,0.0012542938388575078,-0.026927764139405314,-0.02178615720709583,-0.008968842834112265,-0.007366090831020835,-0.07252645799909058,-0.011252698379494979,-0.018772896808071027,-0.005349936915821943,0.0030720384682157986,0.0008988791137231004,-14.97259570001392,-2.1703758527001096,-0.5263352240583439,-0.16012531173159017,-2.490477616140663,-0.7084340493394401,0,0,0,0,0,0
39.99000000000061,-0.00020554596645552814,0.0011780689622880175,-0.027001683384827023,-0.021807387025519254,-0.009001228102996047,-0.007375192439408282,-0.02927781386172578,-0.003992276984630426,0.003989048125551332,0.0011039727288578798,-0.00954909224497233,-0.0027192007912125536,23.62231804592613,3.622461951058494,5.078709655699024,1.450925434522294,-0.03374852649696258,-0.01518193164769066,0,0,0,0,0,0
40.00000000000061,0.00010122952279558589,0.0012269488111605192,-0.02690018342164257,-0.02177849553880079,-0.009034786016682707,-0.0073848324719077985,0.09063291143375962,0.013768246837218156,0.01631094388663657,0.004674325395713697,0.002837509507640461,0.0007911942913093354,0.3598114441543583,-0.07035281643850697,-2.6143654654841466,-0.7368111986484186,2.5110688770195204,0.7172609481520684,0,0,0,0,0,0
40.01000000000061,0.0004204950366423488,0.0012732969319751708,-0.026888984310143915,-0.021775061788030074,-0.008981624000746237,-0.007369724115211942,-0.026779808395644956,-0.0044986227497299525,-0.014071120983371654,-0.003987575995987243,0.00779489367965351,0.002230477047861998,-23.842339608858474,-3.5830255363691643,-3.4620120251731046,-0.9956134338722622,-1.5195920426169107,-0.4294043968415359,0,0,0,0,0,0
40.02000000000061,-8.368488807534297E-05,0.00119577397458695,-0.02699738117341629,-0.021806036580735363,-0.008980957372408768,-0.007369463552998409,-0.07405617670686578,-0.011005968683290231,-0.007608252028093525,-0.0022073820988341235,-0.007661568012159767,-0.0021783646051554257,14.38707143759123,2.2815548083302537,4.7545981468435645,1.3516368000343437,-1.5717002957457447,-0.4523639337619488,0,0,0,0,0,0
40.030000000000605,-9.111387710079161E-05,0.001197025985119192,-0.026941570911052364,-0.021790342358149258,-0.009034581744455148,-0.007384822078907113,0.0725703788884794,0.01125637079347118,0.018770304471020627,0.0053462266533777485,-0.003063306397116272,-0.0008933405765853297,14.938220129565591,2.170918575278089,0.5210692469307792,0.15913983296863932,2.4913526187544437,0.709368739475968,0,0,0,0,0,0
40.0400000000006,0.00041755389485557265,0.001273370809670847,-0.026867733968158048,-0.021769140562727277,-0.009002136553039563,-0.007375652321094186,0.029163175682983666,0.0040125940662809195,-0.004002915487521566,-0.0011058680747744985,0.009552344680233374,0.002727292139170697,-23.61965444055164,-3.6196756975899937,-5.075699023648397,-1.4495765473376152,0.03177759671548541,0.01475780367523738,0,0,0,0,0,0
40.0500000000006,0.0001104915827381675,0.001224810482301865,-0.02696921427732496,-0.021797990823873462,-0.008968567811380121,-0.007365948077555136,-0.09057563838324843,-0.01372465946238351,-0.016293146967409855,-0.004664183377526953,-0.0028385963483450443,-0.0007864434313606629,-0.32809308692860584,0.07222070111572579,2.6176870536017973,0.7378705793733011,-2.5099658024311693,-0.7175049177815094,0,0,0,0,0,0
40.0600000000006,-0.00020818572292274212,0.0011787628228927538,-0.026980296911484743,-0.021801345960939612,-0.00902170853089774,-0.0073810322171987425,0.02684017752127626,0.004515127504712938,0.014076620742240111,0.003993155205813937,-0.0077895475551788005,-0.0022303844973607075,23.81124018928687,3.5757412055798223,3.456230382118121,0.9936422700574699,1.519775561064418,0.4287167045815004,0,0,0,0,0,0
40.0700000000006,0.00029573589780063775,0.0012561832534157477,-0.026871955831685702,-0.021770369546585018,-0.00902237620265082,-0.007381332973177913,0.07394414646587288,0.010968958644102394,0.007591594863825841,0.0022021281072816925,0.0076560132045628854,0.0021702333015265656,-14.390452044015907,-2.284973393519937,-4.7532482312569355,-1.3518318479439688,1.5693365908839192,0.4514068551959542,0,0,0,0,0,0
40.080000000000595,0.00030281608163043594,0.001254573558148668,-0.026927805776940344,-0.02178610176725037,-0.008968829539893232,-0.0073660597095200455,-0.07252810971304127,-0.01129089769383173,-0.018761583944236278,-0.00534857220349817,0.00305331934695475,0.0008844194300469911,-14.903979990353974,-2.1670032639371897,-0.5173444113930743,-0.15836211291502078,-2.489875362405546,-0.7085696294918691,0,0,0,0,0,0
40.09000000000059,-0.00020525962713516255,0.0011779974813203933,-0.02700158981498512,-0.021807336280843415,-0.009001297926638556,-0.007375268843458143,-0.02908703186099745,-0.004024317722092411,0.004004776737427697,0.0011016689822050192,-0.00954699669601956,-0.0027262462176664308,23.592189060542964,3.620321082908149,5.070601950741105,1.4484285962866128,-0.030187846189315692,-0.013563500050815303,0,0,0,0,0,0
40.10000000000059,0.00010163622898270996,0.0012265260355247762,-0.026900187383295554,-0.021778534669181407,-0.009034818392840873,-0.007384933644203879,0.09046620280676246,0.013730028640951032,0.01627570897663232,0.004658654130013543,0.002842903455556208,0.0007932860685191142,0.31844234261860843,-0.06944745089162571,-2.6164503781628574,-0.736987972646562,2.5081678765044693,0.7174699572879243,0,0,0,0,0,0
40.11000000000059,0.0004198735671611664,0.0012728059038723746,-0.026889128715571285,-0.02177517020079451,-0.00898166127558871,-0.007369782529653536,-0.02681873490313927,-0.004474055046640976,-0.01406397483010581,-0.003985761204725581,0.007788519994876332,0.002236936841549461,-23.775414091081107,-3.5713737198949436,-3.451450917039429,-0.9919394269829385,-1.5190445686404446,-0.42873980268185496,0,0,0,0,0,0
40.12000000000059,-8.350422881402836E-05,0.0011957711404675941,-0.02699734811688509,-0.02180606746033318,-0.008980964863415904,-0.007369428786848163,-0.07385682445024087,-0.010932897589868713,-0.007579905788228822,-0.0021936902585414633,-0.007649237560315134,-0.002166188280474772,14.367801653366126,2.279603675332107,4.748277012753135,1.3503382570468763,-1.5685069423978488,-0.4518852217229916,0,0,0,0,0,0
40.130000000000585,-9.065600687046399E-05,0.0011974700828024445,-0.026941517058548074,-0.021790304546658097,-0.009034485952001374,-0.0073847056875464365,0.07242646882586679,0.011272686060512349,0.018746117426244085,0.005346273030293336,-0.0030549801567787936,-0.00088919185917995,14.888837480782238,2.1615185343435916,0.5168837933455581,0.15770919671494377,2.4873584231051167,0.7072845059819561,0,0,0,0,0,0
40.14000000000058,0.00041693612107839007,0.0012737814410591006,-0.02686778375068996,-0.02176908879953557,-0.009002083229992408,-0.007375571780426927,0.02909195694342432,0.003989585540427963,-0.003999455451488382,-0.0011031241097041655,0.009535524558571913,0.0027159732830818353,-23.55573354007619,-3.6181404116080595,-5.065984182911322,-1.4476063571903541,0.030742519965024417,0.013748522470400926,0,0,0,0,0,0
40.15000000000058,0.00011056075989367142,0.0012249653073225716,-0.026969127102340125,-0.021797914890592036,-0.008968612580126628,-0.007365975182154347,-0.09036702945592576,-0.013752812210384553,-0.01626921549734079,-0.0046620933280943355,-0.0028413945854159194,-0.0007966536285657307,-0.33604848319599095,0.0696565788917773,2.612066434171076,0.7357696879745265,-2.506126348762591,-0.7162739047999142,0,0,0,0,0,0
40.16000000000058,-0.00020764096446581476,0.0011785116620422198,-0.02698024780866469,-0.021801338216688105,-0.009021740445080037,-0.0073811232354061415,0.026726684853056824,0.004462083078798009,0.014045074836560405,0.003977427353715241,-0.0077841784052659355,-0.0022329570217932463,23.754775299487385,3.5733269829461736,3.450755600597658,0.9921794884017718,1.5175695847925876,0.42901322615441106,0,0,0,0,0,0
40.17000000000058,0.0002951968823431128,0.0012556312313405787,-0.02687209380445156,-0.021770466283687732,-0.009022422765769264,-0.007381424663907311,0.07384088435148843,0.010961830825011393,0.007585725652964491,0.0021969596877348357,0.007647714267420532,0.002172671321559299,-14.331941039939922,-2.273375850506624,-4.742638102891826,-1.3482571896291207,1.5688089497447057,0.45211244251609795,0,0,0,0,0,0
40.180000000000575,0.0003027896268848751,0.0012543144304162299,-0.026927815982049467,-0.02178616553376364,-0.00896887340609059,-0.00736607993573946,-0.07232233545606383,-0.011225191006253375,-0.018730161201575404,-0.005336809666629272,0.003062157668314259,0.0008962743120109291,-14.900683744627269,-2.164033898747947,-0.5204962040032162,-0.15855051125987052,-2.4859202695659603,-0.707391844425772,0,0,0,0,0,0
40.19000000000057,-0.00020468251343355032,0.001178255971523469,-0.02700153346663565,-0.021807331383718282,-0.009001226581695134,-0.007375179865963401,-0.029172092429347755,-0.0039865008223403066,0.003986664684671751,0.001103639175284563,-0.009532792789222989,-0.0027162603567990632,23.53072587850752,3.611773752081567,5.063846848844599,1.4466584451526971,-0.03306982194148933,-0.015115089336226517,0,0,0,0,0,0
40.20000000000057,0.00010113014723621416,0.0012269554612502065,-0.026900245810450918,-0.021778502652240683,-0.009034738395653996,-0.007384824484783389,0.0903346242863457,0.01372639884543001,0.01627086593034166,0.004662107897651471,0.002830429997450574,0.0007873365928014772,0.37060193331867286,-0.06918945886083841,-2.6070414770439387,-0.7349211040126625,2.5057143792762018,0.7158344792563346,0,0,0,0,0,0
40.21000000000057,0.00041972263130252846,0.0012731439347387005,-0.026889062765397185,-0.0217750865966047,-0.008981675514723345,-0.007369756431829362,-0.026616127205403427,-0.004488704222869699,-0.01403425631848987,-0.0039788975218353635,0.007782146188679607,0.002226273998003844,-23.760736474284652,-3.5738355779243927,-3.4539475877200463,-0.9933242111376055,-1.5153711410303954,-0.42804699821586123,0,0,0,0,0,0
40.22000000000057,-8.288609779669165E-05,0.0011957553581189231,-0.02699725220380611,-0.021806014035057896,-0.008980985064843265,-0.007369486798766434,-0.07390561877315505,-0.010989011056534184,-0.007603631719706915,-0.0022065897232886903,-0.007644056212663512,-0.002172347385418193,14.302843655891625,2.273772668691202,4.7400848474789905,1.3477703458439991,-1.5698693392382284,-0.4516772784685461,0,0,0,0,0,0
40.230000000000565,-9.105604718836341E-05,0.0011969856514462696,-0.02694162785753494,-0.021790369870476722,-0.009034528615434733,-0.0073848069219745825,0.07227162888222513,0.011235069725538994,0.018728500945654356,0.005335422674881643,-0.0030646539056300662,-0.0008916772562115338,14.932586367163793,2.1710489636590453,0.5262978781083714,0.16068689314618356,2.4857498006449172,0.7078113043098779,0,0,0,0,0,0
40.24000000000056,0.00041670833760688863,0.0012733359413322903,-0.026867829267483954,-0.021769167836983398,-0.009002156647376561,-0.007375641871751238,0.02928124825561885,0.0040349882014776885,-0.003968782533955785,-0.0010950164780942958,0.00953904751726439,0.0027246873008804928,-23.530656202740957,-3.611067034013507,-5.06574044969279,-1.4467923791633819,0.03499048393397386,0.015461607108527398,0,0,0,0,0,0
40.25000000000056,0.00011119124137508318,0.0012249885034237087,-0.026969073214655505,-0.021797940705539507,-0.008968579549757166,-0.0073659337559454224,-0.09038466777771724,-0.013704475705794208,-0.016280007519554787,-0.004659556459127719,-0.0028236279933853674,-0.0007830641397174485,-0.4025117243489152,0.06316996355496035,2.603529764606329,0.7338414929150244,-2.507525586063925,-0.7170118952281156,0,0,0,0,0,0
40.26000000000056,-0.00020797898426704042,0.0011788478980095593,-0.026980312584227995,-0.021801336553514163,-0.009021651692008668,-0.007381012215032871,0.026550622919058207,0.004476354547241398,0.014032134210847386,0.003980386106959398,-0.00779080045691498,-0.002232627677772267,23.78955383007168,3.5730005877208835,3.4588625761243232,0.9941920269896263,1.5140910933580025,0.4270991876171519,0,0,0,0,0,0
