Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
28.97000000000173,7.517552070311628E-06,0.0012331556401785973,-0.026916223909693608,-0.02178295136572488,-0.009008031201232019,-0.007377737841148668,0.0005909105895992341,0.0028468932552918095,0.00207805390471692,0.0005581002921328966,0.002229604720215608,0.0005969024556524219,-0.3055555811763143,-0.6680760464283445,-1.4059443738661512,-0.39993103130910046,0.45131261326875094,0.1355788365301524,0,0,0,0,0,0
28.98000000000173,7.387701149337567E-06,0.0012308010599604916,-0.02693313088468085,-0.021788094719390028,-0.008992466735929329,-0.00737335581496956,-0.0006168807749989914,-0.00331780929857456,-0.0054594489048712435,-0.0015867710217811715,0.0008832883403223192,0.0002795027801690414,0.06400291630362986,-0.56486603853355,-0.10154359454251771,-0.029058973359917806,-0.7205758892474087,-0.1990587716268285,0,0,0,0,0,0
28.990000000001732,8.459119947706872E-07,0.0012097019817726984,-0.026954515379851517,-0.021794323296054893,-0.009001779850904336,-0.00737557078095919,-0.0006914770409149713,-0.0009020063431943127,0.0011825499044213685,0.0003410556467044268,-0.002745911335323784,-0.0007224959780950044,-0.07892400338853767,1.0480271443890277,1.429939238165617,0.4146294548513167,-0.005264045881811952,-0.0013409800259806537,0,0,0,0,0,0
29.000000000001734,4.636674641039784E-06,0.0012270603210684794,-0.026924557059487247,-0.021785517145881457,-0.009011061560856692,-0.007377705945627963,0.0014496295467696175,0.004373674208918387,0.004809114115885122,0.0014201744536658906,0.0008895693448526926,0.0002954630443404299,0.5071407875569802,0.0071102385579968515,-0.7046365760687404,-0.19879296821418108,0.7323601819171073,0.2049327845130675,0,0,0,0,0,0
29.010000000001735,9.347630627945525E-06,0.0012426910261710555,-0.0269212495600672,-0.02178410739007932,-0.008995298545799068,-0.0073730206478181915,-0.0005074383268821236,-0.0012475331947207323,-0.004147614181334957,-0.0011382233564136862,0.0022630336666720646,0.0006415965176138835,-0.8985496713478262,-1.1313530360407686,-1.0866985493356915,-0.3128997613512135,-0.45766731755323287,-0.1357060898583768,0,0,0,0,0,0
29.020000000001737,2.0177404114682385E-06,0.0012195466546203876,-0.026952811859284942,-0.021792947590037408,-0.008995487153915615,-0.0073733507297352036,-0.0009585397291293329,-0.0033813411118437963,-0.002164845690767224,-0.0006298165995109995,-0.0023007552899813903,-0.0007076129010162857,0.8083309068890512,0.7045910270749159,1.4832556517791562,0.4145768573193528,-0.45509047377745804,-0.13413579386765706,0,0,0,0,0,0
29.03000000000174,2.5214424773170596E-06,0.0012175691121395216,-0.02693627396007265,-0.021788491929796896,-0.009011524481499111,-0.007378485336478624,0.0010592801398213877,0.002985832616367188,0.005472425527660843,0.001520948654569794,-0.0009067102267179667,-0.00031930844766784455,-0.4047726324270332,0.5688453183786846,0.04418579341522666,0.01559219161084402,0.7338994864301428,0.2117966845373453,0,0,0,0,0,0
29.04000000000174,8.84880909439445E-06,0.001237142516056361,-0.026915293859850815,-0.02178286144978162,-0.009002144040925508,-0.007376154103675706,0.00020619319988233282,0.0009288481624289135,-0.0012764054467186967,-0.00039485269723506244,0.002782798341438656,0.0007855550082514345,0.2341572066097266,-0.9802427599510427,-1.3939475820135105,-0.3987579698188456,0.004002227201181707,0.009176006646510526,0,0,0,0,0,0
29.05000000000174,5.1040903008489624E-06,0.0012224247942288283,-0.026945225225138113,-0.02179163243528178,-0.008992333802717975,-0.007373142628099698,-0.0009551369822632934,-0.0038723925212913227,-0.004709867663895853,-0.0013593443363530333,-0.0008207506999321468,-0.0001832598930498197,-0.4664187854493652,0.019993371953806093,0.7072651486035938,0.20584712946335845,-0.7247120354753422,-0.20293898690676138,0,0,0,0,0,0
29.060000000001743,5.077964356781095E-07,0.0012112985646818425,-0.026948143739073387,-0.021792418195087596,-0.009007543273886587,-0.007376942487355643,3.587823230586122E-05,0.001647146605415976,0.004126164928660717,0.0012021923104146744,-0.0022211435337901484,-0.0005767119581391172,0.6646172043025486,1.0839157513695896,1.059930986052231,0.3064731797095439,0.444633468703742,0.12424857388890187,0,0,0,0,0,0
29.070000000001745,7.5522250447546124E-06,0.0012369008917540864,-0.026916200254367355,-0.021782912724507088,-0.009007271149925064,-0.007376483155513445,0.0013730074759216336,0.0034733188128473792,0.002262531982033488,0.0006989018438285284,0.0022755683260946313,0.0006685783265787601,-0.3971930189711199,-0.7186808429663334,-1.4326613107134825,-0.40712660385701677,0.454708903273214,0.1248094830546736,0,0,0,0,0,0
29.080000000001746,7.475425793337931E-06,0.0012372704056789127,-0.02693258202169128,-0.021787204679212566,-0.0089916715857685,-0.007372078128027622,-0.0013883673280901407,-0.003399416027353593,-0.005538885451051295,-0.0015572927796342916,0.0008443445052183753,0.00021242717058574112,-0.15507624642499995,-0.6558677237843833,-0.12760938621929752,-0.04412830794076816,-0.7409536674484651,-0.2160397142532774,0,0,0,0,0,0
29.090000000001748,6.159527089905081E-07,0.0012133008273777154,-0.026953942274921528,-0.021793357271779605,-0.009001648165073674,-0.007375371222650053,1.6472727635624728E-05,-0.0013944996374934764,0.001266834841862737,0.0003267742201506209,-0.002839660366253394,-0.0008710460950719645,0.4360422175488412,1.056851574393968,1.4887488637016144,0.4209474342733628,0.004152693154111375,-0.0006549388782637333,0,0,0,0,0,0
29.10000000000175,4.978883485072527E-06,0.0012247773158211503,-0.026924364086914485,-0.02178528211705587,-0.00901168867772829,-0.007378746912877817,0.0008561134034629657,0.0036897973329508464,0.004648802705388182,0.0012882567922938427,0.0008315578353301875,0.0001959080495192167,-0.2681184934702717,-0.039990942105272036,-0.812365196595175,-0.22863853784640592,0.7300909471626049,0.21404576779649997,0,0,0,0,0,0
29.11000000000175,8.926378920810774E-06,0.0012364169250519766,-0.026921742892061472,-0.021784838441469702,-0.008996154735430683,-0.007374405609778853,-6.66142933534431E-05,-0.0013618754932310016,-0.004124563683221829,-0.0011995217395140642,0.0022752306241913853,0.0006723525702735933,0.08357759907365558,-0.9703449269813895,-0.9422976503244904,-0.26893020701809645,-0.44135638939036537,-0.11875686364562466,0,0,0,0,0,0
29.120000000001752,2.514158770117181E-06,0.001214811356830596,-0.026953377561074597,-0.021793964084306984,-0.008995826912776034,-0.007373886565128224,-0.0012158297507074214,-0.0029592381471370754,-0.0022023701506679234,-0.0006256067888634846,-0.002209666093261609,-0.0005685436401478491,-0.31341903712819486,0.6508719320833309,1.3267400697700231,0.38370855597977316,-0.45562295410023346,-0.12942237843866383,0,0,0,0,0,0
29.130000000001754,2.002864106294411E-06,0.0012182889545334225,-0.026936644955806312,-0.021788976294524618,-0.009011064235448242,-0.0073777175352709515,0.0011135708172306997,0.003654757687902032,0.005548891202725952,0.0016231647473369522,-0.0008377984411799787,-0.0001976503883975994,0.7792934419873517,0.6719288373745864,0.22349938130798352,0.06606177576127487,0.7299964845165594,0.20360102878871378,0,0,0,0,0,0
29.140000000001756,9.350414684486386E-06,0.0012428230194270473,-0.02691491676894706,-0.021782339565976715,-0.009001281208174592,-0.007374747749599319,0.00035593931392514043,0.0012520552864678488,-0.0012032537960302223,-0.000295819081313787,0.002794403895909913,0.0007916075227240305,-0.9308178329519332,-1.1524698537165894,-1.573924092617887,-0.4498639020430867,-0.00355601709858111,-0.005749446564387806,0,0,0,0,0,0
29.150000000001757,4.631149817059532E-06,0.0012280174388849124,-0.026944663834627357,-0.02179061816947632,-0.008991808533983316,-0.007372307559314293,-0.0012997923110857719,-0.004213171388249867,-0.004746159393195995,-0.0013599015521486048,-0.0008998690576547783,-0.00030356946571868937,0.599675942807265,0.05942327390076138,0.8653529321630102,0.23703495915327594,-0.7352985736143571,-0.21328595112415616,0,0,0,0,0,0
29.16000000000176,8.971840541466269E-07,0.0012121373494878643,-0.026947660107922253,-0.021791727838208,-0.00900781148500352,-0.007377394609957202,0.0005529991808873546,0.0010371535025576935,0.0041469047844838736,0.0011379677429777498,-0.002300721146385801,-0.0007138406628631327,-0.2291223883293132,0.9906430358864835,0.9132492503671001,0.262552216129324,0.4551281558681526,0.13123171169526748,0,0,0,0,0,0
29.17000000000176,7.2703284973024696E-06,0.0012321750583001514,-0.026916399267293056,-0.02178318634419986,-0.009008088640602091,-0.007377825481975636,0.0007216296949659157,0.002970388263485984,0.0021052633126606114,0.0005703310945201156,0.002245290026671374,0.0006276662591763182,0.26284696982845523,-0.6039956566645952,-1.3215809610215943,-0.3760752754585485,0.4540740787432823,0.13706967271262271,0,0,0,0,0,0
29.180000000001762,7.649592192779386E-06,0.0012311482090867215,-0.026933143324973076,-0.021788165127728326,-0.008992346789140343,-0.007373157247434857,-0.0006457769573094156,-0.0031757581057684893,-0.005454074851895167,-0.0015660877961752246,0.0009030802656782269,0.0003059806489793815,-0.5363226731456386,-0.6252351967337751,-0.19027403550975408,-0.05122429815527818,-0.7225160309419117,-0.20140679475201007,0,0,0,0,0,0
29.190000000001763,5.859673456246051E-07,0.0012109964541225648,-0.02695447454310467,-0.021794200313459133,-0.009001587171951405,-0.007375258071707412,-0.0007669479969447308,-0.0008545928913220519,0.001187831259659431,0.0003590506074099137,-0.00275115682789048,-0.0007261455034902609,0.5120866235613801,1.0894687565794685,1.5186511221694279,0.4362571484363631,-0.008331387771829624,-0.005018435741918403,0,0,0,0,0,0
29.200000000001765,4.871492588348625E-06,0.0012282610329360372,-0.026924378347642643,-0.02178527637741854,-0.00901096322030479,-0.0073775484623550425,0.0016240530217507352,0.0043075086606793565,0.004831407779435967,0.001425736667347547,0.0008759471572133389,0.00026806737396409264,-0.0338909932990519,-0.05704716239623505,-0.789946088477733,-0.22290709861932084,0.7337521847925934,0.2038610112327891,0,0,0,0,0,0
29.210000000001767,9.149397524041425E-06,0.0012426989343628722,-0.02692119912741298,-0.021783984985482726,-0.00899537520347431,-0.007373151991466191,-0.0007684720117560845,-0.0014199283817275341,-0.0041955636821759176,-0.0011674583443440291,0.002241656208882686,0.0006112268038062293,-0.4446092867538851,-1.088441572863649,-1.0154375896165984,-0.2957451715040515,-0.46061037445872394,-0.13522912526436176,0,0,0,0,0,0
29.220000000001768,2.165761309604053E-06,0.0012184183691618389,-0.02695283588927696,-0.021793023231076795,-0.008995677263045308,-0.007373658064680103,-0.0006282552433309408,-0.0034361846550552333,-0.002131788718016772,-0.0006401907402236219,-0.0023020681230823013,-0.0007124414465886908,0.47265410746014114,0.6851899064026769,1.4281958768118854,0.401194574373811,-0.4481344919342735,-0.12950452481462227,0,0,0,0,0,0
29.23000000000177,2.438426348720657E-06,0.0012162360711719111,-0.026936425776107855,-0.021788718824860026,-0.009011657721379022,-0.007378702256716359,0.0006827882487335985,0.0029997250577498747,0.005413811346401596,0.001501071990372672,-0.0008940235436604,-0.00029639696066248444,-0.21045102388662917,0.6019936122536136,0.0809115273096358,0.027073732698137898,0.7297434078186538,0.21271342199986354,0,0,0,0,0,0
29.24000000000177,8.866408471301657E-06,0.0012367750818613119,-0.026915395476406617,-0.02178303200917876,-0.009002113837982937,-0.007376096753933502,0.0006028081914483236,0.001108077075732048,-0.001207751370975535,-0.00036370889809476806,0.002802800222877292,0.0008174975172339158,0.19445690915034963,-0.9803237410700284,-1.4052198114822674,-0.40003523452011885,0.009621345488884603,0.010065473579416506,0,0,0,0,0,0
29.250000000001773,5.154494762453499E-06,0.0012233284551936771,-0.02694520615515454,-0.021791604680019026,-0.008992158854954684,-0.00737285949898127,-0.0013451909575392467,-0.0037974024024319914,-0.004754384433224975,-0.0013508252016884315,-0.0008118036172265314,-0.00017004652678756504,-0.5840522088596565,-0.0007734261664869707,0.6959033718620382,0.20259925776431245,-0.7325421135096493,-0.20757428238371267,0,0,0,0,0,0
29.260000000001774,3.891915022619097E-07,0.001212676754920157,-0.026948036062606873,-0.021792220884677718,-0.009007382424343487,-0.007376679796928995,0.00039213032914381623,0.0016670623410916575,0.004188402995852289,0.0012275842035838216,-0.0022329102605341566,-0.0005940130627573384,0.9315117542741738,1.0936676975160153,1.0926435327950257,0.31309584973812415,0.4483207848481242,0.122780975189758,0,0,0,0,0,0
29.270000000001776,7.725309082495802E-06,0.0012376015785254268,-0.026916051123475337,-0.021782704218858404,-0.00900725510982077,-0.00737646445492836,0.0010750931736615192,0.003317902383679166,0.0022085848007210155,0.0006757489974465794,0.0022583731650776978,0.0006370814628843119,-0.7949207977715236,-0.7634992363947549,-1.4886107926513499,-0.4234583649279854,0.4499359002742467,0.12343792993857206,0,0,0,0,0,0
29.280000000001777,7.257102622566791E-06,0.0012366451543789556,-0.026932592842997934,-0.02178718297443665,-0.008991819622464764,-0.007372319891465483,-0.0011687344672579735,-0.003509187212521775,-0.005516928708857955,-0.0015715001085753444,0.0008287243061234325,0.00019183122969113758,0.3461609146296142,-0.601920267418623,-0.05647923267892496,-0.026007302008298427,-0.7358656720650997,-0.21248797657720692,0,0,0,0,0,0
29.29000000000178,8.670109270941806E-07,0.0012119561188723496,-0.026954007402560362,-0.021793515408400247,-0.009001827747742885,-0.0073756634342174296,-0.00010928385590607903,-0.0014286198932712724,0.0012340168321460687,0.0003050132711390698,-0.002830349361747792,-0.0008605397800805284,-0.13427278466792636,1.0180342905132684,1.4066638669233713,0.4013155703966293,0.004050938490854805,0.0020137746228737208,0,0,0,0,0,0
29.30000000000178,4.7178441371295565E-06,0.0012237990381362557,-0.026924538771425102,-0.02178551222227704,-0.0090117482443835,-0.0073788391590263866,0.0008794504739829644,0.003797203752770122,0.004659709341167597,0.0012956240206758343,0.0008462500336249685,0.00022539481828912772,0.3320152394957366,0.02713167691255411,-0.7215352708594132,-0.20318103831384207,0.7312689405836973,0.2151731450510575,0,0,0,0,0,0
29.310000000001782,9.183217532904298E-06,0.0012367191661110943,-0.02692175701640124,-0.021784911755014003,-0.008996043010671015,-0.0073742194764185,1.3624227948451405E-05,-0.0012131781641950073,-0.004103358285248484,-0.0011755306320020108,0.002294796708871965,0.000698541703288244,-0.5051758459627382,-1.0292093635308153,-1.0310678286219206,-0.29106292447408,-0.44155960553429796,-0.12054376805123423,0,0,0,0,0,0
29.320000000001784,2.277964432771673E-06,0.0012160538749666147,-0.026953339348920212,-0.021793849243561467,-0.008995639247477474,-0.007373582834659045,-0.0013946748621300902,-0.002919880060728746,-0.002213108250332149,-0.0006119670377581973,-0.0022140440701637924,-0.000571213351397315,0.22351769508085517,0.687868516256678,1.409121579344304,0.40377096364894716,-0.46020855027285346,-0.13340724288587757,0,0,0,0,0,0
29.330000000001785,2.1970853417291325E-06,0.0012194685395287078,-0.026936476141386053,-0.0217887441240947,-0.009010965525922583,-0.007377558428181344,0.001378499043055247,0.0036028129733906124,0.005585749755219624,0.0016329909335433322,-0.0008512116188579113,-0.00022390535306245074,0.33111131904637614,0.6166717093489018,0.15063707151238404,0.04523681842844207,0.7327750405340296,0.20286884255285043,0,0,0,0,0,0
29.340000000001787,9.206897933100588E-06,0.0012428703022072454,-0.026914858344907415,-0.021782214525492463,-0.009001350587297861,-0.007374867830635067,2.3463491226743353E-05,0.0010775395578237754,-0.001262190423545457,-0.0003270712580306578,0.002774199343802142,0.0007620248623178213,-0.6021164681656325,-1.121726942987587,-1.5202207030628585,-0.4372547619964175,-0.0076928480020190815,-0.005682799476796008,0,0,0,0,0,0
29.35000000000179,4.71395685369691E-06,0.001226939134627049,-0.02694469245553379,-0.021790688338585606,-0.008991992233441208,-0.007372604093703503,-0.000922051730178149,-0.004263773067387565,-0.004704631753536545,-0.0013676912958381746,-0.0009025285724714835,-0.000309277476004996,0.41301779716710707,0.053463190357261735,0.8317422577690969,0.229118478554344,-0.727652735252706,-0.20857766818776746,0,0,0,0,0,0
29.36000000000179,8.851717494332001E-07,0.001210840759225222,-0.02694779629397938,-0.021791943699669303,-0.009007943663152005,-0.007377610200601263,0.0001562947312690726,0.0010440979808632404,0.004083864113693792,0.0011166190175057708,-0.0022877573696878403,-0.0006919439035469738,-0.1973531583076613,1.0081123255188638,0.9259464658692549,0.2677566463740889,0.45060697580943465,0.1320443826793719,0,0,0,0,0,0
29.37000000000179,7.215897697920859E-06,0.0012317787549546502,-0.026916510647898316,-0.021783358090672902,-0.009008064083240666,-0.007377777490298,0.001109850445161229,0.0031435011687466164,0.0021732650727241732,0.0006005028190159366,0.002263673351955628,0.0006584859641994428,0.38806271328151065,-0.5882312422426569,-1.308069839659432,-0.37097542907673897,0.45967916851925905,0.1380415908699114,0,0,0,0,0,0
29.380000000001793,7.768195685278756E-06,0.001232003661804433,-0.02693311771827305,-0.021788141143552656,-0.008992179420006569,-0.00737288610658082,-0.00099939084943844,-0.0030985197982988963,-0.005494679151597079,-0.0015571133900581099,0.0009132592948637411,0.00031979077923662697,-0.8099052763480663,-0.6601745500024814,-0.2255062145165312,-0.06056380109842946,-0.7297619799376365,-0.20578062786247459,0,0,0,0,0,0
29.390000000001795,4.0789941645191785E-07,0.0012123288135003213,-0.02695438171987944,-0.021794014354574762,-0.009001428641614342,-0.007374999518695832,-0.00047266838844541546,-0.0008364498669813758,0.0012418788659820166,0.00038247114105597084,-0.0027631036164183745,-0.0007424732022390315,0.9152478489547597,1.1125890750988028,1.5728135073698124,0.44848609564941827,-0.005510602318786639,-0.006672168432657111,0,0,0,0,0,0
29.400000000001796,5.091378216123821E-06,0.0012289748977066528,-0.026924223992321493,-0.021785069653282946,-0.0090109434753689,-0.007377522844866246,0.0014093641246105907,0.0041656667149192,0.004789666592231801,0.0014064691840286413,0.0008601368655069526,0.00023780796815632554,-0.5388458826986308,-0.11216448535586016,-0.863266149022474,-0.24367375342661118,0.7301586987038521,0.20272840251172852,0,0,0,0,0,0
29.410000000001798,8.900108771164872E-06,0.0012421206367458637,-0.026921212487955308,-0.021783959992098735,-0.008995515077786611,-0.007373381350794907,-0.0006476179907168374,-0.0015365189135002053,-0.00418736566760171,-0.001184537011428064,0.0022255426509506264,0.0005904908461113884,0.12745415364868795,-1.0282739579464188,-0.932129761997045,-0.27454066184870884,-0.4570775416151173,-0.13219182692071596,0,0,0,0,0,0
29.4200000000018,2.429623009982118E-06,0.0012171229539191045,-0.026952892793312578,-0.02179317166902489,-0.008995853227613256,-0.007373943570307002,-0.0006464791738516845,-0.003463017648390962,-0.0021486954315457,-0.0006577983391873176,-0.0022931726162796094,-0.0007029347485304066,-0.1272248962836876,0.6429737916021008,1.3398671641375821,0.37988420263518935,-0.4466655118309298,-0.12649329200764303,0,0,0,0,0,0
29.4300000000018,2.1834310204582597E-06,0.0012152632707059519,-0.026936596826168474,-0.02178894328405182,-0.009011719132661246,-0.007378798666228503,0.0005972407737669942,0.0030910810063726406,0.005407888855472007,0.0015034753399209106,-0.0008800083933183911,-0.0002680844357697068,0.37596329119172334,0.6678475097690619,0.17143712991842208,0.05238623737087755,0.7292983564231734,0.213463354559783,0,0,0,0,0,0
29.440000000001803,9.098758332173884E-06,0.0012370328383009485,-0.026915414047908474,-0.021783108679411974,-0.009002010021234129,-0.007375922596408518,0.0007858247039917898,0.0012628325083000236,-0.0011713331688566612,-0.0003365544552226007,0.002821830678741919,0.0008432983997666288,-0.33824463130680116,-1.0334977353737504,-1.4872773268628352,-0.4203974563012307,0.011069457988888587,0.008813212547484128,0,0,0,0,0,0
29.450000000001804,4.959719161354292E-06,0.0012245219773873092,-0.02694516761540642,-0.02179149693297394,-0.008991976238883188,-0.007372564695211013,-0.0016136325629446582,-0.0037650046840694575,-0.004779380386398316,-0.0013410961875876507,-0.0008150742085538099,-0.00017171816026555903,-0.14164225845591313,0.027929015882429586,0.7656781314939013,0.21947629965397386,-0.7384504354480343,-0.2118165245539217,0,0,0,0,0,0
29.460000000001806,5.281240973015189E-07,0.0012138330234547565,-0.026947879434485483,-0.02179199783405629,-0.009007283435715017,-0.007376519394774272,0.0007273135740502659,0.0016272138908453304,0.004237016624293093,0.001240915903984517,-0.002246365157812085,-0.0006192217523863092,0.6098267009507166,1.050516042231526,1.0375905255963942,0.29693954997044203,0.45219224559637927,0.12231580612977166,0,0,0,0,0,0
29.470000000001807,7.647218563069935E-06,0.0012376870772538018,-0.026915983075729663,-0.021782576332694675,-0.009007317673976162,-0.007376573801474115,0.0006965053063115166,0.00314359687255342,0.002142255098145476,0.0006433844042442606,0.0022395175055831577,0.0006083404124176545,-0.6159899042165916,-0.7472390108813117,-1.4565463108946899,-0.416441499832528,0.44498428708266924,0.12319662683102106,0,0,0,0,0,0
29.48000000000181,7.268711815090756E-06,0.0012356145693088669,-0.02693262737866002,-0.021787248316608027,-0.008991996846424268,-0.007372605768401749,-0.0007722066571833894,-0.003558098461181389,-0.005471115687083547,-0.001577781183330291,0.0008246480047957006,0.00018526620205555622,0.3222530877556897,-0.5931016211254618,-0.0661153240726211,-0.02780727028049923,-0.7279581872401607,-0.2078114689034407,0,0,0,0,0,0
29.49000000000181,9.268569703263507E-07,0.0012106963209987595,-0.0269541277202476,-0.021793720314988104,-0.009001958903172772,-0.007375877480796867,-0.0004961642965882179,-0.00142555120510198,0.0011710474036616624,0.0002833814646972158,-0.002817059354496496,-0.0008396086810791015,-0.26704651701841287,1.0196116060625386,1.394543672452103,0.40004513709795086,-0.00038328461827863425,0.0028364922765091727,0,0,0,0,0,0
29.500000000001812,4.5957146521044545E-06,0.001223376230508437,-0.02692465937478658,-0.021785684867852893,-0.009011728834934776,-0.00737879998253206,0.0012299358088987424,0.003961533113787143,0.004722621634545397,0.0013237080298400916,0.0008630730020956746,0.0002551083340404728,0.6122620650936788,0.05780651330044405,-0.6842388709566218,-0.19196726821779325,0.7364097559367128,0.21610691074740568,0,0,0,0,0,0
29.510000000001813,9.360793230148157E-06,0.0012375275294765897,-0.026921725839778157,-0.02178489148862684,-0.00899588321379327,-0.007373960074385554,-0.0002769200704324849,-0.0011312733265721766,-0.004135914581531937,-0.0011650322487905213,0.0023060512262056713,0.0007128732952607908,-0.9136285390238335,-1.0763691212140174,-1.0874578135251682,-0.30579398592542506,-0.4478141111147135,-0.12455391850334208,0,0,0,0,0,0
29.520000000001815,2.0539128748192637E-06,0.0012173419697130358,-0.02695325937265194,-0.021793673917381715,-0.00899548297676395,-0.007373328534752537,-0.0011844560143226836,-0.002905838622296943,-0.0021707920239674348,-0.0005914534637553853,-0.0022260038203418425,-0.0005865653686573588,0.7321229542855987,0.7214556118122767,1.4804859270923671,0.42050524036457926,-0.4585968981947893,-0.13533381428028785,0,0,0,0,0,0
29.530000000001817,2.4469665743723223E-06,0.001220192364369363,-0.026936319011211032,-0.02178853988974174,-0.009010942474267711,-0.0073775263917736505,0.0012630667530784362,0.0034759175538867128,0.0055588643095575195,0.0016182589949892694,-0.0008658956804103697,-0.0002530060355654118,-0.24262414781770425,0.554897236620898,0.06543243404107657,0.02145338334878555,0.7306185261810838,0.20204568089867725,0,0,0,0,0,0
29.540000000001818,8.945627489431729E-06,0.0012423385962000294,-0.02691487167670086,-0.021782185865470236,-0.009001482471206194,-0.007375085149423175,3.666544590429956E-05,0.0009533288077642104,-0.001269397371658623,-0.0003474541855174652,0.0027578962927138468,0.0007412545056604825,-0.002654164903677314,-1.0594155328526815,-1.4310803942260406,-0.41460148952296316,-0.005860131556240544,-0.0031935726534984,0,0,0,0,0,0
29.55000000000182,4.970773613874324E-06,0.0012256903135100528,-0.02694474427971496,-0.021790828137400388,-0.008992164576013902,-0.007372882861445604,-0.0008316362438643638,-0.004282985339345415,-0.00470512328247139,-0.0013810001363749208,-0.0008943172542554812,-0.00030079691014623516,-0.17100179486237466,0.012151474465793375,0.7439450437831917,0.2078800097018411,-0.724582577837625,-0.20521671050784512,0,0,0,0,0,0
29.56000000000182,6.555726380363947E-07,0.0012098764769290365,-0.026947960770877105,-0.02179216175442516,-0.009008006703152403,-0.007377710365326312,-3.140392937460651E-05,0.0011202180169863603,0.004061825099284193,0.0011142766698655792,-0.0022741081734447993,-0.0006647038659953197,0.3310436442269802,1.0684904918274656,1.0094342723526921,0.29118830181529975,0.4486243939997614,0.1324353193380282,0,0,0,0,0,0
29.570000000001823,7.4062274267663875E-06,0.001231992557319532,-0.026916536209441233,-0.021783438524160318,-0.009007967814069845,-0.007377614845453319,0.0013815348735744452,0.0033029980649147235,0.0022230871574729022,0.0006303694211254184,0.002281885989956478,0.0006838078405939294,-0.04845751262739584,-0.6319340249813787,-1.3771855187982647,-0.3879651789591887,0.46257443868049397,0.1372670219798216,0,0,0,0,0,0
29.580000000001824,7.6293364005691755E-06,0.00123315085470882,-0.02693307632915269,-0.021788039559547653,-0.00899200192828716,-0.007372600179208643,-0.0013369130809120248,-0.003071338586468021,-0.005531111104476513,-0.0015505764927035309,0.0009112911665804775,0.000319125408341267,-0.49522633240125524,-0.6429349181705786,-0.17364123058835013,-0.0482401325606866,-0.736693403355694,-0.21020350843035407,0,0,0,0,0,0
29.590000000001826,4.810700509894072E-07,0.0012134600503425075,-0.026954238970022956,-0.02179380078585286,-0.009001329415579374,-0.007374838121175845,-9.274017245100661E-05,-0.000866822291441411,0.0012985829675956563,0.00039833118519784396,-0.0027767886250231718,-0.0007667138017817821,0.7440589109716953,1.083838739455694,1.5395755467644374,0.4380272909388949,-0.0009225549650357934,-0.006964333594255745,0,0,0,0,0,0
29.600000000001828,5.084447181218088E-06,0.0012290970658711334,-0.026924145399265492,-0.021784938882981518,-0.009010999704357668,-0.007377621978624132,0.0010134155748828177,0.003994225403795353,0.004720131130869472,0.0013740494553565572,0.0008427308693642718,0.00020994231212438652,-0.5228322293760557,-0.11162794626907786,-0.8552759472237806,-0.2428710955145192,0.7248264538425245,0.20229555637548946,0,0,0,0,0,0
29.61000000000183,8.839928375241335E-06,0.0012411360343220351,-0.026921253459307425,-0.02178402093668843,-0.008995685753018533,-0.007373656716062141,-0.0002623193133043187,-0.001586431720007689,-0.004141743088114473,-0.0011904602606663708,0.002220059398462804,0.000583110200273837,0.26768987573571956,-1.0045047764556263,-0.9170885128602422,-0.27004382733102394,-0.4493607480228181,-0.12766197874559937,0,0,0,0,0,0
29.62000000000183,2.556744589835014E-06,0.0012158997126940213,-0.026952997824774498,-0.021793365913548732,-0.008995983406938106,-0.0073741558759772684,-0.000994317456782066,-0.0034608326019437597,-0.0022071300345069245,-0.0006785350748872074,-0.0022795901823773643,-0.0006829421832992982,-0.41408792481270096,0.6296241566667088,1.3040146707953788,0.37242443046982315,-0.4505691681452155,-0.12554849796902767,0,0,0,0,0,0
29.630000000001832,2.003043431501872E-06,0.0012148167201276802,-0.026936725334276723,-0.021789116351873652,-0.009011704401129212,-0.007378767782514045,0.000883577223212236,0.003244234089209507,0.005461628129790664,0.001528447415243925,-0.0008646086558439345,-0.00023943912405608586,0.7896612140403942,0.7113907666225175,0.2297242815955537,0.0689879181421349,0.7335654734519015,0.21424910981767015,0,0,0,0,0,0
29.640000000001834,9.321649883022032E-06,0.001237794774003799,-0.026915378972723062,-0.02178309226925771,-0.009001857759446365,-0.007375674675287766,0.0005801440828062943,0.001351376681602349,-0.0011923557837731557,-0.00032363093616329466,0.002833936992413255,0.0008580605693119039,-0.8503459233924366,-1.0899627867345867,-1.560516755583218,-0.43940897432995357,0.006143656199536385,0.005250828855927814,0,0,0,0,0,0
29.650000000001835,4.7066092305758644E-06,0.0012257677469052,-0.026945097919176778,-0.021791331376986328,-0.008991822199598055,-0.007372314758405263,-0.0015031522380390223,-0.0037567820943765927,-0.004751433562533244,-0.0013241905401065865,-0.0008268250227511905,-0.00018607719281118346,0.43369117854168826,0.06832976295821866,0.8487113484758377,0.2392843677354984,-0.7382960592324255,-0.2140783812805453,0,0,0,0,0,0
