Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
44.359999999999744,0.0012131272539798593,0.0013252242367284214,-0.02684211043890949,-0.02176158904164708,-0.008956056924125048,-0.007362520238317972,-0.10367118695622851,-0.01087262498002534,-0.031301973414021494,-0.008877582184853643,0.016120139790910464,0.004621251009774117,-79.243309132968,-7.528683380254009,-7.013932642954575,-2.018056458175516,-3.4577745011945233,-0.9773366098537329,0,0,0,0,0,0
44.36999999999974,-0.0005139308937049114,0.0011575555154020797,-0.027071423318632788,-0.02182712660249997,-0.008960100296312872,-0.007363447218539808,-0.24174044320853344,-0.022661119109016713,-0.014560603940450854,-0.004229928223456532,-0.01692881422847535,-0.004806647054141326,51.62946761078292,5.170981823711621,10.362228383621591,2.947559943013824,-3.152016302682639,-0.9082430029293557,0,0,0,0,0,0
44.37999999999974,-0.0004572501772519,0.0011685599100778252,-0.02694273098278608,-0.02179083206777891,-0.00907303828464521,-0.007395744834215059,0.2530765863178984,0.02486199809503938,0.04029907070280413,0.011488835676403289,-0.005658783437992306,-0.0016528760809088622,47.33389614865173,4.333653447514117,0.6096119017132455,0.19631114110333936,5.406022460779248,1.5389971975758483,0,0,0,0,0,0
44.38999999999974,0.0012347737368844786,0.001329334905373597,-0.026792970958445808,-0.021747750730692045,-0.008999198192507649,-0.007374861963092354,0.08532819742501448,0.00729300070709438,-0.010347063778582553,-0.0028725708292382532,0.020426801865504673,0.005829450305449875,-80.88355884325028,-7.847457159202273,-10.73880492519733,-3.0686347832232093,-0.18890540007985201,-0.0425319203041008,0,0,0,0,0,0
44.399999999999736,0.00013235193926731947,0.0012190203930022084,-0.02701422405860975,-0.02181067693727925,-0.008931882159464746,-0.007355445519865169,-0.3058125582381378,-0.029355902819354233,-0.033903559150355506,-0.009712666868015418,-0.006963595256924068,-0.0019461616600127988,2.6554389358256705,0.5176676889424903,6.027575970603223,1.7005279257671733,-5.289174024405896,-1.512590472788434,0,0,0,0,0,0
44.409999999999734,-0.000878332866359216,0.0011265793259653545,-0.027027229735958024,-0.021814849514917224,-0.009047305501374225,-0.007388294078579265,0.10367559830666238,0.01086768907687381,0.031302426361584666,0.008878147989313743,-0.01612107312497189,-0.004623550082806417,79.24215657969405,7.527060737584612,7.01354075353286,2.017735518513598,3.4576784507963314,0.9771127882297105,0,0,0,0,0,0
44.41999999999973,0.0008487231863827729,0.0012941467012498875,-0.02679792411545761,-0.021749318881578338,-0.009043276240107624,-0.007387394820103755,0.24173561162586724,0.02264578615290802,0.014558696355496364,0.004227980407216543,0.016926925378292143,0.004803401777908339,-51.630164379224475,-5.1714383852910615,-10.362310251444185,-2.947739664065955,3.151921249856475,0.9082775839132408,0,0,0,0,0,0
44.42999999999973,0.0007920149666860513,0.0012830079922171653,-0.026926631497190573,-0.02178563496639568,-0.008930354269816197,-0.007355120627783819,-0.25307725574293677,-0.024873527909565044,-0.040300173101191605,-0.011491196871807916,0.0056574686799933105,0.0016514366860789732,-47.332368475752475,-4.332435828967441,-0.6093724257822997,-0.1962098093778213,-5.405812589516241,-1.538670602279114,0,0,0,0,0,0
44.43999999999973,-0.0008999816674426439,0.0011221869364294798,-0.027076396821979015,-0.02182873261121894,-0.009004194763461407,-0.007376001514253121,-0.08532207017392388,-0.007290683503096112,0.010347110184494964,0.0028716653559162164,-0.020425567409035342,-0.005827613979939474,80.88338970373505,7.849009169438772,10.738793409499259,3.068826846698092,0.18920537171051066,0.0428604690754244,0,0,0,0,0,0
44.449999999999726,0.0002024578762905016,0.0012325779372237486,-0.026855143733947453,-0.021765806177816285,-0.009071492741576283,-0.007395391628659136,0.30580997761697537,0.029368884027866457,0.03390350449448442,0.0097136249837818,0.006965971786060059,0.0019495910987364258,-2.6570125512668614,-0.5170865669061444,-6.027587318222278,-1.7003439577238346,5.289102467308569,1.5125805466597555,0,0,0,0,0,0
44.459999999999724,0.0012130999232970799,0.001325148237586067,-0.02684213293657896,-0.021761617105563014,-0.0089560535090835,-0.007362516501127339,-0.10368156703822441,-0.010854824285911696,-0.03130134237671872,-0.008875813838211847,0.016121874712496716,0.004625434407623083,-79.24126187872045,-7.527664780355492,-7.013304579970302,-2.0176406517349568,-3.457921882021238,-0.977411884882424,0,0,0,0,0,0
44.46999999999972,-0.0005139639317971317,0.0011576586365783514,-0.027071423682972974,-0.021827126602611466,-0.008960082622131242,-0.00736341168502393,-0.24173120460838218,-0.02264309573941568,-0.014556808311801839,-0.0042260838093305594,-0.016927697322045153,-0.004804471186941366,51.63134409081757,5.170007759513312,10.362233234084735,2.9475593560973925,-3.1519925248871354,-0.9085692340304659,0,0,0,0,0,0
44.47999999999972,-0.0004572158637158319,0.001168757879047591,-0.026942708882323394,-0.02179080407683185,-0.009073015169376513,-0.0073957062052401774,0.25308081804344695,0.02486294428412521,0.04029976803482402,0.011490589473870437,-0.005658812127009107,-0.0016544328563080808,47.331018292042145,4.331212076073777,0.6089873882091528,0.1958936093319088,5.405769563894345,1.538576900157123,0,0,0,0,0,0
44.48999999999972,0.0012347725021862183,0.0013294497400251001,-0.026792956633725447,-0.021747722077759567,-0.008999189433800932,-0.0073748532781263716,0.08531685605261989,0.007275427654349386,-0.010349316259024896,-0.002874192229676398,0.02042395924212529,0.0058250182790692585,-80.88379560656134,-7.848719636034901,-10.738770374931256,-3.068892290100872,-0.18921529006746507,-0.04268667308165508,0,0,0,0,0,0
44.499999999999716,0.0001323086336225271,0.0012189536613387633,-0.0270142241971234,-0.021810670551562304,-0.008931901517541151,-0.007355475903354953,-0.3058096310547667,-0.029374643029677256,-0.033904199316078056,-0.009715498911479981,-0.006966375990169131,-0.0019495433247854847,2.6585294087446734,0.5186967346932465,6.027863879811241,1.7005433083768844,-5.288851756391419,-1.5122256476892935,0,0,0,0,0,0
44.509999999999714,-0.0008783041825948593,0.0011263974518219214,-0.027027235745535352,-0.02181486830328657,-0.009047333096964235,-0.007388336448545701,0.10368706900478937,0.010863400791291437,0.0313018923138261,0.008875945216452834,-0.016119939894447533,-0.004622565713364207,79.24077481077884,7.528922076486513,7.013274070281418,2.0178459870698946,3.4581389755357383,0.9776211699735491,0,0,0,0,0,0
44.51999999999971,0.0008487680545763571,0.0012940021125393136,-0.026797940560941556,-0.021749349461357464,-0.00904328372768698,-0.007387411511522605,0.24172737781384507,0.02265753152499015,0.014557143222514616,0.004227824897392406,0.016929813749898607,0.004807553117983508,-51.632723508325874,-5.170092993786579,-10.362247376225245,-2.947440691280069,3.1518117533334893,0.9084025962959938,0,0,0,0,0,0
44.52999999999971,0.000791976628767635,0.0012830175571260094,-0.026926647738498705,-0.021785652156589223,-0.00893034088477451,-0.007355099084616007,-0.25308566315377945,-0.02485444255763288,-0.04029857913409097,-0.0114883634435605,0.005658754832595099,0.0016549322633359637,-47.32984406583753,-4.3323132246640625,-0.6088058796875853,-0.19591099617086938,-5.406023536794191,-1.5389267672255027,0,0,0,0,0,0
44.53999999999971,-0.000900008570073399,0.0011223487232858986,-0.027076387530564607,-0.021828718462729543,-0.009004173948531285,-0.0073759609035725605,-0.08531137570527231,-0.007279324465590838,0.01035062276252343,0.002875099663480509,-0.020425367583950048,-0.005827296054646611,80.88468566663961,7.847341303114395,10.738610578675079,3.068648217998306,0.18919905348516153,0.042481103628987826,0,0,0,0,0,0
44.549999999999706,0.00020249513002436326,0.0012327559371437674,-0.02685511927175556,-0.021765773580662163,-0.009071475858783111,-0.007395364898847085,0.30581211442111345,0.029360767603117822,0.03390302607165361,0.009713880409536215,0.0069649855335848845,0.0019464969997417007,-2.6600200485474454,-0.5193137926189815,-6.0282026908784925,-1.700801101250352,5.288871570021825,1.5122775072486745,0,0,0,0,0,0
44.559999999999704,0.00121309299301825,0.0013251816436363542,-0.02684212453313955,-0.021761596999312793,-0.008956056347584567,-0.007362526830711886,-0.10369254064472044,-0.010875626635159293,-0.03130407570398286,-0.00887856744524993,0.016118916706123886,0.004621116627298136,-79.24087646345053,-7.5279747395750505,-7.013140187939927,-2.0177853150929708,-3.458085335514024,-0.9773535817373874,0,0,0,0,0,0
44.5699999999997,-0.000514000230762951,0.0011575207692980163,-0.027071431014651016,-0.021827133989398437,-0.008960108420523761,-0.007363451737938133,-0.24172610473916184,-0.022656548056326917,-0.014557222007753352,-0.004228828810075693,-0.016929331293962648,-0.0048060980725476345,51.6341733698477,5.171787725436839,10.362532766423335,2.9477057430809364,-3.151564264503282,-0.9080893582317665,0,0,0,0,0,0
44.5799999999997,-0.00045717885812233267,0.0011685753101924184,-0.02694271915101166,-0.021790830622025366,-0.009073037494940726,-0.007395740362363172,0.2530903790858857,0.024867456286126154,0.04029959432827198,0.011489502793882396,-0.005656483589430376,-0.001651626812460105,47.329081249599575,4.333024973387038,0.6087358581156446,0.1960788810432894,5.406133805409737,1.5389836102492724,0,0,0,0,0,0
44.5899999999997,0.0012348062104317811,0.0013293736694692318,-0.026792971693337327,-0.021747748063346915,-0.008999185616955317,-0.0073748513035885865,0.08530663554070357,0.007292215312178646,-0.010350100736946987,-0.0028729936287653947,0.020426859186512346,0.0058294385673772105,-80.8858148716513,-7.848077403119617,-10.738640991614819,-3.0686205150036208,-0.18946525022119243,-0.042770534281809436,0,0,0,0,0,0
44.599999999999696,0.00013226148132686188,0.00121904341930755,-0.0270142322139433,-0.021810674088292202,-0.008931880995363099,-0.007355441403385789,-0.30581558265143516,-0.029358264982480065,-0.033902006280523214,-0.00971220773994775,-0.006965934868068829,-0.001947458526817717,2.6614024562317873,0.5179725798346861,6.028329997725084,1.7006900492352626,-5.289093560695043,-1.5126088845571761,0,0,0,0,0,0
44.609999999999694,-0.0008783225432661343,0.0011265832509100987,-0.02702721875346241,-0.021814843242816035,-0.009047314033695852,-0.007388299250382164,0.10369877892655723,0.010866230967910773,0.03130470105733945,0.008878373484383558,-0.01612067279848187,-0.004624110872457243,79.24143406325045,7.526936658276108,7.012931085586428,2.017526675957272,3.4581459746124343,0.9772784154292711,0,0,0,0,0,0
44.61999999999969,0.0008488079149847477,0.0012941258946448514,-0.02679791775191582,-0.0217493186654129,-0.009043276127932931,-0.007387401617817678,0.24172731210790838,0.022642297951869877,0.014555497869329446,0.0042265437245547315,0.01692825395106615,0.00480363738535439,-51.635737887119916,-5.171720325304728,-10.362795212624913,-2.947863266127431,3.1516393752971696,0.9082712361330556,0,0,0,0,0,0
44.62999999999969,0.0007919647173709882,0.0012829653675564892,-0.02692664745900693,-0.021785644555661142,-0.008930353828060688,-0.007355125578769507,-0.25309595180860345,-0.024874403319593348,-0.04030143968714224,-0.0114917212747143,0.005656206023382453,0.0016515704242798697,-47.32887427621178,-4.331631331084951,-0.608501081893162,-0.19590375469670218,-5.406048960833909,-1.5386846283479596,0,0,0,0,0,0
44.63999999999969,-0.0009000375807606889,0.0011221689500899093,-0.02707640095823926,-0.021828737869343542,-0.009004201209056888,-0.007376002393216146,-0.08530450690864727,-0.007284880428903436,0.010350741882128941,0.002873055986418029,-0.020425682222622463,-0.0058269333136076705,80.88714736720908,7.849540369291402,10.738901715199649,3.068903807607854,0.18967131163292628,0.04298388077045168,0,0,0,0,0,0
44.649999999999686,0.0002025370272961194,0.0012326098113233097,-0.02685513058821805,-0.021765802012650413,-0.009071488945888382,-0.007395384357878207,0.3058194272163469,0.02937305304152282,0.03390332919458975,0.009714119011612045,0.006968134856323589,0.001950540381195489,-2.662392947148809,-0.517944579083047,-6.0284570216923195,-1.7006002413380088,5.289092104156285,1.5125108581901803,0,0,0,0,0,0
44.659999999999684,0.0012131137411484846,0.0013251876111430722,-0.02684213513523357,-0.021761613297833726,-0.00895604178507455,-0.007362507028335404,-0.10370408326847143,-0.010857493408068308,-0.03130423595370335,-0.00887637935326394,0.01612129730644284,0.004624925527365011,-79.24227464622224,-7.528174396054158,-7.01297852621446,-2.0175962838269914,-3.458459614132434,-0.9776338289562758,0,0,0,0,0,0
44.66999999999968,-0.0005140530109946639,0.0011576693642116331,-0.027071430523490595,-0.021827123914311387,-0.008960085062893346,-0.007363411608884337,-0.2417292677877871,-0.022646155802043193,-0.014554843107113039,-0.004225742180502973,-0.016929952870202075,-0.004805841637151625,51.637247465742306,5.170439187888457,10.362878930498312,2.947696424671949,-3.151790421196549,-0.9085196039470513,0,0,0,0,0,0
44.67999999999968,-0.00045718655100226296,0.0011687469492297903,-0.026942697681627735,-0.021790799907876718,-0.009073024546967694,-0.007395714100313394,0.253102559604793,0.024861672856615055,0.0403014110721648,0.011490543976837322,-0.005657943944667468,-0.001654656648659744,47.32907586340312,4.331138375245466,0.6082772541390682,0.19567912081884442,5.40619220630347,1.5387566016454275,0,0,0,0,0,0
44.68999999999968,0.001234847771884838,0.0013294209651194544,-0.02679295422615214,-0.021747724945011412,-0.008999188269439226,-0.0073748596100305635,0.08530430588853607,0.007273130064219497,-0.010352717920268173,-0.002875553974748212,0.020425199450361056,0.005825554705225877,-80.8887115194839,-7.848851168719832,-10.73906917266364,-3.068941061088478,-0.18956352729776516,-0.04271433086830334,0,0,0,0,0,0
44.699999999999676,0.00013224480454072235,0.0012189186106848354,-0.02701424070302738,-0.02181068035569464,-0.008931900650860504,-0.0073554780848551615,-0.30582490064698065,-0.02937360058914409,-0.033904580350772345,-0.009715524541906606,-0.006967675734616621,-0.0019492496701454705,2.662901436494722,0.5194962733834919,6.028766803871775,1.7008593010205857,-5.28901150969777,-1.512246544205966,0,0,0,0,0,0
44.709999999999674,-0.0008783446535862507,0.0011263983486108561,-0.027027235785125808,-0.021814870502592947,-0.009047337727047642,-0.007388333947443726,0.10370701021521121,0.010869547839295265,0.03130556661150964,0.00887749181171758,-0.016119739502810915,-0.0046219228475675,79.24344494028387,7.529143460208884,7.013182205348589,2.017844448749293,3.458598756058911,0.9777119087215602,0,0,0,0,0,0
44.71999999999967,0.0008488514694582061,0.0012940449440685328,-0.026797926761013197,-0.02174934291540187,-0.009043277872524161,-0.007387403019096224,0.24173221377811638,0.02265977142503043,0.014556236828692563,0.004228027354397818,0.016931710407507006,0.004808108517068044,-51.63841468582737,-5.1710958074479425,-10.363071646823265,-2.9477079840741705,3.151691226004673,0.9082943642055485,0,0,0,0,0,0
44.72999999999967,0.0007919720294765342,0.0012830498454126094,-0.02692665175229793,-0.021785648248858203,-0.008930331195757462,-0.007355092329452738,-0.2531081019527965,-0.024858791106153556,-0.04030123548613382,-0.011489093545047955,0.005657624945832829,0.0016540294116290273,-47.329607838943105,-4.3326281012904975,-0.6083315961288731,-0.19583022083140622,-5.406508318339509,-1.539110185293352,0,0,0,0,0,0
44.73999999999967,-0.0009000921669018863,0.0011223438806057529,-0.02707639331584727,-0.02182871693174392,-0.009004179874086716,-0.007375964890251997,-0.08530473641352702,-0.007282402110475898,0.010352924818337444,0.0028753544153166024,-0.02042736061168353,-0.005828541571480727,80.89026505479441,7.847910361339035,10.739127969719082,3.068764422034376,0.18951120683623746,0.04259598867140113,0,0,0,0,0,0
44.749999999999666,0.0002025414433613551,0.0012327333714922326,-0.026855108470880025,-0.0217657718114896,-0.009071485063821424,-0.007395374104135824,0.3058314571622097,0.0293603006537966,0.03390404124690878,0.009713673295798558,0.006966322664741727,0.0019466987947153146,-2.663058747805919,-0.5193607114574867,-6.028977460221203,-1.701009675667495,5.289225448448813,1.512452084567807,0,0,0,0,0,0
44.759999999999664,0.0012131554072912151,0.0013251521733144561,-0.02684212567630194,-0.02176160205070936,-0.008956053465803025,-0.007362531173075767,-0.10370866319847012,-0.010876540619953117,-0.031307479686482266,-0.008879724445761551,0.016119996938938192,0.004621887417296109,-79.24493081956462,-7.5280172288406435,-7.0132492420715025,-2.017766728126407,-3.4584905936095205,-0.9774143600516483,0,0,0,0,0,0
44.76999999999966,-0.0005140746159878126,0.001157498912371116,-0.027071446746897095,-0.02182714261637385,-0.008960106898922012,-0.007363450679474316,-0.2417373420850288,-0.022654111392519646,-0.014556735842105054,-0.004228386925191044,-0.016930683562735645,-0.004805788697005955,51.639204767202735,5.172500344516855,10.363419849430802,2.9480069341356874,-3.1516455067252465,-0.9081208628087645,0,0,0,0,0,0
44.77999999999966,-0.0004572024752229481,0.0011685936449215076,-0.026942714963911034,-0.021790829351107724,-0.009073040579168112,-0.007395735422583195,0.2531117700565639,0.0248730579535268,0.040303092031879234,0.011491040487713839,-0.005656052486484327,-0.0016511599247697913,47.33057551232132,4.332945355932992,0.6084510754415966,0.1959968608508651,5.40657172197551,1.5390466172559971,0,0,0,0,0,0
44.78999999999966,0.001234890318102394,0.0013294199962652006,-0.026792958154736417,-0.02174773998321536,-0.008999178786752231,-0.007374843289677049,0.0853067895244276,0.0072922120581107195,-0.010351728140146411,-0.002873169480251631,0.020428410969660506,0.00582958650599898,-80.89155653008268,-7.849118770431198,-10.739381226526817,-3.0688812085938477,-0.1896790307465439,-0.04289733110224292,0,0,0,0,0,0
44.799999999999656,0.0001322394741642835,0.0012190622757008093,-0.027014238375805084,-0.02181067121098028,-0.008931874163196053,-0.007355438325933703,-0.30583695960197455,-0.029363755808904764,-0.03390431897025842,-0.009713072451893543,-0.006967486258424936,-0.0019485937573299169,2.6628379293578455,0.5179164322405638,6.028933178804707,1.7008129663900966,-5.2895004148705445,-1.5127387215635364,0,0,0,0,0,0
44.809999999999654,-0.0008783970535514302,0.0011265628867646593,-0.027027223621246464,-0.021814843507621112,-0.009047322829331756,-0.007388306564965948,0.10370965525267145,0.010863877686562128,0.03130727256288368,0.008878609772599251,-0.01612224696871562,-0.0046250540491190135,79.2464492422128,7.527620315795565,7.013304736281704,2.0176239679359695,3.4585482728124073,0.9774466632057172,0,0,0,0,0,0
44.81999999999965,0.000848868428920499,0.001294097418279537,-0.02679790767647231,-0.02174931904521805,-0.009043284024694898,-0.0073874104500501235,0.24174344062593603,0.022643028789262797,0.014555915009147505,0.004226284436513577,0.01693000789608732,0.004804277032283909,-51.63970262781822,-5.1717871590425695,-10.363599736731837,-2.9480596730244835,3.1519027001481805,0.9084195530748674,0,0,0,0,0,0
44.82999999999965,0.0007920115632314706,0.001282942147753971,-0.02692665146893162,-0.021785650604596966,-0.00893034882357436,-0.007355126825398734,-0.2531148139417475,-0.024874082844409014,-0.04030467390074066,-0.011492595812632143,0.005657032328020364,0.0016524478979940476,-47.331907662255944,-4.331646570768998,-0.6084268206281571,-0.19583040757670922,-5.406497813761572,-1.5387853799328397,0,0,0,0,0,0
44.83999999999965,-0.0009001189942053345,0.0011221629165570346,-0.02707641477702529,-0.02182874420365392,-0.00900419917974493,-0.007375998358465696,-0.08531129663636332,-0.007281763650206628,0.010352014323829905,0.00287387344896074,-0.02042710356213452,-0.005826754511386553,80.89259523317439,7.8501148700048144,10.73972878237956,3.0691688638486734,0.18967063573059484,0.04294489805671953,0,0,0,0,0,0
44.849999999999646,0.00020253100827257592,0.001232640997092277,-0.026855122488099008,-0.02176579745113063,-0.009071491041113563,-0.0073953783757356424,0.3058412958281053,0.02937738012324519,0.03390644053350468,0.009715480715600045,0.006968731288407869,0.0019507510573973218,-2.6621091482182067,-0.5182770183495252,-6.028916316164012,-1.7007564408715519,5.289496334377883,1.5125562157000554,0,0,0,0,0,0
44.859999999999644,0.001213195068086613,0.001325229517154164,-0.026842122916786296,-0.021761604874863803,-0.008956034994285213,-0.007362500974912032,-0.10370848268770615,-0.010859676441418647,-0.03130652362654498,-0.008876968767755764,0.016122478077262154,0.0046247291073247074,-79.24781204925019,-7.529143980392056,-7.013599029375408,-2.0178303138877496,-3.4587469766070265,-0.9777606057145782,0,0,0,0,0,0
44.86999999999964,-0.0005140907659965943,0.0011576710332826812,-0.02707143901781547,-0.02182712303982782,-0.008960081439458843,-0.007363412437393515,-0.24174868475666836,-0.022652020156673155,-0.014556697988935264,-0.004226662462991468,-0.016931767111988048,-0.004807021603621296,51.63978135988623,5.170672507677019,10.36358599421043,2.9478642781992574,-3.152102061243014,-0.9085895364746224,0,0,0,0,0,0
44.87999999999964,-0.0004572490176622604,0.0011687143762488042,-0.026942701577100322,-0.02179080211861084,-0.009073035206208311,-0.007395723412085151,0.25311703424201926,0.024860688800850086,0.04030418572434923,0.011490847215907655,-0.005658986237905637,-0.0016551733347057772,47.33332028729767,4.331881116123382,0.6084960900804415,0.1957559805380984,5.406658236059496,1.5389591902577262,0,0,0,0,0,0
44.88999999999964,0.0012349190750622352,0.0013293935345968025,-0.026792944940826374,-0.021747726768907485,-0.008999193809839786,-0.007374866454526383,0.08531658521891824,0.007275142611615477,-0.010352856412490077,-0.0028757798465736334,0.020427265511610566,0.005826564846459213,-80.89339500411668,-7.848994589142566,-10.739870636070208,-3.0691237447569746,-0.18940788615625515,-0.04261155402472827,0,0,0,0,0,0
44.899999999999636,0.00013227421315053361,0.0012189068391625577,-0.027014246766229513,-0.021810686176659072,-0.008931893500694395,-0.007355475769698099,-0.3058455588911059,-0.029372481336401364,-0.0339075115646377,-0.009716098083119112,-0.006967203682532393,-0.0019484278808022983,2.6609974094598914,0.5194610339678215,6.029009730211692,1.7009724417341163,-5.289485952672337,-1.512386991427574,0,0,0,0,0,0
44.909999999999634,-0.0008784292186026291,0.001126407411867994,-0.027027246863048207,-0.021814873894376252,-0.009047335673719068,-0.007388327857850438,0.10370487373437635,0.010872595542357269,0.03130749488194372,0.008878551188377888,-0.016121230922402214,-0.004621989749665597,79.24905331800214,7.5295643902426885,7.013911171434325,2.018057897153118,3.4586805046983726,0.9776746176549143,0,0,0,0,0,0
44.91999999999963,0.000848863071585472,0.0012940822809961797,-0.026797915469395944,-0.021749335790501832,-0.00904327965186316,-0.007387397536454317,0.24175358368749453,0.02266237845612233,0.014558782465771879,0.004229071314925218,0.016932435293583868,0.004808054028889838,-51.63932178805701,-5.1716048711588645,-10.363677145315178,-2.9479245085355434,3.1520527384988433,0.9083341380561727,0,0,0,0,0,0
44.92999999999963,0.0007920472900414116,0.0012830804966722786,-0.026926641906186932,-0.021785640788457437,-0.008930325211639202,-0.007355089216989848,-0.2531167401745361,-0.02486273527087306,-0.04030407022420218,-0.011490070405754439,0.0056584527512077674,0.0016536098640039139,-47.33470236046313,-4.333429277436279,-0.6088021671111159,-0.1960178675610369,-5.406849246974064,-1.5392229710333576,0,0,0,0,0,0
44.93999999999963,-0.0009001434831536204,0.0011223278943714304,-0.027076404071243357,-0.021828718662926287,-0.009004179323609933,-0.007375969110150962,-0.08532141355509343,-0.0072877854445610275,0.010351639255027668,0.002874492959346944,-0.02042927514535401,-0.005829588496226581,80.89375179290802,7.848423703454796,10.739908376908193,3.0689751481424272,0.18930366766170792,0.042583298987258766,0,0,0,0,0,0
44.949999999999626,0.000202493243268001,0.0012326944479592941,-0.026855111134898656,-0.02176577560716417,-0.009071496360276645,-0.007395383760588667,0.3058487575352895,0.029361096528204702,0.03390694508534159,0.009714121853789,0.006965867812011594,0.001946658408685551,-2.659749985975091,-0.5186382110367658,-6.028919993764497,-1.7009583906051566,5.289724923811413,1.5126660819951676,0,0,0,0,0,0
44.959999999999624,0.0012132337082063974,0.0013251324872973896,-0.026842117069800983,-0.02176160434179357,-0.008956055880884219,-0.0073625348007096405,-0.1037006633696361,-0.010873488991244167,-0.031308129420529476,-0.008879872086263672,0.016122228066473693,0.004623133567119717,-79.25009968898553,-7.5282885787546165,-7.0140174201968435,-2.0179372564214706,-3.458452872918993,-0.9773710503083344,0,0,0,0,0,0
44.96999999999962,-0.000514063566985544,0.0011575010275691744,-0.0270714540717246,-0.021827147187583024,-0.008960098005193365,-0.00736344506390504,-0.24175879229666578,-0.022652802778142085,-0.014559272374247634,-0.004228695309061252,-0.016930652928302804,-0.004805186206199578,51.63848363134627,5.172423090773865,10.36381067426256,2.9481453058502707,-3.1521233260363064,-0.9082929043555246,0,0,0,0,0,0
44.97999999999962,-0.0004572861611184878,0.001168614043521539,-0.0269427228607926,-0.021790829707820217,-0.00907303920437142,-0.007395728648399791,0.25311427328883535,0.02487540601948859,0.040305514153651086,0.011492191770369534,-0.005657586907308415,-0.0016515306927506928,47.33608733429274,4.33323050074138,0.6090519754042987,0.1961504299269925,5.406736530235184,1.5390240070453016,0,0,0,0,0,0
44.98999999999962,0.001234918807245515,0.001329456076280676,-0.026792944699688175,-0.02174773142231877,-0.008999180855201747,-0.007374839666675688,0.0853267212998458,0.007293000275249725,-0.010349879876051783,-0.0028725372409726313,0.020429256741243147,0.005829327037571335,-80.89358264535889,-7.849715884461225,-10.740096902368297,-3.0691385809161433,-0.189367800524872,-0.04285246098089601,0,0,0,0,0,0
44.999999999999616,0.00013230565938440048,0.0012190771939314185,-0.027014231788815485,-0.02181066588227751,-0.008931869392474418,-0.0073554384623985,-0.30584935216202586,-0.029368776383007705,-0.03390754084615692,-0.009714351129844156,-0.006966964195777317,-0.0019490861821338029,2.6583991803290505,0.5173517872393554,6.028634832910344,1.7006881474379958,-5.289876386879221,-1.5128301829601316,0,0,0,0,0,0
45.009999999999614,-0.0008784593351396294,0.0011265320906405155,-0.027027236250493768,-0.02181484794497581,-0.00904732480052192,-0.007388313054768904,0.1036963544511841,0.010859755389679645,0.03130665119168209,0.008877935238707372,-0.016124117413723174,-0.0046258322919470055,79.25070634303984,7.5283646162168765,7.014123183307351,2.0178696154599445,3.4584457432900493,0.977480960997491,0,0,0,0,0,0
45.01999999999961,0.0008488359536980572,0.0012940593320806895,-0.026797908693926113,-0.02174932363962921,-0.0090432947182532,-0.007387418805292881,0.24176270270039127,0.022645693071255857,0.014558858738638103,0.004226927559626516,0.016930133867467168,0.004804682187151725,-51.63744715616567,-5.171174142928368,-10.36370516970228,-2.948041781543452,3.152404512948019,0.9086219348222548,0,0,0,0,0,0
45.02999999999961,0.0007920929291130585,0.0012829352515193668,-0.02692664336955411,-0.021785652344135223,-0.00893034776339952,-0.007355126624972239,-0.253111307795261,-0.02487050913359163,-0.040305794263666525,-0.011492667961543468,0.005659257103268773,0.0016537538769766432,-47.337314317723,-4.33207770161777,-0.6091342021455137,-0.1959913584569588,-5.406579865787698,-1.5388075968572712,0,0,0,0,0,0
45.03999999999961,-0.0009001262476862892,0.0011221781867578814,-0.027076422717959098,-0.021828746895764486,-0.009004189324580062,-0.007375990369478902,-0.08533252665541184,-0.007280904073918405,0.010349926624373363,0.0028737550835615704,-0.020427569339376995,-0.005826502778309288,80.89305465777284,7.850003173319429,10.740242701617385,3.0693205651480966,0.18921457725854474,0.04275626580008507,0,0,0,0,0,0
45.049999999999606,0.00020245216546193462,0.0012326668539007005,-0.026855127156524,-0.021765795217537503,-0.009071491098565922,-0.0073953724409452715,0.3058482079812017,0.029378637868477036,0.033909182734691456,0.009716584221777822,0.006967214542204933,0.0019500884850354146,-2.6569401415307237,-0.5180856869931553,-6.028464262331248,-1.7006637590329936,5.289742199057841,1.5125619868688553,0,0,0,0,0,0
45.059999999999604,0.0012132389473049274,0.0013252577115740183,-0.02684210848564162,-0.021761596186175968,-0.00895603773023324,-0.007362500111595518,-0.10369085043485869,-0.010860466664408406,-0.03130544591345646,-0.008876781255420588,0.016123459124331427,0.00462437738491535,-79.25083703719645,-7.529744905053379,-7.014383983542761,-2.0181061911011566,-3.458493282632542,-0.9777042068928682,0,0,0,0,0,0
45.0699999999996,-0.0005140362948380175,0.0011576688628340479,-0.027071436274010378,-0.021827120655935926,-0.00896007789782571,-0.007363415429708291,-0.2417641986216323,-0.022657302907332935,-0.014560113170319328,-0.00422811093403983,-0.01693149264282537,-0.004807441007470098,51.63617712730759,5.17037492595174,10.363472376304053,2.9478129502099755,-3.152497070798817,-0.9086594715842214,0,0,0,0,0,0
