Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
30.230000000001926,1.1527154051373112E-05,0.0012136952764076683,-0.026936973196487794,-0.02178925977728815,-0.009013447891048049,-0.007379086891565504,0.00576371387585504,0.0039486314445791836,0.0063889626566520745,0.0018169326840035507,-0.0010030481678512376,-0.00025958718924712354,0.8913806981012528,0.7284684700613039,0.11379565185176743,0.04076776657054132,0.8596020256231046,0.2485736312496047,0,0,0,0,0,0
30.240000000001928,5.6221534199513146E-05,0.0012417455415923914,-0.026911714387146086,-0.021781917506538826,-0.009001697815454759,-0.007375367326733227,0.0031751621744844694,0.0016614215865509482,-0.0013372007417986626,-0.00034847859227882987,0.0033530632865092207,0.0010035001557024345,-1.4090888868152374,-1.185911045613654,-1.6590234999682911,-0.473856061294047,0.011620265248987072,0.0040438377403069214,0,0,0,0,0,0
30.25000000000193,3.1043248419328207E-05,0.0012271140076244441,-0.02694661172689731,-0.021791568188659266,-0.008989807622938786,-0.0073716144420978855,-0.008210819364462899,-0.004587728370612234,-0.005642267284665739,-0.001581657736533982,-0.0009750247833147357,-0.0002529232286341068,-0.8681020568166938,-0.06392045154741523,0.7980222372223393,0.22720517515868754,-0.8772378792137784,-0.2553285146076152,0,0,0,0,0,0
30.26000000000193,-2.515776162087535E-06,0.001211623153712843,-0.02695057952487188,-0.021792506563903007,-0.009008482076892806,-0.007376950935183135,0.0014990144815014666,0.0014895575789375271,0.004848707764578828,0.0013939825942516156,-0.0027598660074892602,-0.0008143753884158125,2.8100632988120067,1.2793791929514193,1.300160360674158,0.3679384059389522,0.5202696343788734,0.14303808265127405,0,0,0,0,0,0
30.270000000001932,4.704093530748937E-05,0.0012377810318861815,-0.026912283344674378,-0.02178156852122523,-0.00900890199835495,-0.0073774605792900965,0.00841232779051344,0.0037420180618782306,0.002810528225742814,0.0007936260027773638,0.0026758817150604195,0.0007124465670235239,-1.4274028118727093,-0.8288864858753918,-1.7078011523444574,-0.4880036193549324,0.5668799101310625,0.16232630843659324,0,0,0,0,0,0
30.280000000001934,4.844253613082994E-05,0.0012348436262193188,-0.02693230912905769,-0.02178746149551467,-0.008990319795368096,-0.007372530612522995,-0.008132007627094318,-0.004329499194899467,-0.006815685105211038,-0.001972220857157461,0.001040558882310456,0.0002735467863967042,-1.8814572385378332,-0.7854189396867469,-0.21742572019352013,-0.0651854946980237,-0.8939444766810551,-0.25010626456195717,0,0,0,0,0,0
30.290000000001935,-3.079111323016359E-06,0.001206412039685141,-0.02695859742158909,-0.021795297674006724,-0.009001993741541085,-0.007375907232466298,-0.002172321839459705,-0.0013568181187337833,0.0015580266533092564,0.0004049850907725858,-0.0033753481169082875,-0.0009488707750572381,3.0733919299552537,1.3799558471611473,1.8921625339674684,0.5406336066966706,0.010763076837306484,0.005622752271168707,0,0,0,0,0,0
30.300000000001937,3.076326899165843E-05,0.0012248110584215169,-0.026922279102184903,-0.02178506543039975,-0.009013399138340917,-0.007378906944686342,0.008940797867601862,0.00503662187577562,0.00570563714939769,0.001641463728286253,0.001094268756941962,0.0003489283310483815,-0.8507733316736207,-0.10126634843311066,-1.062652433359029,-0.29332288093237857,0.8831602979327434,0.2539370689499552,0,0,0,0,0,0
30.31000000000194,5.6984963663339605E-05,0.001242646968729312,-0.026919189690054846,-0.021783897250043788,-0.008994328858897307,-0.007373075348546485,-0.0036964589010247922,-0.0014694398232673236,-0.005087754650987296,-0.001407827747594299,0.0027197871317800612,0.0008173908969231203,-1.6766722711026067,-1.1999476056769809,-1.0960130123059466,-0.31655155725875866,-0.5580566229651236,-0.16024455577500746,0,0,0,0,0,0
30.32000000000194,1.064245893545035E-05,0.0012173735381229567,-0.026956553941559786,-0.021794278431157124,-0.008994230072135848,-0.007372828716889187,-0.00557204206098686,-0.0035852462933901744,-0.002385095686903789,-0.0006684084289427239,-0.0027000297794883567,-0.0007680645654634666,1.3015572683803835,0.7767858543134099,1.6365484638346541,0.4644308475990663,-0.52590675928856,-0.1568465367023099,0,0,0,0,0,0
30.33000000000194,1.133104514293437E-05,0.0012180984747276469,-0.02693652020879691,-0.02178848115307463,-0.009013022108436979,-0.007378406186729616,0.005709759300001977,0.0037302336150245603,0.006391842233907444,0.0018278640524066704,-0.0010583774807377674,-0.00034742940262238314,0.9547964149745262,0.6863119768692867,0.118824324329596,0.03484214366830818,0.8542372190386779,0.2409735692705266,0,0,0,0,0,0
30.340000000001943,5.6295061948763436E-05,0.0012426073859225506,-0.0269113589687152,-0.021781367771490315,-0.009001872121473563,-0.007375662415138064,0.003283044081835535,0.0011715486181535536,-0.0013595941711477258,-0.0004051877935665277,0.0032883748734209147,0.0008961837209326695,-1.4401373528463282,-1.1980495673344316,-1.6691068766130812,-0.4814584237723836,0.015113251793058557,0.007749055440483932,0,0,0,0,0,0
30.350000000001945,3.110271988321367E-05,0.001223690169900822,-0.02694670353468211,-0.021791729726019532,-0.008990418290543065,-0.00737262444707742,-0.008321512528052789,-0.004954991813206347,-0.005709319096578986,-0.0016672030193459163,-0.0009976086873213488,-0.00028859010880373515,-0.8807685656793623,-0.027260035695997317,0.7991740255944201,0.22904021103201727,-0.8723099639415112,-0.24470382138776486,0,0,0,0,0,0
30.360000000001946,-2.610282479845183E-06,0.0012068643583583658,-0.026951036992060837,-0.02179323727745472,-0.00900901593632197,-0.007377809090909312,0.0015789120883018001,0.0015898294954915628,0.00484262769462583,0.0013656926400670807,-0.0027219204684595945,-0.0007483386575747458,2.8608479954740633,1.336225839463991,1.3112029964192493,0.3775543411346995,0.5274476077138621,0.15275411163356273,0,0,0,0,0,0
30.370000000001948,4.723804966982881E-05,0.0012358121592688925,-0.0269126680953756,-0.02178222699239489,-0.009008891455895698,-0.007377428633153134,0.008390754320510767,0.004199730692542381,0.0028311515949900976,0.0008363644311893672,0.0027468165537140607,0.0008244302088103311,-1.4984816735123945,-0.8142450037085294,-1.7135029871087808,-0.48341401945726115,0.5662997967208689,0.16179966164345266,0,0,0,0,0,0
30.38000000000195,4.825788468219849E-05,0.0012372922971049388,-0.026932363624780204,-0.021787501983951192,-0.008989779563524588,-0.007371641037028488,-0.008186787320885538,-0.003903703124533756,-0.006770257482308551,-0.0018913627344525853,0.001075561920507893,0.00033308901611893427,-1.8170196243275352,-0.8064437331633522,-0.20676304069771412,-0.062151148237672926,-0.9005507233621024,-0.26006790018173204,0,0,0,0,0,0
30.39000000000195,-3.0306948282932122E-06,0.0012111999616164076,-0.02695820291119759,-0.02179466916042125,-0.009001394826165273,-0.007374928820934686,-0.0020709285561591323,-0.0013147639802048956,0.0016024002550923916,0.0004579273701151139,-0.0033986144486448503,-0.0009906457973585386,3.0401888495955927,1.3242322715525552,1.881288911990454,0.5320162643855231,0.0057154495315537845,-0.004679062513762544,0,0,0,0,0,0
30.400000000001953,3.076501901706774E-05,0.0012277948157005322,-0.026921823758548062,-0.021784322832606336,-0.009013244812962902,-0.007378676855971024,0.008830071289768166,0.0046337348069845795,0.005673430195176128,0.0016113382924138981,0.0010286170891189985,0.0002410387900909361,-0.8599942508386212,-0.1345310066259618,-1.067094983883294,-0.3013190050387821,0.879730858021216,0.2510159800036575,0,0,0,0,0,0
30.410000000001954,5.687032724255303E-05,0.0012412687361915836,-0.02691906083309438,-0.021783677503018694,-0.008994762388802773,-0.007373790831495319,-0.0036090096114061213,-0.0019389507181111103,-0.005120845029739285,-0.0014822724682611462,0.0026678677429068246,0.0007361661050501178,-1.6278162049069753,-1.1800077052673548,-1.0917472061063611,-0.3174192158380113,-0.5518807272636508,-0.15199051701182115,0,0,0,0,0,0
30.420000000001956,1.0858510914840691E-05,0.0012128702213016762,-0.02695681921247861,-0.021794756666934662,-0.008994866457380577,-0.007373868596833602,-0.005593353670794979,-0.003740752255194338,-0.0024308308845166185,-0.0007335602681700797,-0.0026886814584676107,-0.0007517191727068051,1.230949071431195,0.8196469267203257,1.6297538041939625,0.4671569445523894,-0.5194291130112363,-0.14558653853956344,0,0,0,0,0,0
30.430000000001957,1.1192873731469266E-05,0.0012143015251098108,-0.026937021078964604,-0.02178926226651203,-0.009013317814948437,-0.007378877454397553,0.005660226232045959,0.004027013017403558,0.006390457582659516,0.0018324403585186343,-0.0010015900551043752,-0.00025005234008343424,1.0197603748841924,0.733907961975478,0.13448921583146767,0.04606152254759899,0.8568473936838834,0.2459199050642376,0,0,0,0,0,0
30.44000000000196,5.638509045808454E-05,0.001242816672082321,-0.0269115903154001,-0.021781760596793275,-0.009001579392548037,-0.007375164550203812,0.0033782171336124885,0.0016760163713893067,-0.001304304824092886,-0.00033210647184988846,0.0033492745351843952,0.0009926331788316436,-1.4761600830798782,-1.2041078838775585,-1.6734369555881043,-0.4789768156136076,0.01332552437387069,0.002617198718777969,0,0,0,0,0,0
30.45000000000196,3.1088244415007626E-05,0.0012276817155278466,-0.026946517848488193,-0.021791411973953612,-0.008989780514002572,-0.007371586545678456,-0.008437586376263321,-0.004703007672730373,-0.005681201869955765,-0.0015981688646805733,-0.0009894988260915607,-0.00027703227376036504,-0.8869952228375857,-0.07169843962924001,0.7980696638784298,0.22574919021884457,-0.8810801966290618,-0.2565502892371797,0,0,0,0,0,0
30.460000000001962,-2.76426614870956E-06,0.0012111906549090862,-0.02695058883640422,-0.021792483369112926,-0.00900859502327423,-0.007377127805342242,0.0016670842968831822,0.0014047955396129554,0.0048670043616709565,0.001383889739167028,-0.0027734030282397944,-0.0008312196589969414,2.907923791134645,1.293260644577131,1.3115590826131098,0.370678155342931,0.5242993561994151,0.14571281218986443,0,0,0,0,0,0
30.470000000001964,4.7409406327053594E-05,0.0012367906872079865,-0.026912304678752552,-0.021781675767541246,-0.009009037129812771,-0.007377684164518816,0.00836765017656755,0.0037152109262599117,0.002789827119928019,0.0007776306360887933,0.0026849817205314578,0.0007199478236822321,-1.5678127597302025,-0.8311769652737244,-1.726999346753822,-0.49192395621842244,0.5673775935548353,0.16452068434597028,0,0,0,0,0,0
30.480000000001965,4.8113751291274653E-05,0.0012340519652819654,-0.02693246602072432,-0.021787643779249202,-0.008990368131386754,-0.007372610642283117,-0.008226781185281806,-0.004262955311026907,-0.00682209551777975,-0.001971232973307442,0.0010488179646718759,0.0002947566234575011,-1.7510664647235397,-0.7644582605460616,-0.19536935388835375,-0.057868549285047144,-0.8946103447267516,-0.24955892439091648,0,0,0,0,0,0
30.490000000001967,-2.89615235948143E-06,0.0012065872867895178,-0.026958606360779142,-0.021795359430296198,-0.009001922942947067,-0.007375778039968288,-0.0019751995203518558,-0.0012299803943451476,0.0015940275618686872,0.00042810269508966885,-0.003359780276734363,-0.0009282361604915981,3.0013803071182634,1.3710539429957516,1.878588376911337,0.5377426740978495,0.01289069644550389,0.004960367601096638,0,0,0,0,0,0
30.500000000001968,3.079031561410012E-05,0.0012257479754243863,-0.026922232481840273,-0.0217849801061371,-0.009013249264027419,-0.007378674807397465,0.008712493080721162,0.005062118130959933,0.005680748148776533,0.001647762233140889,0.0010945160606639073,0.00034888267465617295,-0.8638470961100726,-0.11263274763118086,-1.0612561819582038,-0.29379586345206044,0.8779685710341502,0.2504633994284576,0,0,0,0,0,0
30.51000000000197,5.673774940281873E-05,0.0012435298265523823,-0.026919114240733982,-0.021783735440775196,-0.008994254784270987,-0.007372946747634051,-0.0035230062910615112,-0.0015057479143189521,-0.005057099855846132,-0.001398829250349614,0.002704379890622514,0.0007967292780265908,-1.583247077509248,-1.2009420616315334,-1.0863006173108305,-0.31553843531541337,-0.5559958050424288,-0.160894078754374,0,0,0,0,0,0
30.52000000000197,1.0998066822469343E-05,0.0012175082486241481,-0.02695643733060486,-0.02179415894267667,-0.008994274144868298,-0.007372908070660096,-0.0056249302415032525,-0.003698567666698094,-0.002407518155371299,-0.000685871083642937,-0.002708252010084734,-0.0007889938832355628,1.162863933706122,0.7623776490405552,1.6162206543269977,0.45812544750524803,-0.5265305750990207,-0.15625055349805672,0,0,0,0,0,0
30.530000000001973,1.0997752897860813E-05,0.0012172781764520843,-0.02693660183322842,-0.02178854285752773,-0.009013154007545106,-0.007378626477692484,0.005624867454015449,0.0036525532330057816,0.006374617624896641,0.0018090881206346003,-0.0010677205252768432,-0.0003546875232420116,1.0870890239354383,0.7078483783282002,0.14019172230274723,0.04088486763006338,0.8546368720605989,0.24311182549676696,0,0,0,0,0,0
30.540000000001974,5.649931520079754E-05,0.0012416316928111418,-0.02691141865442443,-0.021781517809462587,-0.009001985946812376,-0.007375835980665319,0.0034754450271575962,0.001218150033027197,-0.0013379818178718057,-0.0004040785653897788,0.0033013326718228917,0.0009127869286750107,-1.5169714190230748,-1.1947296050702845,-1.6827069168854976,-0.4835240722986132,0.01917376735934817,0.010383064886637483,0,0,0,0,0,0
30.550000000001976,3.112493759060975E-05,0.0012233436898658884,-0.026946793837741102,-0.021791865919781515,-0.008990395851521248,-0.007372597149306119,-0.00855032058281917,-0.0048757506126389984,-0.005737054920966605,-0.0016655434040153318,-0.0009833136135972967,-0.00026502065683513265,-0.8881762512136997,-0.024052054381151905,0.8029045388121177,0.2312158013915276,-0.8761030244433858,-0.24594458198866614,0,0,0,0,0,0
30.560000000001978,-2.8432470688954936E-06,0.0012074372919936363,-0.02695106066023558,-0.021793237897336084,-0.009008902949220418,-0.007377612082063462,0.0017566836843320157,0.001694471028808711,0.0048836904971047805,0.0013911477993094703,-0.0027181059262368777,-0.0007379658946334577,2.9495715691652755,1.3380979364892656,1.3212321142535866,0.38013797745914896,0.5291445619154695,0.15135553442900113,0,0,0,0,0,0
30.57000000000198,4.758157662768103E-05,0.0012368684693049373,-0.026912533481704026,-0.02178207319426775,-0.009008763916290956,-0.007377226204442222,0.008328281033986914,0.004191764439345736,0.002821745162055821,0.0008417928732951424,0.002745912512129412,0.0008151414188816083,-1.6352542104062664,-0.8386386617721844,-1.733625922140786,-0.490003036565255,0.5636591257577883,0.1592659282740121,0,0,0,0,0,0
30.58000000000198,4.790960925641491E-05,0.001237829640601991,-0.026932323155728622,-0.021787362254253557,-0.008989756016634032,-0.007371609257427535,-0.008262674511120435,-0.003999530179127453,-0.006779679973443743,-0.0018996048623706754,0.001055667419255251,0.00030824798405564013,-1.6829298768952579,-0.799622232931561,-0.1866433368862659,-0.05829622065898471,-0.9017081443326205,-0.26064461523920573,0,0,0,0,0,0
30.590000000001982,-2.8194411715448675E-06,0.0012108519260938672,-0.026958140982298824,-0.021794624108374572,-0.009001501668297615,-0.007375095929795555,-0.0018831355493339446,-0.0013960127295528004,0.0016161147158532583,0.0004472339676050139,-0.0034047977519718465,-0.0010055824576595124,2.9588351160172066,1.3203264395441336,1.8657965411645303,0.5276711536305421,0.009615110087201062,-0.002121473103824767,0,0,0,0,0,0
30.600000000001984,3.077764447636383E-05,0.0012268077891573193,-0.026921901409739143,-0.021784438751319322,-0.009013369831999891,-0.007378893257961305,0.0086025526436738,0.0045871853521358245,0.005631799716942722,0.0015898375423693397,0.0010311650115167178,0.0002461168245094167,-0.8617027986362484,-0.12368532953045332,-1.0626714903542795,-0.29913550191812466,0.8775774426105118,0.2524613295376106,0,0,0,0,0,0
30.610000000001985,5.666029256515964E-05,0.0012404926368388691,-0.026919185140748477,-0.021783847646560182,-0.008994823900825153,-0.0073738773187545905,-0.0034260229929445954,-0.0018502158250811593,-0.005088545844769406,-0.001471616683089909,0.002678021223430888,0.0007570710168335257,-1.544006633628078,-1.163796504526095,-1.0813848330829339,-0.31317132930524005,-0.5482062002276777,-0.15027049107278878,0,0,0,0,0,0
30.620000000001987,1.1203713750275457E-05,0.001213026764936606,-0.026956817270550517,-0.021794817280355108,-0.008994790077469655,-0.0073737458562560506,-0.005665292787007371,-0.0036429585506063747,-0.0024378801537605216,-0.0007223100282431681,-0.00267125655233122,-0.0007307785171255451,1.096154382008121,0.8052474802090948,1.6115218049803697,0.4630278681550153,-0.5216493549247438,-0.14729941571902538,0,0,0,0,0,0
30.63000000000199,1.083813587329091E-05,0.0012151597785469148,-0.02693702812036107,-0.021789196797607307,-0.009013179720164,-0.007378654398063497,0.005592177209952381,0.004069561273134347,0.00639571018792527,0.0018464065824572422,-0.0010066719865376838,-0.0002509298443637842,1.1553330751899176,0.7372583209443581,0.15518157211431982,0.05073381803815258,0.854566268083451,0.24326915027137758,0,0,0,0,0,0
30.64000000000199,5.659772740038149E-05,0.001243729929821212,-0.02691144991914275,-0.021781586474189943,-0.009001504047886914,-0.007375034593264988,0.003559741115522042,0.001644468976094239,-0.0012800698992192537,-0.0003243419552840549,0.0033418064419548075,0.0009748908040655702,-1.5618182174072341,-1.2222773632769415,-1.69033292614673,-0.4848893548320303,0.015129417615047158,0.0018949794144932919,0,0,0,0,0,0
30.65000000000199,3.107752238088596E-05,0.0012278064798148872,-0.02694646292155714,-0.021791308263591897,-0.008989813102208854,-0.007371655714781906,-0.008663782153513714,-0.004829158967789204,-0.005722530660218907,-0.001620015829407183,-0.001003617306342782,-0.0002991151074491008,-0.8828810068938253,-0.0724497495716325,0.8018529665218828,0.22573933928855042,-0.884214167274565,-0.2566961617174275,0,0,0,0,0,0
30.660000000001993,-2.961616028626657E-06,0.0012104274148464975,-0.026950634554819365,-0.02179253067665603,-0.009008732587880602,-0.00737734247857575,0.0018559545050039277,0.0013533459647385214,0.004888204082760775,0.00137553312284575,-0.0027802798280069244,-0.0008382376513196357,2.9868227361063022,1.3089523087062445,1.3202814010415176,0.3733861774527064,0.5288816629417366,0.1488716529433205,0,0,0,0,0,0
30.670000000001995,4.77575314004261E-05,0.0012358520193056846,-0.026912351043313798,-0.021781816780229585,-0.009009138745062763,-0.00737785357999925,0.00828787495942019,0.0037315749331017787,0.002768498170327618,0.0007672462224764705,0.002699048391574714,0.000736017366619518,-1.7004407525143712,-0.8333059235132225,-1.7442273156911154,-0.49503764232285447,0.5669839809745911,0.16597935064451025,0,0,0,0,0,0
30.680000000001996,4.776564937879202E-05,0.001233653691919863,-0.026932602811844196,-0.021787791093884276,-0.008990357659738967,-0.00737259245516997,-0.008286251365722731,-0.0041712404097119194,-0.0068188518808442785,-0.0019621089478703132,0.0010571686731844073,0.00031620759923649266,-1.6143774595112192,-0.7472591248398311,-0.1732268562207524,-0.05085318964964192,-0.8953599246526525,-0.24994130412111532,0,0,0,0,0,0
30.690000000001998,-2.670102276412789E-06,0.001207162554144811,-0.026958565215650036,-0.02179534717836753,-0.009001814543522666,-0.007375590008983902,-0.0018008989405150417,-0.0011269871522603739,0.0016263711753730621,0.0004508919815994233,-0.003348545429924201,-0.0009157183620228104,2.9114454302678316,1.3561104820943297,1.8622658213507037,0.5334604331854849,0.014217104030930794,0.0035561118692546967,0,0,0,0,0,0
30.700000000002,3.0758046083614876E-05,0.0012267360268237923,-0.02692216500488199,-0.021784849672689253,-0.009013118012876312,-0.007378474255331802,0.008486528578518478,0.005041681697601449,0.005653670901882302,0.0016486092494981024,0.0010878515591951623,0.00033886909244275343,-0.8539652069115932,-0.12237522989025564,-1.0568177339025326,-0.29390215728865327,0.8730622937929418,0.24736137902385807,0,0,0,0,0,0
30.710000000002,5.6542898883522874E-05,0.0012440884545563899,-0.02691904106721634,-0.021783589735376967,-0.008994238749813891,-0.00737291247694327,-0.0033295579868141,-0.0015711961599867395,-0.005028883297516112,-0.0013966218760867615,0.002688001053288884,0.0007734865852636191,-1.509246455376011,-1.2002019278109362,-1.0796804165087177,-0.31515992966386014,-0.5530323949741975,-0.16043788045968493,0,0,0,0,0,0
30.720000000002003,1.1335008860711981E-05,0.0012172100245141718,-0.02695636679189128,-0.02179410859876517,-0.008994363733163546,-0.0073730627346593955,-0.005712020034399729,-0.0038044898437829574,-0.0024362616748642286,-0.0007071507548126669,-0.0027129977232197016,-0.0008035381284886844,1.0327557190581118,0.7535427213817342,1.598208498398761,0.4530494572190957,-0.5271673603275195,-0.15496706229077578,0,0,0,0,0,0
30.730000000002004,1.0651836288760874E-05,0.0012162943328745263,-0.02693672043691364,-0.021788663743102944,-0.00901328361879714,-0.007378839500766277,0.005575385517444329,0.003621351516573883,0.006365532664630127,0.0017961218944593884,-0.00107097940349933,-0.0003518150928876751,1.2247188140509266,0.7316273969379914,0.16213559951325107,0.04762353511888928,0.8555710242715938,0.24531166941097765,0,0,0,0,0,0
30.740000000002006,5.674612627740161E-05,0.0012409044118469464,-0.026911473210667496,-0.021781665945043757,-0.009002047766946318,-0.0073759252588471,0.0036434725007971486,0.00130066427215239,-0.0013160873693357248,-0.0003965623402028681,0.0033181497736638472,0.0009346634767230938,-1.611099337496578,-1.1957654296493172,-1.698454935690203,-0.48616622032161355,0.022254811161041554,0.011984044511176128,0,0,0,0,0,0
30.750000000002007,3.1085104707249955E-05,0.0012234306581393808,-0.026946856792235754,-0.021791945085430912,-0.008990319521251488,-0.007372482017695041,-0.008775676848997448,-0.004795415004073915,-0.005760629021047746,-0.001659265641312923,-0.0009725006346978779,-0.0002460152463113069,-0.8727250394791118,-0.023451967485973023,0.8095589404680332,0.2336101411993099,-0.8803848928333866,-0.24811978911805627,0,0,0,0,0,0
30.76000000000201,-3.027334651455049E-06,0.0012082714915947548,-0.026951034797611878,-0.021793169390194513,-0.00900877972031345,-0.007377398900882939,0.0019531890111834107,0.0017635816856250135,0.004925028022008787,0.0014144045933590626,-0.002719539177694325,-0.0007373613912682112,3.0184926283976794,1.335252872616665,1.327559930616022,0.3811395776441513,0.5309771842340971,0.14985056012667541,0,0,0,0,0,0
30.77000000000201,4.790214416421079E-05,0.001237776820887819,-0.026912392785170564,-0.021781903567762214,-0.009008676572784324,-0.007377092324176902,0.008232706731089747,0.004137484178842407,0.0028033744194117085,0.0008387599516534424,0.0027401686835194514,0.000798676732475509,-1.7625911777355923,-0.8604717863748201,-1.7518953519223686,-0.49626263000161197,0.5609643880086581,0.1573570646220686,0,0,0,0,0,0
30.780000000002012,4.7553166280564496E-05,0.0012379453542328764,-0.02693231113327209,-0.021787269701028046,-0.00898979199925096,-0.007371672470114679,-0.00830250231063659,-0.004103777509039393,-0.006787044046045307,-0.0019119865969093844,0.0010367460231532327,0.0002852940799691478,-1.5444436206974947,-0.7877825188961872,-0.16617259961185682,-0.05390635665742538,-0.9016489200819018,-0.26003359512334084,0,0,0,0,0,0
30.790000000002014,-2.562788440137187E-06,0.0012101746098859556,-0.026958117115798787,-0.021794648327871657,-0.009001632077153234,-0.00737530175273094,-0.0017206886083835434,-0.001450371367395659,0.0016258475971188866,0.00043626115767188875,-0.0034047616036080295,-0.0010111506032213294,2.8608037930463315,1.3184644680956072,1.8487451612793113,0.5235631162804104,0.013347394729649409,0.0007446584852454086,0,0,0,0,0,0
30.800000000002015,3.07317238780469E-05,0.0012258546477588589,-0.026922008492268446,-0.021784590302655,-0.009013465475837435,-0.007379059944913374,0.008379591037110194,0.004586378951775637,0.0055958770305531945,0.001575343983653449,0.001038081866767778,0.00025951216673444216,-0.8407531373161048,-0.11111292401755264,-1.0547511165428123,-0.2957317486461452,0.8752212993455121,0.2533878955059089,0,0,0,0,0,0
30.810000000002017,5.649912438868837E-05,0.0012400982741982425,-0.026919281845876154,-0.02178398328208015,-0.00899482767616246,-0.0073738685239584205,-0.003226110902389254,-0.0017376536730475118,-0.005050547678905719,-0.0014539399601687579,0.0026894780682273642,0.000778772024256344,-1.480381588799364,-1.1536951902198969,-1.0745211111664115,-0.3101409328464945,-0.5449420590535948,-0.14953592400152854,0,0,0,0,0,0
30.82000000000202,1.151965277362138E-05,0.0012135697108846266,-0.02695677792429461,-0.021794809281010977,-0.008994675648182262,-0.007373563817465132,-0.005769783437924347,-0.0035680589848194636,-0.0024486680436339088,-0.0007112597774375905,-0.0026590724721878025,-0.0007178307255985839,0.971648817646992,0.7876136405799918,1.5949009365048918,0.4586720965375805,-0.5247680490294385,-0.14978462596945702,0,0,0,0,0,0
30.83000000000202,1.0473801217117384E-05,0.0012160846580802007,-0.02693700541110599,-0.021789083833757307,-0.009013059358705134,-0.007378459670625325,0.005560613125272374,0.004071048424312917,0.006403170678323817,0.001856349231967681,-0.0010176696323865439,-0.00026133990644003346,1.2944239354569684,0.7402096825195744,0.1754520777019326,0.05486811807437486,0.8530486169896903,0.2410827898011671,0,0,0,0,0,0
30.84000000000202,5.6853895732913995E-05,0.0012443366566752753,-0.026911313567533943,-0.02178142676534322,-0.009001482609939526,-0.007374994781223795,0.0037154057977787512,0.0015793512891176687,-0.0012648019192445389,-0.0003249356049900518,0.0033330193855081033,0.000954317786745984,-1.6634633513188672,-1.2385496848952768,-1.709041994522381,-0.4911308388324495,0.01708918658923919,0.002048748836036396,0,0,0,0,0,0
30.850000000002023,3.101243042184787E-05,0.0012275055643791374,-0.026946455820979223,-0.021791271806025567,-0.008989892510105854,-0.007371800018294265,-0.008883698894147193,-0.004945569738757598,-0.005763648846510675,-0.001644072435604408,-0.0010149994187738228,-0.00031536520083996766,-0.856352122829461,-0.0664360545006494,0.8092848796361384,0.2272881345008478,-0.8866929474456243,-0.25598534635322673,0,0,0,0,0,0
30.860000000002024,-3.1049161652238477E-06,0.0012095005751175877,-0.02695070782785747,-0.02179263412423484,-0.009008868699486233,-0.00737755260479974,0.0020602296101830866,0.0013445718770591407,0.0049132475459758695,0.001371608699855841,-0.0027802384573017993,-0.0008351521002549836,3.045132187849328,1.32446595965591,1.3260817429258678,0.37586391251033,0.5336451397400291,0.15202796647022354,0,0,0,0,0,0
30.870000000002026,4.807557425725445E-05,0.0012351367927463455,-0.02691240462619606,-0.021781960840813935,-0.009009190638721985,-0.007377942660065544,0.008175868453329665,0.003782671654581844,0.002747392739189271,0.0007630480432218455,0.0027158506101512556,0.0007571410470941092,-1.8220064852901925,-0.8368454242018449,-1.7592573438793822,-0.4975702443418855,0.5655726737505818,0.16643066299959502,0,0,0,0,0,0
30.880000000002028,4.740744175712325E-05,0.0012336800004264098,-0.026932704966565718,-0.021787881990509555,-0.008990295537551804,-0.0073724883518166496,-0.008309494955800224,-0.0040740301178827185,-0.0068074608186108245,-0.0019472779754825154,0.0010631696238850002,0.0003337206026847936,-1.4750591490990743,-0.7344969085189165,-0.15169754185784667,-0.0445147416774746,-0.8961088710038329,-0.25111475188145815,0,0,0,0,0,0
30.89000000000203,-2.406808207788824E-06,0.0012079998523698912,-0.026958479130037162,-0.021795268134377967,-0.009001692775513956,-0.007375383156252859,-0.0016533550121400962,-0.0010619995004501133,0.0016526281805560033,0.0004700491315056941,-0.0033426172163153038,-0.0009126814899266533,2.806284601863873,1.336903743855887,1.8437096468876153,0.5279872815796125,0.014951502963772123,0.0018343333591687716,0,0,0,0,0,0
30.90000000000203,3.066980065191682E-05,0.0012275891409868275,-0.026922093657493998,-0.021784702812058118,-0.009013026231745519,-0.007378338657985279,0.008268676750318978,0.004979857233313988,0.005624466252260134,0.0016430154272360073,0.0010759259700026105,0.00032158114344262023,-0.8218835051009847,-0.1285309218107369,-1.0493538348854303,-0.29337926951024873,0.8687571342998107,0.24501819331468594,0,0,0,0,0,0
30.910000000002032,5.6404852749949996E-05,0.001244248073818774,-0.026918985837892075,-0.021783485946128084,-0.008994279700038563,-0.007372970486078519,-0.003121666299071854,-0.0016480706758057696,-0.005002902260824279,-0.0013996423300441877,0.002673380371388646,0.0007520532379093892,-1.4561795010845184,-1.197056232979576,-1.07610728400056,-0.3151680116094056,-0.5492662540226037,-0.15892377442133215,0,0,0,0,0,0
