Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
29.730000000001848,3.130203014345412E-06,0.0012202213491631225,-0.02693628609823419,-0.021788434429140646,-0.009011114828904411,-0.0073776378435035095,0.001858476893202806,0.0034260561650728332,0.005654839055571245,0.0016331316585657392,-0.0008938218321010733,-0.00028065594652739584,0.15781331643001795,0.5918210791986201,0.11124878659843573,0.03231307309488443,0.7438710677888576,0.20642853752837384,0,0,0,0,0,0
29.74000000000185,1.2634446987451475E-05,0.0012417407452804188,-0.02691461619424273,-0.021782149446537162,-0.009001621530431542,-0.007375314700966188,4.237191824140894E-05,0.0008778230536649125,-0.0013208582194998279,-0.0003761351850920145,0.0027924815266748716,0.0007452844539917181,-0.5210322995633124,-1.101468266212551,-1.5063837237538769,-0.4341720891499018,-0.006610396033668642,-0.0012404574245510613,0,0,0,0,0,0
29.75000000000185,6.58877536297009E-06,0.0012246090318732486,-0.026945011394406998,-0.021791039511619564,-0.008992155785052821,-0.007373033538797579,-0.0012515062665824942,-0.004304165728519032,-0.004758181866001146,-0.0014018777655803154,-0.0008993324509307277,-0.0002890520202699018,0.2622610895997184,0.06506926710876237,0.818928935789611,0.2290111463822445,-0.7317523994874512,-0.2056268374277729,0,0,0,0,0,0
29.760000000001853,1.0935204688977684E-06,0.0012093165411433335,-0.02694818542954241,-0.02179234670594891,-0.009008074855255368,-0.007377715231014968,0.00015245531028880823,0.0012456675762147515,0.004123374889490222,0.0011404388364968355,-0.0022844815895785835,-0.0006472864232080211,0.018526562988059325,1.0448987026903405,0.957371944489894,0.2794652625566463,0.45472257175788,0.13397995684014904,0,0,0,0,0,0
29.770000000001854,1.0004119643386433E-05,0.0012326723348585963,-0.02691633831966015,-0.021783381113713515,-0.009007921657844921,-0.007377432997909806,0.001629664510951115,0.0034254911706723228,0.002246047056294649,0.0006526796489172808,0.0023151210716679097,0.0007037330442405537,0.2769136430957273,-0.6089335251184964,-1.3328411805716467,-0.37701251326925966,0.4651979604914186,0.13622393664956592,0,0,0,0,0,0
29.780000000001856,1.0749537792467678E-05,0.00123435522883978,-0.026932925985157095,-0.021787878222484472,-0.008991744143623439,-0.007372349045078349,-0.0014805808832615962,-0.0030889123738393567,-0.005563580160460749,-0.0015521013971379935,0.0009203817726285437,0.0003130575220507345,-0.898956950066305,-0.6939488039584261,-0.2290713013827409,-0.06395989768766028,-0.7441458202992918,-0.21435904108752976,0,0,0,0,0,0
29.790000000001857,4.618550713958447E-07,0.0012138914738485593,-0.02695442470753904,-0.021793717884320975,-0.009001298638002865,-0.007374795281839866,-0.0005769556443707311,-0.001003838629058312,0.0012638357213088747,0.0003841689832909668,-0.002831280648513833,-0.0008023048743540026,1.079680014815965,1.1109641095542175,1.5945500246200046,0.4512195401692787,-0.006186663929183545,-0.00871343819341766,0,0,0,0,0,0
29.80000000000186,7.041749069597314E-06,0.001228765294944624,-0.026923962536460348,-0.0217848525919629,-0.009011230161818467,-0.007377826020634364,0.001892934419110866,0.003978602855260677,0.004828598438510904,0.001388889558223028,0.0008449758853935358,0.0001961571154543984,-0.5857066012229826,-0.1144745217140446,-0.881607808990601,-0.25026251541911365,0.7414379707106573,0.20840583615509786,0,0,0,0,0,0
29.81000000000186,1.2315077535164642E-05,0.0012402868223474195,-0.02692115850411122,-0.021784087645537124,-0.00899574764502299,-0.007373865567946957,-0.0008382687020659649,-0.0016742973814194663,-0.004267791914942359,-0.0012359003402478029,0.0022515274737018435,0.0005959334220269133,0.039470750628221474,-1.0161068655912766,-0.9376595419457102,-0.2747088639679791,-0.46012765304899583,-0.12845057484059488,0,0,0,0,0,0
29.820000000001862,3.3138671669333264E-06,0.0012149591945501623,-0.02695334930706908,-0.021793608211473428,-0.008995970083400128,-0.007374231084019106,-0.0009619733843555436,-0.0033912281744458714,-0.002170368705319452,-0.0006682128111497945,-0.0022960151491294,-0.0006690366364567116,-0.06421015878466863,0.6727202779890922,1.3571476158455196,0.38824207981854575,-0.4493808715172529,-0.12454343685613009,0,0,0,0,0,0
29.830000000001863,2.9734755338656216E-06,0.0012148131989999575,-0.026936781899549306,-0.02178920136963261,-0.009011754134856876,-0.00737868219900553,0.0008938950560213217,0.003362029064888206,0.005483850205410248,0.001549581184141737,-0.0008607951422202344,-0.0002211863608280809,0.43537820826135376,0.6779327526422673,0.17368350418406864,0.05533254688520026,0.736424872899086,0.21411349198185622,0,0,0,0,0,0
29.840000000001865,1.2571348364097401E-05,0.00123887039718059,-0.026915111807973673,-0.021782950459186573,-0.009001718820969026,-0.007375442870725897,0.001025679525445741,0.00144941056690942,-0.001149831855654104,-0.0002993991382214114,0.0028678579197902333,0.0008690520167546831,-0.4090194427232732,-1.0604569776143604,-1.5004157133862517,-0.4251338651211889,0.009305739503007504,0.0039341835346965726,0,0,0,0,0,0
29.850000000001867,6.881004865975926E-06,0.001226746922123531,-0.02694507984689444,-0.021791186107706535,-0.00899160273288178,-0.007372132822094229,-0.002163748250531468,-0.003874105571174144,-0.004843775985676672,-0.001347730494297744,-0.00084464030234087,-0.0002070422904209973,-0.22886149913642345,-0.004247544973789764,0.761637247153236,0.21545464419155003,-0.7518053839292281,-0.21915304496983265,0,0,0,0,0,0
29.860000000001868,5.876764231291243E-07,0.001214518999482904,-0.026947877209852013,-0.021791744098539224,-0.00900737507603773,-0.00737657049451336,0.0009050825863448962,0.00142852103620403,0.004284303448916487,0.0012361322593154992,-0.002309828328849238,-0.0006804921934052341,0.8426227916565512,1.0647742348298164,1.0639676927222628,0.301331590335015,0.4587677786275546,0.1244630643729853,0,0,0,0,0,0
29.87000000000187,1.0647089404985932E-05,0.0012366000615278983,-0.02691571703951246,-0.021782497695894958,-0.009007655115524517,-0.007377022659468121,0.0011067999967622698,0.0029876913765179477,0.002147730589208876,0.0006131483067691934,0.002253820431491803,0.0005900592024529541,-0.8022808757899088,-0.7529397271272201,-1.491285781782286,-0.4259239844461501,0.4539619734406536,0.12964721479865235,0,0,0,0,0,0
29.88000000000187,1.0009053418608138E-05,0.0012334559507967968,-0.026932805881452658,-0.021787546058632305,-0.0089921529340738,-0.007373025800545009,-0.001234407195161075,-0.0036165135224225965,-0.005565498979770517,-0.001622820851083731,0.0008466158586514245,0.00020931258216951715,0.3340451176405438,-0.5679028471129038,-0.051347376397471334,-0.0212857916445863,-0.7354028880087293,-0.20579653885533974,0,0,0,0,0,0
29.890000000001873,1.235239318879422E-06,0.0012091737613930398,-0.026954576889515733,-0.02179413431253807,-0.009002020816542786,-0.007375970904599692,-0.0005203556091505264,-0.0012399243627179747,0.0012112974022622735,0.00030517002604525537,-0.002820192352448474,-0.0007983333931061432,-0.1912367240667372,1.0432212190196677,1.4067023330773138,0.40688936672877796,0.002041245788749646,0.004267343800207685,0,0,0,0,0,0
29.900000000001874,6.334650325602598E-06,0.0012240776980032703,-0.026924603878685612,-0.02178574656404368,-0.009011643604264308,-0.00737848862812255,0.0015402377864785865,0.004220711691506662,0.004783304709830497,0.0013723797402472111,0.0008956348081439764,0.00029478868853445583,0.6033509030035867,0.048907255036199394,-0.6923109772511874,-0.19343479177898892,0.7411241863297404,0.2143570725279121,0,0,0,0,0,0
29.910000000001876,1.2914533349783763E-05,0.0012398599109234576,-0.026921400751239014,-0.02178460286495617,-0.008995507772381525,-0.007373451077678777,-0.00022426115873234878,-0.0010642691139001955,-0.004142679169064502,-0.0011436399870533927,0.002331531568412744,0.0007127214002202037,-0.9562459834910603,-1.1059047378171396,-1.0928752249312623,-0.30978237067681913,-0.453944834275987,-0.13077053019076254,0,0,0,0,0,0
29.920000000001878,2.8805558090344574E-06,0.0012189659004391146,-0.026953276631553467,-0.021793378965158147,-0.00899526965116281,-0.007373096303064871,-0.0017825343635613764,-0.0031145329789982025,-0.002232496925587945,-0.0006115800136401446,-0.0022839073246696943,-0.0006417664774389722,0.6445929832475985,0.6958515042438976,1.4749153580556968,0.41618975982306494,-0.46914294434050063,-0.14012704534107265,0,0,0,0,0,0
29.93000000000188,3.1774545295459866E-06,0.001219915879514609,-0.02693624032078256,-0.021788371997776723,-0.009011218935394694,-0.007377810588856295,0.0018419141059445084,0.003304528794578509,0.005639759075911319,0.0016129734947486606,-0.0009059495217071129,-0.0003010906808457864,0.08029084170779333,0.587962497894823,0.0995226628571293,0.028737416088479212,0.744734504933017,0.20826220465970982,0,0,0,0,0,0
29.94000000000188,1.2588074087480083E-05,0.0012406204978617497,-0.02691469363750367,-0.02178226795227216,-0.009001781493139778,-0.007375574732873467,4.020982259851213E-05,0.0008363948700910933,-0.0013304223820599773,-0.0003921644414289949,0.0027934379726903148,0.0007482618774113381,-0.44062967862922664,-1.0815898497390475,-1.493554418877458,-0.4297706727914232,-0.004857006053531454,0.001608306991715075,0,0,0,0,0,0
29.950000000001882,6.636063885470667E-06,0.001223653622895185,-0.026945122940452072,-0.021791230652115454,-0.008992234004229186,-0.007373157194127013,-0.0012306118865269703,-0.004229769856799908,-0.00475543826045041,-0.0014003754611915283,-0.000883940190572073,-0.0002647541281205548,0.1864697742908786,0.06835565875053168,0.8085612080818947,0.22811601273576262,-0.7306186265989462,-0.20421150809809366,0,0,0,0,0,0
29.960000000001884,1.0549623859976154E-06,0.0012093322777427598,-0.02694825647172446,-0.02179245153329615,-0.009008004044414066,-0.007377596867952814,0.0001143916093378427,0.0013655008199409432,0.004128732056959437,0.0011561991613186018,-0.002270067846403877,-0.0006231806370396234,0.08252627301111737,1.0506997823859803,0.9682624090933425,0.2832119696496789,0.4533930954325854,0.13252620631427994,0,0,0,0,0,0
29.970000000001885,1.0030112430760296E-05,0.0012336521509590456,-0.0269162894572679,-0.021783305251769542,-0.009007764330432114,-0.007377175659895432,0.001680638385896506,0.0034984738271661353,0.0022646708035487313,0.0006730571825084497,0.002318010642794381,0.000707422248515957,0.2307214327607583,-0.6241047179122099,-1.3410783640053383,-0.37983573512439084,0.4642226024070662,0.13359437079683614,0,0,0,0,0,0
29.980000000001887,1.0733133416131191E-05,0.0012354452272639108,-0.026932813882691125,-0.021787691308872238,-0.008991634402195862,-0.007372173974996426,-0.0015400341909768242,-0.003139858565587071,-0.005569555893030891,-0.0015502685970011877,0.0009079750044559977,0.00029291473128535694,-0.8748501782042447,-0.703563380268236,-0.22575401827214792,-0.06484561707558453,-0.7462297300747429,-0.21649587424295616,0,0,0,0,0,0
29.99000000000189,4.611857699135524E-07,0.0012141595633999441,-0.026954337569918378,-0.02179357878507145,-0.00900133210440373,-0.007374852808396798,-0.0005143553215998797,-0.001117274211885344,0.0012648184850060076,0.00037277331037770484,-0.0028475154460295424,-0.0008286814113597635,1.0799839492311374,1.108080813211668,1.5926243962548343,0.44945962058222966,-0.004868360022365126,-0.007823354286067924,0,0,0,0,0,0
30.00000000000189,7.058057189118783E-06,0.0012279852595273935,-0.026923976818727584,-0.021784880937111662,-0.009011375682064584,-0.007378065188104645,0.0018337295803959094,0.003882413444406009,0.004807331696911974,0.0013667963518800845,0.0008387999138586583,0.00018620546979027097,-0.6103715521816393,-0.10814199539910688,-0.8841320463079645,-0.2506421467388494,0.7421314320000052,0.2108007305160748,0,0,0,0,0,0
30.01000000000189,1.2289030696596703E-05,0.0012391291845329847,-0.026921266432315627,-0.021784259593841254,-0.008995881413255294,-0.00737408059979786,-0.0007875348548949533,-0.0016536284500265454,-0.0042652543606134866,-0.001242527765183021,0.0022600538479994174,0.0006107121915668312,0.08612344009645168,-0.9990677238306981,-0.9303744424507757,-0.2712360801067115,-0.45788064517185345,-0.12589938616076277,0,0,0,0,0,0
30.020000000001893,3.353521446994301E-06,0.0012144276664140252,-0.026953446522713625,-0.021793772531206367,-0.00899597586793115,-0.007374237113569356,-0.0009995670080012358,-0.0032866751701223548,-0.0021707637481254553,-0.0006600596714142685,-0.002278944783170782,-0.0006420149458660554,-0.1285283236433451,0.6724579455450483,1.349276039080285,0.38772535619558324,-0.44991908106218637,-0.12464604132581455,0,0,0,0,0,0
30.030000000001895,2.9267868289634125E-06,0.0012153499986287813,-0.026936801453057675,-0.02178922128524385,-0.009011628672648705,-0.0073784753359809096,0.0009142200829804861,0.003471141613469923,0.005499777676140614,0.0015703088678863087,-0.0008516161603401035,-0.00020562953644469306,0.5112800968040863,0.6791069957448047,0.1848195692017497,0.05836419737850593,0.7353848056283221,0.21192312321008702,0,0,0,0,0,0
30.040000000001896,1.2617621202339058E-05,0.0012400226427685332,-0.026915017161063422,-0.021782804365590894,-0.009001569830158259,-0.007375201577343845,0.0010239468070023,0.0014633872101834132,-0.001142919242915328,-0.0002869249802639174,0.002863384658429254,0.000860381263857582,-0.489332888989513,-1.080658399352341,-1.5133547694110614,-0.429816196510897,0.007615358125549365,0.0012790368503679816,0,0,0,0,0,0
30.050000000001898,6.833192171047664E-06,0.00122750850568068,-0.0269449747028601,-0.02179100588486366,-0.008991558347279839,-0.007372064447638808,-0.0021808326385908813,-0.003966214620644124,-0.004848589173304052,-0.0013533788031863691,-0.0008610880827451968,-0.00023295532285019793,-0.15161839690396686,-0.005263258946543592,0.7722311204003348,0.2165125105926339,-0.7525099063604396,-0.21994635419192396,0,0,0,0,0,0
30.0600000000019,6.284114258958695E-07,0.0012142513540480196,-0.026947830279524212,-0.021791679061019007,-0.009007473318986842,-0.007376733017329922,0.0009398765137195188,0.0013147842873310245,0.004277473894735666,0.0012187435043015107,-0.002321906258655525,-0.0007007586153725889,0.7757553451365858,1.0614644109919484,1.0529705296046086,0.29792565540869254,0.46034627117837396,0.12638569568744576,0,0,0,0,0,0
30.0700000000019,1.0618848769725076E-05,0.0012355263110603101,-0.026915787623271,-0.021782608098041688,-0.009007810045806676,-0.007377275201211895,0.0010582109418757184,0.002940207118824899,0.0021310573263281737,0.0005954491281359936,0.0022545608946888105,0.0005923218389779702,-0.7520900087263139,-0.7363794098241297,-1.4822573222384567,-0.4225801819513588,0.4549471594904931,0.13223039518266608,0,0,0,0,0,0
30.080000000001903,1.0028057354505293E-05,0.0012325105669994882,-0.02693291765703112,-0.021787732370148173,-0.008992232580309015,-0.007373151453712859,-0.0011763692260793415,-0.003543355930664205,-0.0055570640809556714,-0.001620303546179467,0.0008609322048432912,0.0002324276608293499,0.305179657237609,-0.5603347950497772,-0.05535419940962283,-0.020586302672595008,-0.733672897459597,-0.20420923081239015,0,0,0,0,0,0
30.090000000001904,1.2323910732747745E-06,0.0012091627078137865,-0.02695464329893283,-0.02179423867933873,-0.009001955569598527,-0.007375861991859431,-0.0005827640145836541,-0.0011262159108503893,0.0012119357356064995,0.0003190416643266233,-0.0028055300627456157,-0.0007745352901437422,-0.18646052148571735,1.0437633341836972,1.409149881352803,0.4084606964853805,0.00038044394181557806,0.002816640617771732,0,0,0,0,0,0
30.100000000001906,6.321035550337084E-06,0.0012250068556193816,-0.026924564980096752,-0.02178567898258996,-0.009011491901559572,-0.00737824022882433,0.0016004928860811627,0.004295045478681725,0.004803727977904791,0.0013928977525575655,0.0008982636705366798,0.00029888789716393804,0.6231073830970806,0.040490212079666126,-0.6908015797486677,-0.19367679526978815,0.7403783027146434,0.2118679968437643,0,0,0,0,0,0
30.110000000001907,1.2938166714493438E-05,0.001240930399984387,-0.026921286842724212,-0.021784421237564095,-0.008995398579928801,-0.0073732766847251635,-0.00027706663035940754,-0.0011103366121061743,-0.004148100451993601,-0.001141348811638813,0.002320400655617448,0.000693820922669279,-0.9986145790961778,-1.1215679515815316,-1.099553535476727,-0.31318573101234204,-0.45595090569848984,-0.13288139174269611,0,0,0,0,0,0
30.12000000000191,2.843306550995295E-06,0.0012192507107834857,-0.026953195882566304,-0.021793242372934486,-0.008995298009089244,-0.0073731456677626475,-0.0017419054162789776,-0.00322560122416122,-0.0022337075477245993,-0.0006228782233142836,-0.002300286487705984,-0.0006676175301660731,0.7056484455327056,0.6985145734174161,1.4824357623553788,0.41687529114618316,-0.46818652296619656,-0.1394062988243743,0,0,0,0,0,0
30.13000000000191,3.2233325148595116E-06,0.0012191848081912274,-0.026936246415240624,-0.02178839348347597,-0.009011358666927942,-0.007378039951861386,0.0018179106070336727,0.00321242070627568,0.005623601008330225,0.00159265612068201,-0.000911845080033712,-0.0003112392895816343,0.0063089000236548065,0.5890914573313448,0.08901279156453856,0.0262480242668848,0.745874804500651,0.21068194694126205,0,0,0,0,0,0
30.140000000001912,1.2541991648067075E-05,0.0012394932984352153,-0.02691480041649827,-0.021782433348317552,-0.009001912825069486,-0.007375786499366821,4.582123666115826E-05,0.0008492773377360505,-0.001334401221564534,-0.0004006291368682561,0.0028010134517250113,0.000761929788494646,-0.360724745534989,-1.061720700460511,-1.4806086821735676,-0.42491076998934163,-0.0033030981489063915,0.0039518686739940245,0,0,0,0,0,0
30.150000000001913,6.684164240142176E-06,0.0012231137693060612,-0.026945216578080803,-0.021791391671191214,-0.008992244008436488,-0.007373169586959719,-0.001217386741933832,-0.004125183156918419,-0.0047488311481381565,-0.001391035371369209,-0.0008672501251253697,-0.0002385473070743091,0.10808759654407468,0.0668273533252426,0.7977326824938384,0.22681704104540693,-0.7303496172211699,-0.20404728778778505,0,0,0,0,0,0
30.160000000001915,1.0122622646560608E-06,0.001209826834445961,-0.02694827844836325,-0.021792475585567465,-0.009007884402845752,-0.007377400125637937,8.3006369769523E-05,0.0014677961784616595,0.004136457143149957,0.0011742524317437271,-0.0022608287567275746,-0.0006075604285691941,0.15198637776222657,1.0517698184621753,0.9793145380725676,0.28625356669120106,0.45163389090072886,0.13024466348880806,0,0,0,0,0,0
30.170000000001917,1.0060575498731239E-05,0.0012347636043175125,-0.026916201353911325,-0.021783167217164952,-0.00900761919708093,-0.007376939909575225,0.0017266562632188521,0.003519557799729811,0.00227896171618532,0.0006874212875692459,0.00231386990969215,0.0006996036411115666,0.17674193343771383,-0.6414170261411974,-1.3508173680042748,-0.38361511485262256,0.463305842383216,0.13118815044734408,0,0,0,0,0,0
30.180000000001918,1.0711675653800323E-05,0.0012362069944752072,-0.026932707984506487,-0.02178751462456674,-0.008991587262811396,-0.007372101482042354,-0.0015964362342631528,-0.003230879767613948,-0.005580287839840237,-0.0015569027621464718,0.00089251694421444,0.0002680818654626632,-0.8413546642665574,-0.7086721066026582,-0.2210195890000055,-0.06526588784155965,-0.747576435478758,-0.21749250557712477,0,0,0,0,0,0
30.19000000000192,4.6750943118178956E-07,0.0012139251874276821,-0.026954294057893232,-0.021793512545411245,-0.009001424502710267,-0.007375005423172447,-0.00045239699357571637,-0.001225481646574545,0.0012630731999604997,0.00035731854640859775,-0.0028599649239884903,-0.0008488700914813449,1.070160495412459,1.1097522969836153,1.5896872675755391,0.44811581128334055,-0.0029199381618281173,-0.005897885811676856,0,0,0,0,0,0
30.20000000000192,7.068844573861199E-06,0.0012269589922422122,-0.026924037259236193,-0.02178498262769026,-0.009011525912249454,-0.0073783103614926925,0.001772663997013479,0.003832242616526745,0.004788286475084467,0.001348665068241783,0.0008396830161509928,0.00018788242743229128,-0.6251528602179491,-0.09820616354277374,-0.8846548591154151,-0.24983369871086672,0.7428495261897247,0.2132483895944041,0,0,0,0,0,0
30.210000000001923,1.2267821182458671E-05,0.0012381934252139737,-0.02692138065713658,-0.021784441691304,-0.008995961928913925,-0.007374207839061172,-0.000732868651323089,-0.0015853560289032461,-0.004256966001332473,-0.001240477858277632,0.00227311365095481,0.0006326220588718165,0.12405110616094395,-0.9853149060654163,-0.9243849119904384,-0.2680082918149346,-0.4561633992289613,-0.12430046330649905,0,0,0,0,0,0
30.220000000001924,3.3882217835637385E-06,0.0012143918680013466,-0.026953507463287528,-0.021793876040442074,-0.008995916330347374,-0.007374137348858539,-0.0010430512416230945,-0.003174955409926267,-0.002168395258425881,-0.0006463919323755436,-0.0022639939376445915,-0.000618524018345161,-0.18608606202610123,0.6673945913499788,1.3421025686584236,0.38682109188701863,-0.4512581184909189,-0.12592875213689644,0,0,0,0,0,0
30.230000000001926,2.8819758278245122E-06,0.0012162306380002555,-0.02693677148974198,-0.02178916146022797,-0.009011482115856744,-0.007378235631883428,0.000941802049319364,0.0035427094100320715,0.005515589964940609,0.0015893079784389036,-0.0008491631642293541,-0.00020113258663268657,0.583051062255591,0.6761399608407068,0.1946817704227296,0.06033477226605141,0.7342242731739664,0.20940703847939132,0,0,0,0,0,0
30.240000000001928,1.2663416992748922E-05,0.0012410716501133276,-0.026914903673996793,-0.021782628496898677,-0.00900146167309377,-0.007375028188853037,0.0010144861989018355,0.0014254930083059266,-0.001142026781687715,-0.00028271535534884,0.0028532517168240196,0.0008426211927108629,-0.5685123777252947,-1.0995837617792836,-1.5262009550016111,-0.4347446449570793,0.00625870303670828,-0.0006562826106814301,0,0,0,0,0,0
30.25000000000193,6.785021130405189E-06,0.0012278107639979996,-0.026944896880445688,-0.02179087103657399,-0.008991581584880042,-0.007372105996487946,-0.0021901653965066053,-0.004077670224315946,-0.004856614564535958,-0.0013657925091571802,-0.0008772340740783604,-0.0002581827196927247,-0.07241334610417872,-0.0010501746404492276,0.7832937175948307,0.21811631524182593,-0.7523558612171843,-0.2195044998700361,0,0,0,0,0,0
30.26000000000193,6.728416723014718E-07,0.0012135646878671316,-0.02694783284390708,-0.02179169514843793,-0.009007607573473566,-0.00737695285169391,0.000967729528799836,0.0012284549914287793,0.004269421925958629,0.0012009700692419826,-0.0023279636446264644,-0.0007111883214999809,0.7039874485101533,1.0622765883593068,1.041902615944786,0.29524990613713264,0.4622099471075635,0.12890337950858485,0,0,0,0,0,0
30.270000000001932,1.0586199357912052E-05,0.0012344325507139403,-0.026915888408060487,-0.021782765849630674,-0.009007938806305876,-0.00737748354291195,0.0010149419952849331,0.002945117581592979,0.0021194652140831233,0.0005848897288051316,0.00226171707816447,0.0006050500778918624,-0.6945464861381643,-0.718943640593125,-1.4718973961866213,-0.4184616768910848,0.4557261974506233,0.13434430036978381,0,0,0,0,0,0
30.280000000001934,1.0051831765986452E-05,0.0012319607090604257,-0.026933012656062846,-0.021787891288783265,-0.008992246486556551,-0.007373169790972782,-0.001121815514972565,-0.0034394859119307084,-0.005544314817480623,-0.0016099775556669494,0.0008767468717006135,0.00025770030994186344,0.2672006663915416,-0.5579786531445605,-0.06084584986254438,-0.020527730332810662,-0.7327202387433946,-0.20381425395978361,0,0,0,0,0,0
30.290000000001935,1.2226664451650548E-06,0.0012096195688370281,-0.026954662973956628,-0.02179426540663268,-0.009001841744680538,-0.007375675111150286,-0.0006440175336068627,-0.0010287421371227331,0.0012142512737215922,0.00033515394203949495,-0.0027957984964979855,-0.0007587643454426973,-0.17164296549125302,1.0401279401406405,1.4125548118271092,0.4095593502189473,-0.0017888348963250866,0.0005213228828714611,0,0,0,0,0,0
30.300000000001937,6.313201174119876E-06,0.0012260759867641427,-0.02692448694888115,-0.02178554971315087,-0.009011350366985823,-0.007378009995890596,0.0016621244554897254,0.004320025729256276,0.0048209536876865165,0.0014079848214297841,0.0008940740354408823,0.00029178739738065784,0.6328668228147765,0.02962690766029659,-0.6912245252352059,-0.1949804290895374,0.7397633412840987,0.20958902568179957,0,0,0,0,0,0
30.31000000000194,1.2956936893897264E-05,0.0012416925970432785,-0.026921177733030693,-0.021784247472653416,-0.0089953492609301,-0.007373200525686709,-0.00033337728855734354,-0.0011967036798787973,-0.004159110465996919,-0.001147536786435738,0.0023061471757037364,0.0006701066433967076,-1.0319624638385645,-1.1329741109709957,-1.104777733632006,-0.316137107320411,-0.45734871323152787,-0.13392517647858962,0,0,0,0,0,0
30.32000000000194,2.811268439276149E-06,0.0012190473665027735,-0.0269531569603869,-0.021793175445240398,-0.008995384395933786,-0.007373288635857906,-0.0016957564161222418,-0.0033323424243608627,-0.002236735036137249,-0.0006380576923466551,-0.002313174176440931,-0.0006877286776360014,0.7594882490047657,0.7058459099541108,1.4892564365677141,0.41802840493350957,-0.4665155571974056,-0.1376418877279522,0,0,0,0,0,0
30.33000000000194,3.2668171774594135E-06,0.0012182044262049538,-0.026936297409010122,-0.02178848687845673,-0.009011504624249905,-0.0073782779106657155,0.0017868661615186147,0.0031637543654266798,0.005608645306462241,0.0015757710553695819,-0.000910871486782901,-0.00031012628392593916,-0.0629695770107227,0.5933750882936794,0.07980650962993097,0.024753747512553742,0.7469760951290116,0.21316236646996464,0,0,0,0,0,0
30.340000000001943,1.2496588162422273E-05,0.0012385693443319329,-0.026914915112931453,-0.021782610767935733,-0.009001993673896895,-0.007375914932840125,5.908805257071829E-05,0.0009092292551697822,-0.0013321860523353316,-0.0004005489991609903,0.0028130615573850205,0.0007827218490439672,-0.2825840088219109,-1.0442806818417454,-1.4679682094159534,-0.42002347338553325,-0.0021894862954273675,0.005407260124016627,0,0,0,0,0,0
30.350000000001945,6.73220957012749E-06,0.0012230527314968861,-0.026945275244281752,-0.02179149497595273,-0.008992190221354309,-0.007373078649196632,-0.001211963794922884,-0.004012551815472922,-0.004739840271377564,-0.0013762925371720957,-0.0008523710488678327,-0.000215465120345322,0.028378092470767335,0.0599232177068672,0.7864473656582057,0.22486226571993848,-0.7308970349551432,-0.20504465400187447,0,0,0,0,0,0
30.360000000001946,9.663554612904246E-07,0.0012106631504607487,-0.026948252929815814,-0.021792422107580405,-0.009007742709683957,-0.007377168919637846,5.879299631711952E-05,0.0015346356017448496,0.00414430321657523,0.0011908661466243677,-0.0022581266170617325,-0.0006025889678974161,0.22576861503112478,1.049515571209279,0.990370888151618,0.2885825257652731,0.44974592131636326,0.12761988449145564,0,0,0,0,0,0
30.370000000001948,1.0095360328803149E-05,0.0012357877510657742,-0.026916093099241634,-0.02178299824165547,-0.00900751228213759,-0.007376767767068301,0.0017670079632149385,0.0034902845231806288,0.002287662866889122,0.0006939070775766078,0.00230421212633508,0.000682819481806464,0.11587269283342028,-0.6583853137951003,-1.3617027431050217,-0.38796960830459737,0.46272182736299916,0.12946180544932037,0,0,0,0,0,0
30.38000000000195,1.0685711360994277E-05,0.0012365282240134612,-0.026932628158891095,-0.021787380371315612,-0.00899160567500496,-0.007372135629520153,-0.001648937758649965,-0.0033421899331168865,-0.005594674800988105,-0.0015703330043462915,0.0008771093001909576,0.000243608027823021,-0.7990560673286409,-0.7081111970792126,-0.21475183355194472,-0.06489460422808105,-0.7481423925918236,-0.21730409624600897,0,0,0,0,0,0
30.39000000000195,4.805314489098045E-07,0.0012132784794118695,-0.02695429794279927,-0.021793524734050898,-0.009001553262392286,-0.007375215920776017,-0.00039209820710754315,-0.0013077589918771605,0.0012607180567633593,0.00034146041052542726,-0.00286662677765616,-0.0008596662789958145,1.050421952372372,1.1149979538225272,1.5858258571392827,0.447258972156118,-0.0006048229775998948,-0.003350765117758142,0,0,0,0,0,0
30.400000000001953,7.0736137421784084E-06,0.001225900746902639,-0.026924128285593055,-0.021785131924671283,-0.009011652289164685,-0.0073785152143012855,0.001710714640709174,0.0038322124970624114,0.004773213328224198,0.0013371015357174086,0.0008468214231762009,0.00019980757394214704,-0.6298639228202803,-0.08700238164548946,-0.8833369979601012,-0.248118003226489,0.7432944631440721,0.21524553570535046,0,0,0,0,0,0
30.410000000001954,1.225151318873241E-05,0.001237633408622242,-0.026921479704238818,-0.02178459913400125,-0.008995979159811275,-0.007374231647522626,-0.0006751347275639496,-0.0014856801598319065,-0.004243497003854537,-0.0012305434686146126,0.0022878044475059386,0.0006569057817897503,0.15269882269241908,-0.9765774896707113,-0.9199943489569492,-0.2654243970132859,-0.45509785827812455,-0.12382589413582981,0,0,0,0,0,0
