Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
40.35000000000054,1.625240939161221E-05,0.0012255363382742274,-0.026945967923356295,-0.021791390196796538,-0.008991105065316052,-0.0073723554653141775,-0.005203451966538521,-0.004441207322799659,-0.005250778902826203,-0.0014997742543371097,-0.0009459441749482536,-0.00026474210278262106,0.43003039980437063,0.07336573537180865,0.9230420367266868,0.2582147514091123,-0.8080715245558445,-0.23119458167560336,0,0,0,0,0,0
40.36000000000054,1.1806508917813763E-06,0.001210988297565871,-0.026949013866795248,-0.021792326410995065,-0.009008180676539301,-0.007377238285011805,0.0021891002943542457,0.00153159917333067,0.004641590277422552,0.0013125313366466108,-0.002469178069701581,-0.0007118218367429402,1.0484747811418285,1.1211970434984266,1.0554199621697073,0.3042611632293278,0.503424745605179,0.14177863488353953,0,0,0,0,0,0
40.37000000000054,2.6811313617210175E-05,0.0012355478093796293,-0.026914555964158544,-0.021782497793100347,-0.009008217500501568,-0.007377321392604244,0.002937032236459251,0.0033803031934263885,0.0022499902178705795,0.0006531922823574724,0.00246181327724826,0.0006952003182551444,-0.8988899697777347,-0.7514557967966425,-1.5337435155412273,-0.4361245472607487,0.4827735237847892,0.1396257961160774,0,0,0,0,0,0
40.380000000000535,2.6030760848089196E-05,0.0012345889981692018,-0.026932783050031717,-0.021787659877462437,-0.00899120848669452,-0.007372474343678989,-0.0030931427922963606,-0.0035720654349460346,-0.0058954073970256425,-0.0016856091491238,0.000939989484161268,0.0002742094667958564,-0.30713900441413533,-0.6390196219471058,-0.09532246288390667,-0.03165266972814401,-0.7871382824021876,-0.223823966407935,0,0,0,0,0,0
40.39000000000053,1.931939564332741E-06,0.0012104426773337437,-0.02695589539296886,-0.02179432435897681,-0.009001667095511194,-0.007375411860442005,-0.0017266214466948532,-0.0012571987371317447,0.0012729388494791055,0.00035271279639581706,-0.003031711247496029,-0.0008617128193990145,0.5804412569679611,1.1019935275637114,1.528987183754876,0.43932271936954304,-0.007201863929271801,-0.0033604908310391757,0,0,0,0,0,0
40.40000000000053,1.576198179644578E-05,0.0012261610774662174,-0.02692365101227659,-0.02178513766675325,-0.009012217214548077,-0.007378414374988267,0.004492629865011078,0.004400878771516573,0.005175937225859702,0.0014846257272097085,0.0009216874401195138,0.00026120991014667166,0.6634040877709169,0.02962335454554748,-0.7483985515155186,-0.2129263294108122,0.7978816014523803,0.2279450367401764,0,0,0,0,0,0
40.41000000000053,3.353288696730794E-05,0.001241094686804646,-0.02692012829103046,-0.021784043523624303,-0.0089951843620243,-0.00737354364588508,-0.0009384488035799373,-0.0014141569114826573,-0.004471392915423849,-0.0012657971779333537,0.0024848830646359717,0.0007129359104906044,-1.7496147702364486,-1.1926319090408803,-1.1810561335772978,-0.3371724305726673,-0.4852424765490888,-0.13759983667138986,0,0,0,0,0,0
40.42000000000053,6.625887303643441E-06,0.0012162637539102211,-0.02695484381172207,-0.021793936329957582,-0.008995117092784664,-0.007373497759054701,-0.004442951145948825,-0.00355202966268728,-0.0024717112606144746,-0.0007127640415773742,-0.002471429216708927,-0.0007037585444146649,1.0487161251967128,0.7650568469588213,1.580996559268249,0.4477739394325178,-0.506019979719891,-0.145739054309664,0,0,0,0,0,0
40.430000000000526,6.972863840805366E-06,0.001216893387295151,-0.026936630277739813,-0.021788810017973045,-0.009012231972338589,-0.007378422753964314,0.00451234645128103,0.0036779563402629645,0.00611441805235026,0.0017380264443811817,-0.0009515466940760425,-0.0002812404375079208,0.7423370436946234,0.680942136243055,0.13621504243007954,0.04240198387746669,0.8099964842464679,0.2302426756910128,0,0,0,0,0,0
40.44000000000052,3.311940226420618E-05,0.0012410476432663312,-0.026913302628059688,-0.02178212722590653,-0.009001724056618999,-0.00737548484861946,0.0007169612535207611,0.0011528948483240232,-0.0014488880711410147,-0.0004014680875593753,0.003053129837994105,0.0008688215064786217,-1.5014118427314678,-1.1859550635473934,-1.648871235795934,-0.47030717943107836,-0.009061177832438427,-0.00023028689370430122,0,0,0,0,0,0
40.45000000000052,1.609625850657742E-05,0.0012251044452149945,-0.026945996582830777,-0.021791443057600356,-0.008991183965515232,-0.007372448765226384,-0.00412159003297931,-0.004341534450750836,-0.005089902945799514,-0.0014616981728011662,-0.0009451116172407561,-0.0002616048278634292,0.5337063425761485,0.08706786839355972,0.9206789435751284,0.2582478089941028,-0.7905871132145338,-0.22585497997470588,0,0,0,0,0,0
40.46000000000052,1.9364179215733412E-06,0.0012107903021706182,-0.026948964659750822,-0.021792368508208718,-0.009008173306577029,-0.007377254883939533,0.0012896219425736258,0.0014787058344108038,0.004496287621509522,0.0012766079764788723,-0.002452756595118664,-0.0006996189147663937,0.5485309797514637,1.0769816125778489,0.996547778374033,0.28942766025271205,0.48905811763895224,0.138252162594113,0,0,0,0,0,0
40.47000000000052,2.5631550754516563E-05,0.0012355455882540264,-0.026914732145741777,-0.02178256137411947,-0.009008194071099035,-0.007377263866032479,0.0034494046086479165,0.003472351386584447,0.002350215145791202,0.0006848188845067125,0.0024486036907173945,0.000697822496177336,-0.11657616088188583,-0.6782520209233925,-1.4257661232755194,-0.40778066644986577,0.4912139395282594,0.14123611959463295,0,0,0,0,0,0
40.480000000000516,2.736462025550168E-05,0.0012351096150147595,-0.026932559726069068,-0.021787567050099006,-0.008991150606996111,-0.0073723824697621045,-0.0031027907099347423,-0.0035595460340212734,-0.00591573121457921,-0.0016859540762511828,0.0009600891298674188,0.00027845675789749114,-1.1938568215067134,-0.7281291702371713,-0.22740949248320597,-0.06639099609590987,-0.7889168516982545,-0.22510926725060193,0,0,0,0,0,0
40.490000000000514,7.419381141612891E-07,0.0012106656707836297,-0.02695604317758049,-0.02179430561885659,-0.00900162955019992,-0.0073753658651104234,-0.0022217457007328335,-0.0013292428171444923,0.0012190409518172095,0.00033824027533063304,-0.0030558777706290166,-0.0008751358275612894,1.3700638456672642,1.1741903687507256,1.6543594846569043,0.4712354177942548,-0.014276528401032551,-0.005609249841154185,0,0,0,0,0,0
40.50000000000051,1.6533398079804362E-05,0.0012262281731830957,-0.026923491029697554,-0.02178506594438548,-0.009012261936074541,-0.0073784613399774145,0.005380037664491416,0.004441743305281472,0.005291388558815374,0.0015096947013344517,0.0009294005957045789,0.0002560408541630796,0.15028777434131713,-0.019991725869387175,-0.8399013104264361,-0.23693034863203513,0.8113322016677516,0.231844586186028,0,0,0,0,0,0
40.51000000000051,3.335526506393488E-05,0.0012407320632996585,-0.026920197806466366,-0.021784083726070734,-0.00899521481824595,-0.007373627749489176,-0.002015664239501746,-0.0015409652898746868,-0.004632743849331781,-0.0013132511174434771,0.0024800229700137357,0.0007106772434845726,-1.6294229116481718,-1.1765514650191857,-1.1449133963442657,-0.3276735336969619,-0.5012077268059203,-0.14091730832172938,0,0,0,0,0,0
40.52000000000051,6.1743537827438355E-06,0.0012158377667665088,-0.026954925809188266,-0.021794013430271292,-0.008995179765498382,-0.007373565506582726,-0.003420518031717502,-0.0034378940125503474,-0.0023128567286913944,-0.0006726896806141039,-0.0024730124205002576,-0.000698228662194475,1.3484537768603153,0.797165264721164,1.6088944665754608,0.45578126343393965,-0.4893993512968784,-0.14086387281408014,0,0,0,0,0,0
40.530000000000506,7.955595917437386E-06,0.0012168928514356206,-0.02693653299193583,-0.021788825487777067,-0.009012202046727534,-0.007378397677490451,0.003776766456346014,0.003648910947021842,0.005991420173991892,0.0017102781859428635,-0.0009314438253300011,-0.00026820551935057,0.09099694574356776,0.6201974605290829,0.05194704727472299,0.020829643235545703,0.7977130703309296,0.22686850138286113,0,0,0,0,0,0
40.540000000000504,3.183027686588791E-05,0.0012412002470402472,-0.026913481566837254,-0.021782165050030975,-0.009001680737412213,-0.007375402656055896,0.000998169752315685,0.0012125681685777115,-0.001381135111675407,-0.0003781906899762394,0.003035705688394215,0.000867209806261586,-0.6467141469480329,-1.107466616807832,-1.5264532996887987,-0.43852942431859643,-0.004283167586086489,0.0002145637395700728,0,0,0,0,0,0
40.5500000000005,1.739493202262271E-05,0.0012256354368031797,-0.02694576036427647,-0.021791330976116706,-0.008991141267929948,-0.0073723743215620054,-0.0038852387484365272,-0.004325530208281014,-0.0050746244378469625,-0.00145499445007077,-0.0009278117919413733,-0.0002615429074834946,-0.329962792543875,-0.0001543948891156617,0.7877661250561088,0.22315530904766376,-0.7884203284810312,-0.2259651064885862,0,0,0,0,0,0
40.5600000000005,9.179250583662979E-07,0.0012108800342823384,-0.026949097813724756,-0.02179235408418946,-0.009008156009521495,-0.007377248884322445,0.0005898373821522044,0.0013744496966555835,0.004407134607847354,0.0012503727609484033,-0.002475136526367842,-0.0007133696446043336,1.2249730304999793,1.1401517760621591,1.1085744825969617,0.3179321350134116,0.4789553815957375,0.1355997590644184,0,0,0,0,0,0
40.5700000000005,2.6136202537774267E-05,0.0012354040172784589,-0.026914627285105283,-0.02178252916767522,-0.009008261147318503,-0.0073773426980565686,0.004453818096731734,0.0035303469073393783,0.0024869710778779213,0.0007146105896110831,0.0024541089669661573,0.0006946068977795386,-0.45217876690861547,-0.7089718063957042,-1.4926114088284166,-0.42507929398391525,0.5068937170710623,0.14599554941235604,0,0,0,0,0,0
40.580000000000496,2.74907566020291E-05,0.0012347163887040241,-0.026932599278954146,-0.02178761993358818,-0.008991177522696401,-0.007372460725663384,-0.00418290728545914,-0.0036678726217827455,-0.00608136985119712,-0.0017327637677706587,0.0009626159574541706,0.0002817875808572984,-1.2751600228642395,-0.7306738641067051,-0.22104265956271518,-0.06441322427227897,-0.8051923189734597,-0.22855941279680408,0,0,0,0,0,0
40.590000000000494,1.9450344904137218E-08,0.0012103282388502487,-0.02695616732112277,-0.021794391897085763,-0.00900166711598744,-0.007375395535086386,-0.0013113539465755895,-0.001209757354415753,0.0013677614610157632,0.0003783710138263222,-0.0030605346156618715,-0.0008687494654575564,1.8494685221512244,1.222297526278974,1.7108640524143301,0.4866462675803772,0.0005622043502512275,-0.0015479964661668788,0,0,0,0,0,0
40.60000000000049,1.7691181199444572E-05,0.0012264342366107017,-0.02692334632982117,-0.021785046749615903,-0.009012213724192206,-0.007378400562311443,0.004845700088659789,0.0044309569145972475,0.005196436734578682,0.0014906585610514945,0.0009512129747086253,0.00026774402044602713,-0.6180626254455188,-0.09415329413493641,-0.945140024433244,-0.2641749747209706,0.801787313723848,0.2288466936468836,0,0,0,0,0,0
40.61000000000049,3.202419534596018E-05,0.0012409819267232836,-0.026920371692895267,-0.021784096498705947,-0.00899516260096052,-0.007373539449182817,-0.0019790972321125787,-0.0015214188997279788,-0.004601509288219765,-0.001300608455533444,0.0024590116716285424,0.0007044786052792448,-0.7468916551031017,-1.0963233237773657,-1.0144375397483896,-0.29409297906858645,-0.5002275743398646,-0.14149977668024005,0,0,0,0,0,0
40.62000000000049,7.371109915575713E-06,0.0012162859862367842,-0.026954695201063514,-0.021793898196767435,-0.008995161629274835,-0.007373523935620538,-0.00295151986837307,-0.0034177691935269668,-0.002263192377785115,-0.0006597311163196013,-0.002458817334491535,-0.0007013758928235345,0.5524087090307053,0.717052821177652,1.4821044725546502,0.42226400851219226,-0.48333822688415073,-0.1396711229403158,0,0,0,0,0,0
40.630000000000486,7.160639063349961E-06,0.0012168194078554587,-0.02693665031632564,-0.021788825187301047,-0.009012205412071402,-0.007378430943836901,0.0029094256960668025,0.0035244535177838187,0.005872169321179266,0.0016743330148233843,-0.0009499392248218099,-0.0002800257504489978,0.6197743553593639,0.6713934189084785,0.14495428464643834,0.04456579595613941,0.7851138488180959,0.22394115141522314,0,0,0,0,0,0
40.640000000000484,3.204309852865295E-05,0.0012408941755797584,-0.026913437200674517,-0.021782174002912554,-0.009001758950185871,-0.0073754965419095975,0.002067066214445478,0.0012905000221776763,-0.0012295461517652369,-0.0003440961861125708,0.003039231601927926,0.0008669061359097008,-0.788244297511661,-1.1181846665692066,-1.5652929909193412,-0.4482571215383277,0.012720316531851461,0.005445225856516578,0,0,0,0,0,0
40.65000000000048,1.7816618208210677E-05,0.0012252986493556245,-0.026945762672580177,-0.02179138488796666,-0.008991154960948522,-0.007372429249236056,-0.004912362307155617,-0.0044096052589703005,-0.005235548293637264,-0.0014980807443692062,-0.0009184337544579915,-0.000253447601201405,-0.6076364383662491,-0.02183778431086137,0.7641037197487168,0.21744626338227407,-0.804253387809035,-0.22951597327873774,0,0,0,0,0,0
40.66000000000048,-3.7085154780402974E-08,0.001210688157671523,-0.02694925118565011,-0.02179243480774024,-0.009008164806161515,-0.007377236344052282,0.0013416216623946438,0.001487506914335329,0.004537845742161584,0.001288096711514485,-0.0024835352881407012,-0.0007079713620437855,1.8584280718571413,1.2012616675106988,1.19056349910136,0.33980371318158037,0.49123308107249297,0.13861122111026164,0,0,0,0,0,0
40.67000000000048,2.7408441979522025E-05,0.001235784253159164,-0.02691444105251626,-0.021782473648630528,-0.00900820340878166,-0.007377259769676397,0.004147483748282939,0.0035317121877358744,0.002424180848268497,0.0007041351558533145,0.002475814764111587,0.000703286237220789,-1.2972574314754373,-0.792420114080848,-1.6133004678779115,-0.4565910368163968,0.5006369293779647,0.14364029874265327,0,0,0,0,0,0
40.680000000000476,2.6187088349970133E-05,0.0012349867129038544,-0.026932763343618903,-0.021787614090924598,-0.008991128001394032,-0.007372385316641256,-0.0043917544764672835,-0.003691220238160352,-0.006088639073903507,-0.0017322236082850614,0.000939266713414196,0.00027160436980738084,-0.4105839427672837,-0.6521681312969442,-0.08924943496811422,-0.030698317996747215,-0.8079465395174429,-0.2299766722253349,0,0,0,0,0,0
40.690000000000474,1.0530663994423595E-06,0.001210619490385166,-0.02695596081947787,-0.021794290223143654,-0.009001678278802418,-0.007375395017451562,-0.0006350498937005081,-0.0011822242711728337,0.001449143946881408,0.00039699710851144295,-0.0030493221950913937,-0.0008735445318685045,1.161922604735147,1.1539679575605506,1.5968009761962736,0.4565487900170777,0.01022875781632493,0.0009468918901578416,0,0,0,0,0,0
40.70000000000047,1.7159846951650404E-05,0.0012262068696078307,-0.02692344513532871,-0.02178506577894232,-0.009012233120535588,-0.007378463886293588,0.003856405976489897,0.004299700123467298,0.005053992820853322,0.001447891809375281,0.0009383538484573064,0.0002597707634632504,-0.2636361795254968,-0.057581745628052586,-0.8758418654376655,-0.24635651979959153,0.787306450893415,0.22571616717619314,0,0,0,0,0,0
40.71000000000047,3.193524144354254E-05,0.0012405844282521866,-0.026920387044487765,-0.021784141250908145,-0.008995239000624386,-0.007373629004671943,-0.0009013270517553742,-0.0014241884019935867,-0.004442374593476693,-0.0012629862765238913,0.0024604701337830616,0.000707205560865759,-0.6879054390764061,-1.0871973593370088,-1.0234204184452607,-0.29583309610908887,-0.48288319382826406,-0.1362292076956914,0,0,0,0,0,0
40.72000000000047,8.064918455598369E-06,0.0012160823382583869,-0.02695465384144309,-0.02179393975911536,-0.008995155729685705,-0.0073735436360268716,-0.003872737561999266,-0.00347622959222867,-0.0024109848338918567,-0.0006967153195402548,-0.002443815946046883,-0.0006901318318514732,0.09362511747198199,0.6767886215161384,1.429702368553058,0.40908228976727806,-0.4979740221377249,-0.14323827084775503,0,0,0,0,0,0
40.730000000000466,6.023524222201204E-06,0.0012167938120241223,-0.026936820274100617,-0.021788888860026924,-0.009012187420668637,-0.007378381005645674,0.003464458713976491,0.003618524345751984,0.005977698299369794,0.0017068951409980478,-0.0009625222505393726,-0.00027734209190898723,1.3738079445694553,0.7421639045091051,0.24802035066637063,0.0716571866315091,0.7942327612392269,0.22579621883625223,0,0,0,0,0,0
40.740000000000464,3.336366737659302E-05,0.0012413819021415695,-0.026913220500007277,-0.0217820873798694,-0.009001703030525419,-0.007375409488306155,0.002003569935059699,0.0012990936726414767,-0.0012577434399254615,-0.00034659916046301067,0.003059400279182957,0.0008716455598126865,-1.66598368811503,-1.2060506039698828,-1.695104179816013,-0.4823616953104814,0.010151744705238941,0.004001311508082528,0,0,0,0,0,0
40.75000000000046,1.6607964567240396E-05,0.0012255114082993027,-0.026945914435613155,-0.021791370608160405,-0.008991117843859187,-0.007372382121800326,-0.005354710526232773,-0.004473192432869862,-0.005281043747052751,-0.0015100464154851351,-0.0009423629459366497,-0.0002661722586468421,0.19433259353138166,0.05159198001151769,0.8904553412393319,0.2496582157450855,-0.8105043897291603,-0.23156487519998825,0,0,0,0,0,0
40.76000000000046,7.807726326025666E-07,0.0012107813841659779,-0.02694908490942098,-0.02179236085076213,-0.009008204420328894,-0.007377276278793936,0.002189272167297577,0.001527187598347078,0.004646949048346908,0.0013119978165649464,-0.0024749523480046562,-0.0007126591400751642,1.3144586597210803,1.148485509867971,1.0951313487517962,0.31476546702593583,0.503986509315559,0.14226749891432383,0,0,0,0,0,0
40.77000000000046,2.7166866698007108E-05,0.0012354487093770988,-0.02691451667981543,-0.021782511375834118,-0.009008230479982355,-0.0073773377450635485,0.0030879466313566252,0.003406277447927692,0.0022666968403661798,0.0006578972095343599,0.0024697404173124196,0.0007003658861527012,-1.1347253565016953,-0.7726670937504658,-1.5711853599590002,-0.44558112641822983,0.48495204374785617,0.14033750633124925,0,0,0,0,0,0
40.780000000000456,2.5802037727389038E-05,0.001234583179907628,-0.026932832248399013,-0.02178768374957915,-0.008991190503976579,-0.007372452732574406,-0.003360912427699321,-0.0035793833412003915,-0.005929810562064675,-0.0016923719523143873,0.0009382547838428087,0.00027663661167572767,-0.15504038312900636,-0.6244667685468667,-0.06810248475344405,-0.0244897506686777,-0.7912491704417783,-0.22508336122664396,0,0,0,0,0,0
40.790000000000454,1.981687833822743E-06,0.0012105990151344975,-0.026955871966432683,-0.021794307337055223,-0.009001651172274507,-0.00737537556597975,-0.0014031575327481042,-0.0012174496185527388,0.0013218669963471843,0.0003676544058301138,-0.0030303884434283576,-0.0008612032927444654,0.5465892873307245,1.0968540954731762,1.518433337261584,0.4365008462653678,-0.0024794750124549347,-0.00248461965739466,0,0,0,0,0,0
40.80000000000045,1.590037407775413E-05,0.001226329610750386,-0.026923620878228874,-0.021785106184818062,-0.009012195210562164,-0.007378388950905574,0.0041868947537512255,0.004363568749529772,0.00512835058202655,0.0014725761195872856,0.0009215807858969074,0.0002585263075795957,0.5714163117850947,0.019350941844111024,-0.7571475297319911,-0.21550286650608313,0.7928733208775078,0.2264305397222069,0,0,0,0,0,0
40.81000000000045,3.323587763563729E-05,0.0012410929689997338,-0.026920155162587237,-0.021784034693613043,-0.008995196396539775,-0.007373556366411544,-0.0007197940152537012,-0.0014108971072174605,-0.0044352073932479984,-0.0012582779541484713,0.0024781820185807726,0.0007079905912264414,-1.5527490664605281,-1.1742455164568706,-1.155552839216416,-0.3306819808741964,-0.4815530743407349,-0.13653768299283775,0,0,0,0,0,0
40.82000000000045,7.013608118583425E-06,0.00121617591379021,-0.026954791905968646,-0.02179392824687321,-0.008995136882059612,-0.007373533435277926,-0.00452465990516663,-0.0035725139299127256,-0.002492141321230435,-0.0007204326501388152,-0.002466279122548072,-0.000703404364502877,0.791777742820405,0.7419216314006349,1.5441702177573888,0.43824583650430243,-0.507339153885034,-0.14574130815302594,0,0,0,0,0,0
40.830000000000446,6.584272255354129E-06,0.0012166879178990009,-0.026936705999592796,-0.021788851659507794,-0.009012249285852978,-0.0073784523946784746,0.004438792730610783,0.003674914752206978,0.006109322592111807,0.00173575012858298,-0.000956201636125224,-0.0002803875156067587,1.0009064341492762,0.707565887531601,0.17610830484469842,0.05300854432300822,0.8093546511696036,0.2303446779322496,0,0,0,0,0,0
40.840000000000444,3.3422785736397786E-05,0.0012410098755276308,-0.0269132665891402,-0.021782137460392467,-0.009001727787196328,-0.007375484037826881,0.0009289099855422673,0.0011894767679214795,-0.0014214404568069017,-0.00039291036150080727,0.0030605013674552526,0.0008740588859254203,-1.7028807687302425,-1.2046541059838547,-1.682255941867207,-0.47874685829130703,-0.006014050453508335,0.0005446023741861872,0,0,0,0,0,0
40.85000000000044,1.5947819060245505E-05,0.00122518114133819,-0.026946026843483406,-0.021791451245647214,-0.008991157556614159,-0.007372414837597622,-0.004423903349119785,-0.004355223597852412,-0.005130610475488741,-0.0014698466098777554,-0.0009464552510213822,-0.0002602188400736144,0.6323229079590205,0.09571268373119907,0.9404327309138587,0.26334611763714305,-0.7953772732418186,-0.22740014757399313,0,0,0,0,0,0
40.86000000000044,1.8950437257331254E-06,0.0012109571119127,-0.02694894881961518,-0.021792345421064015,-0.009008159613176898,-0.007377222340405047,0.001613348309131997,0.0015104177051981937,0.004546215309574345,0.0012910114509641687,-0.0024539560615264586,-0.0007012817214113731,0.5751222883535243,1.0774170183772551,0.9949208941120937,0.28883990951457245,0.49387711114080335,0.13918757130644138,0,0,0,0,0,0
40.87000000000044,2.5850954250339342E-05,0.0012356692035432465,-0.02691469012185345,-0.021782528369013874,-0.009008182680200911,-0.0073772548891271675,0.003177833780908499,0.0034320006250891425,0.002305524209356301,0.0006723990008352179,0.002449342656723836,0.0006947719769873073,-0.2622268519981439,-0.693099968995579,-1.4430628373835925,-0.41255774550549973,0.4867826325092556,0.1400231683732947,0,0,0,0,0,0
40.880000000000436,2.7015823983442266E-05,0.001235023868211789,-0.026932602958929575,-0.021787572237616046,-0.008991170429772521,-0.0073724096151083765,-0.0029448598358541925,-0.0035610676909407766,-0.005888091628100426,-0.0016811727168711357,0.0009531074289541855,0.0002742828267708955,-0.9623058323956637,-0.7055153893567151,-0.19564676893727007,-0.05817354949887443,-0.7860296780631857,-0.22412099841657707,0,0,0,0,0,0
40.890000000000434,1.1415179010584864E-06,0.0012105416760117213,-0.02695599471302232,-0.021794308004465635,-0.009001651585762771,-0.00737540260327955,-0.002230001363255314,-0.0013353707539479642,0.0012097408485522436,0.0003340192982027885,-0.0030493386270041686,-0.0008728804610056221,1.1052755679443294,1.150655326641905,1.615208865174785,0.461217451379933,-0.014459533128485136,-0.005311659138726443,0,0,0,0,0,0
40.90000000000043,1.617602409744595E-05,0.0012260617563786894,-0.026923564809684268,-0.021785108204639532,-0.009012269101587008,-0.007378476544658204,0.0052369025734108135,0.004439386835515708,0.005276239753661018,0.001505940748764428,0.0009258354621568257,0.0002580921852748247,0.388100180896262,0.004297605564551186,-0.8019203986628044,-0.22681901813038696,0.8094943509606839,0.2315061883948158,0,0,0,0,0,0
40.91000000000043,3.3590981604395E-05,0.001240766160918158,-0.02692016462857319,-0.02178408649658379,-0.008995209598512457,-0.0073736107220715025,-0.0017539110439697024,-0.0014985059354959453,-0.004596203468451496,-0.0013015992163587422,0.002486065152753293,0.0007150723320654973,-1.7862576991308763,-1.1918776208872996,-1.1725565567963552,-0.3347035860984258,-0.4974484128413905,-0.14011015903668128,0,0,0,0,0,0
40.92000000000043,6.113591443673849E-06,0.0012159758492506084,-0.02695493578197098,-0.021794005862405624,-0.00899514968357195,-0.007373526578843917,-0.0037415670036946916,-0.003459556393658005,-0.0023580272459582208,-0.0006822739044426321,-0.0024740821646518515,-0.0006982436865484581,1.3887281859351472,0.799667058027023,1.6201955711179297,0.4585639362029987,-0.4945810506396384,-0.1425530446861098,0,0,0,0,0,0
40.930000000000426,7.825780516404479E-06,0.001217033558184956,-0.026936527893856317,-0.021788801460457204,-0.009012194640852247,-0.007378375987281615,0.004084004815922952,0.0036710981811791275,0.006039604863684785,0.001723154300632634,-0.0009349092914076439,-0.0002716380009911562,0.17637993978252697,0.6264656080157311,0.05931684220805111,0.022539215565330006,0.8024156252884799,0.22787418179757019,0,0,0,0,0,0
40.940000000000424,3.211903898493046E-05,0.0012412577428410204,-0.026913432447431815,-0.021782136394173326,-0.009001680987309676,-0.007375411216932733,0.00077464689725312,0.001173738744567342,-0.00142051553506118,-0.00039014109851166095,0.0030376399999218332,0.0008645920707675905,-0.8382493332717051,-1.125938110143643,-1.5513360035128074,-0.44520444344973475,-0.007905767022584498,-0.0006281674458208375,0,0,0,0,0,0
40.95000000000042,1.701257871431633E-05,0.001225481177834102,-0.026945818205552426,-0.021791350691742654,-0.008991165027994052,-0.007372409808992351,-0.0037959389787632376,-0.004329051738262931,-0.005056636150564532,-0.0014527183384744334,-0.0009344481367969662,-0.0002643104826912171,-0.07586311185584546,0.025378685837035023,0.8241225023365625,0.23267571805164827,-0.7865118603211754,-0.2251523432459407,0,0,0,0,0,0
40.96000000000042,1.308513209612172E-06,0.0012107535649558895,-0.026949053362811143,-0.021792363587523893,-0.009008175485066024,-0.007377278837389182,0.0006551259041947871,0.0013835291552181813,0.004409604758046629,0.0012501391081950583,-0.0024676432775974097,-0.0007094951966748336,0.9660711054230628,1.117138891602875,1.0691144894361684,0.307909758719127,0.47987283216108667,0.13611540044921738,0,0,0,0,0,0
40.97000000000042,2.5828303447772427E-05,0.001235305247307493,-0.02691469257752497,-0.021782565403722372,-0.009008256460461798,-0.007377340581706901,0.004248832126747615,0.003526807319786637,0.0024625522617087777,0.0007094976989584353,0.0024514481984425915,0.0006971463331309491,-0.24733171280358046,-0.6884827388601079,-1.4585291473363464,-0.41603284227569165,0.5039454630469136,0.14521290551193916,0,0,0,0,0,0
40.980000000000416,2.7646938936178034E-05,0.0012348162114142122,-0.026932569463717488,-0.021787613232238955,-0.00899116573328813,-0.0073724318891138976,-0.003885105030557971,-0.003624614498023568,-0.0060379295035617635,-0.0017190633980873064,0.0009666972362909329,0.00028459218546973697,-1.3794494804489235,-0.741803375778035,-0.24155319710894596,-0.06969688789447653,-0.8008956554772453,-0.22772373504418159,0,0,0,0,0,0
40.990000000000414,4.922393047335216E-08,0.0012104956162944103,-0.02695615794006692,-0.021794371310448965,-0.009001638660329577,-0.007375359722834155,-0.0016344379517008395,-0.0012395045312375299,0.0013202342760768966,0.0003674477030833354,-0.0030612826445801924,-0.0008701589295212475,1.8295807863314923,1.2188259613847463,1.7131812150406471,0.48700503062364325,-0.004700320696979787,-0.0032264879540153113,0,0,0,0,0,0
41.00000000000041,1.748015065659858E-05,0.0012265176652100501,-0.02692335492855883,-0.021785027504030694,-0.009012215136636957,-0.007378394272747266,0.005120623267780476,0.004443914322547155,0.0052403679600922315,0.0015013136623818393,0.0009459873831040569,0.00026324894689913614,-0.47857351282787924,-0.08214079542987252,-0.929165639821075,-0.260217886784574,0.8061543262338295,0.22990806323809204,0,0,0,0,0,0
41.01000000000041,3.236707190324567E-05,0.0012409678786619235,-0.026920319814815213,-0.02178407647861918,-0.008995173191492062,-0.007373562925497231,-0.0021432389908270224,-0.0015538716399265383,-0.00463334514933627,-0.0013111086576193687,0.002462401645874996,0.0007030205031077763,-0.9741937126408913,-1.1174178640831762,-1.0455652459181461,-0.3022812473987669,-0.5028714736796417,-0.141953751996364,0,0,0,0,0,0
41.02000000000041,6.975037597181655E-06,0.001216092279216749,-0.026954763869957852,-0.021793930111600503,-0.008995184510480137,-0.007373560046419038,-0.002935167884680561,-0.003421248245096089,-0.002255465911292972,-0.0006596178985186422,-0.002464665443489987,-0.0007024446874692031,0.8158094977130993,0.743942104075816,1.5211446053144058,0.432575009484412,-0.48254194419335483,-0.13913928611903187,0,0,0,0,0,0
41.030000000000406,7.521949285639595E-06,0.001216723369644318,-0.0269366095849594,-0.021788837061249327,-0.009012218502681418,-0.0073784480380047,0.0030445502203274716,0.003547466331183887,0.005886322906393912,0.0016782279744898426,-0.0009421329967661809,-0.00027515362966318985,0.38012806570880286,0.6498025115534296,0.10719955523696811,0.0350111688497885,0.7870484335381162,0.22459749768023451,0,0,0,0,0,0
