Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
48.579999999998904,0.0007417293656091992,0.0012163919183856287,-0.02693686015494825,-0.021789590697017913,-0.009005075977372655,-0.007377402240339151,0.0378665809961871,0.0014596963148670052,0.001153988358675596,0.00029246521262951165,0.0003359670233654274,0.00025498592502524325,7.183504781712652,0.22976154391744769,0.052881938338571244,0.025866735227548503,0.16938194652902308,0.06034094479072117,0,0,0,0,0,0
48.5899999999989,0.0010114431248460579,0.0012303388635717671,-0.02693134174818785,-0.0217879325776501,-0.008998616018422008,-0.007373938492534454,0.01607617085232298,0.0013296927220412804,-5.0307004038741866E-05,3.915865773642676E-05,0.0009560247667639019,0.0004377636359141691,-11.541586361060075,-0.25576238863709144,-0.29374000164544856,-0.07652930775115332,-0.04537039784932817,-0.023785402612935984,0,0,0,0,0,0
48.5999999999989,0.0008741451678718204,0.001234181912089391,-0.02693561590148808,-0.021788498351684702,-0.008995462093165587,-0.007372191645085103,-0.043535762248150506,-0.0005610830182410477,-0.0008045236582075812,-0.00015231346190639004,-0.0003252397154797774,-8.839414604386298E-05,-0.3807991063887522,-0.12239308296909207,0.1428992592094242,0.03823164832541051,-0.21088249859940766,-0.08144615377867043,0,0,0,0,0,0
48.6099999999989,0.0007083331783457048,0.00122885342893303,-0.026935630331933667,-0.021787983179724822,-0.009001984364078053,-0.00737476210476045,0.010373364344205212,-0.000504613613389339,0.0008016375719591493,0.0002553478502972696,-0.000979214467013462,-0.0004256977890256601,11.16262365267546,0.1336871806929597,0.17833125279571485,0.0433027816505802,0.08008754829267076,0.01398542518231101,0,0,0,0,0,0
48.619999999998896,0.0009217951400297825,0.0012249808586232425,-0.02693046058269246,-0.021786557191566275,-0.009006247208756068,-0.00737735952945795,0.03231902799232035,-0.0002699004484875645,0.00023231227563289632,2.9849782223709503E-05,0.0001266455314105218,-9.37871504742211E-05,-6.77349129995153,-0.08674444191636714,-0.2921971584308668,-0.08840133730291548,0.14108445139212597,0.05239670252797678,0,0,0,0,0,0
48.629999999998894,0.0009106858478631422,0.0012199514933440292,-0.02693562386554734,-0.021788482582268152,-0.00900373941561168,-0.007377182335480105,-0.03454088642594953,-0.0007359726072709043,-0.001264968847284984,-0.0004149279217537753,0.00037491309746698305,0.00012922594604316396,-6.598490684090841,-0.006470242362856586,-0.007257045972263176,-0.0005567287181390268,-0.09143093818083373,-0.007794083224499773,0,0,0,0,0,0
48.63999999999889,0.000687194052959722,0.001219223594952544,-0.026940295662991956,-0.021790166030884676,-0.00900212049615067,-0.007375936006341257,-0.010157472554154556,0.0005903929288112491,0.00033060935966257906,7.823819682125404E-05,-5.1129205264801844E-05,0.00012003988172643742,11.475172857585054,0.27174351824308574,0.32637133805138807,0.09919163907112949,0.006222477634476753,0.0059568703611544635,0,0,0,0,0,0
48.64999999999889,0.0008656669122746666,0.0012299894155163027,-0.026932772286466167,-0.021787945733668393,-0.009000055729161006,-0.007374223988144698,0.045852044415373244,0.00156277118443754,0.001174065941519072,0.0003658212514068331,0.0004640826031976073,0.00022236375758534474,-0.27327031219206327,-0.07726762893886101,-0.15768192711182186,-0.04167264636434818,0.09681988405800507,0.014507904810626998,0,0,0,0,0,0
48.65999999999889,0.0010243172366864103,0.001235536867888555,-0.02693058290714971,-0.021787012119636802,-0.008996687651357922,-0.007373067837239211,-0.014121979531448725,-0.00045328071042858887,-0.000736190074690096,-0.00017909844951127183,0.00020953295741910094,8.866423512117634E-06,-11.721533247189194,-0.32594309529278864,-0.2243665140626208,-0.06731474640351148,-0.14772981321370635,-0.057207371625272424,0,0,0,0,0,0
48.669999999998886,0.0007624649608619707,0.0012256234023094517,-0.02693695128473929,-0.021788712271947615,-0.009000554711876321,-0.00737506445577643,-0.03824847563469724,-0.0015294124050399863,-0.0005374854460479936,-0.00016093200912272652,-0.0009829450610988474,-0.0004081901309560128,6.896234546835239,0.11071661032257962,0.26410860817447734,0.07094657400192544,-0.09076579048988331,-0.026203939268353668,0,0,0,0,0,0
48.679999999998884,0.000734296380530422,0.001218497297743662,-0.026935051257121097,-0.021788340858514867,-0.009007508118499137,-0.007377959808567381,0.03261475956953025,0.00010419149156212348,0.0009174909722512189,0.00023521469246688047,-0.00040773626346431125,-0.00017088042723421149,7.27641127026458,0.2160045125054012,0.026883927424894094,0.008286201391584744,0.20580755001679052,0.07366588001271394,0,0,0,0,0,0
48.68999999999888,0.0009686012121623983,0.0012221908508602136,-0.026932209717252943,-0.021787681010076602,-0.009005177923662136,-0.007377138076722922,0.014246206757046494,0.0006345191316967419,-0.00034918299821126014,-0.00010324500532602734,0.0008737752308644594,0.00033522679612600626,-10.950121699112557,-0.10993902199392314,-0.280218421393825,-0.07597851610462239,0.0504947488489636,0.02755556465932961,0,0,0,0,0,0
48.69999999999888,0.0008397568047007822,0.0012260801948201436,-0.026938182055289056,-0.02178926666208158,-0.008999125512207738,-0.007374336144311213,-0.04001508824966762,0.00014334966037248708,-0.0008452846096813837,-0.00021388539483180498,0.00033670706001509587,0.00022515968621592708,0.0978634092000888,0.011704928029323765,0.1809996966977878,0.053848441205982533,-0.1579083830188363,-0.049568986641345444,0,0,0,0,0,0
48.70999999999888,0.0007178400719896269,0.0012304024448311912,-0.026937110251946648,-0.021788690422053652,-0.008998856639889103,-0.00737352164016699,0.015631741707452684,0.0007211003418325621,0.0010596452782002503,0.0003291334003699476,-0.00028293259628806044,-6.225885737134331E-05,11.031501680346173,0.10384546142137155,0.19998425560909636,0.05475784942117129,0.03398045175820505,-0.007914722076108632,0,0,0,0,0,0
48.719999999998876,0.0009654757234597022,0.0012341013252010063,-0.0269292668669708,-0.02178637947059628,-0.008999701698245904,-0.007374283893011151,0.03389538858643998,1.8675732165407573E-05,0.0005090317166923448,0.00013305689145149283,0.00011392092492779079,-9.019171146086561E-05,-7.378772366279431,-0.24433036602688163,-0.31010710653404416,-0.09397297792565384,0.0453902524849652,0.002328151258204174,0,0,0,0,0,0
48.729999999998874,0.0009436865368852923,0.0012254459054707664,-0.026933062336848886,-0.021787784580749432,-0.00900079092192865,-0.007375867480975636,-0.038253225902265674,-0.0017497596779495878,-0.0012681256944267636,-0.0004140789194351163,-0.0003317656614768296,-0.00022652588143624882,-7.050949184927837,-0.10935709397053446,-0.04532135189444167,-0.01545796399583782,-0.13452756976588928,-0.029594985253280817,0,0,0,0,0,0
48.73999999999887,0.0006759071211861062,0.0012138761523556238,-0.02693914765954272,-0.021789971650162297,-0.00900592928859691,-0.007377943283545543,-0.015302657236386633,-0.000564190945410527,5.1061158319831994E-05,-2.333496646158504E-05,-0.000695907672175172,-0.00018863463254498847,11.641062456826376,0.3464709699596853,0.30915768659305126,0.09360804940393103,0.0616991676262208,0.037173235031532886,0,0,0,0,0,0
48.74999999999887,0.0008222354054101405,0.0012193247976998584,-0.026934293782747663,-0.021788624760024734,-0.009006553015986568,-0.0073772931059965735,0.04456831408024552,0.001653920014524002,0.0009197141985633372,0.0002927129966345643,0.0005711621942433989,0.00031867014233880037,0.3331306561549319,0.09715154493111455,-0.1354296617755031,-0.030395227745760034,0.19171480565749338,0.06428771994522488,0,0,0,0,0,0
48.75999999999887,0.0009936084111447571,0.0012320700378331134,-0.0269331432043283,-0.021787757990040305,-0.008998915762840693,-0.007373621207843741,-0.010293712932074102,0.0008951280117752535,-0.000689598511886765,-0.0001193590032543597,0.0009562884349316739,0.0004157094882277434,-11.305535262613118,-0.24891016892107176,-0.18643109279285688,-0.052021406634100306,-0.11468955751983836,-0.044879850767436294,0,0,0,0,0,0
48.769999999998866,0.0007754575964495705,0.0012346195507128774,-0.02693777685177235,-0.021788467901954954,-0.008996097451997628,-0.007372259363671871,-0.033336450007309566,-0.00038522543572404734,-0.00023713097770086992,-2.2623378703882615E-05,-0.00039262626631872443,-0.00014334065385381725,6.6969882274283785,-0.007160627206817705,0.2769254526542703,0.07136746526390271,-0.15509338273024129,-0.06693017764887584,0,0,0,0,0,0
48.779999999998864,0.000776524733414323,0.0012311200308761303,-0.026933213037854745,-0.02178713317988492,-0.009001092319472473,-0.007374785053059744,0.03354987739999551,-0.0003146785315515781,0.001149893760626476,0.0002895677934549949,-0.0006063472286502583,-0.0003617972237207679,6.680276308741393,0.021270273386221825,0.0004773722519168244,-0.008926577383024686,0.11234919026393453,0.0232388636754857,0,0,0,0,0,0
48.78999999999886,0.0009960563889939364,0.0012243149835972078,-0.02692964989547771,-0.02178677780189873,-0.009003659605298458,-0.007377231743558094,0.010356453716540393,-0.0010463309244042904,-0.00043726528384456325,-0.0002184921979372557,9.28900634533377E-05,-0.00012754087594923935,-11.318960508198602,-0.16760090275923845,-0.31790797472633125,-0.09268692892016725,0.02749826815678466,0.023612405878820013,0,0,0,0,0,0
48.79999999999886,0.0008249222211750007,0.0012138645605398249,-0.02693765964473173,-0.0217898415986899,-0.009004179777983096,-0.007377910627001549,-0.044583287281814155,-0.0010437536866551916,-0.0011646845702975822,-0.00039426715612324184,-0.00019692460038089855,-8.235812741792603E-06,0.33101314943554294,0.16811611426474946,0.1724260057901975,0.05752957683988252,-0.08546120092363191,0.00024860676266933585,0,0,0,0,0,0
48.80999999999886,0.0006775652262866194,0.0012156327765774633,-0.02693924051374203,-0.021790405176447702,-0.0090051525172129,-0.007376890232919235,0.015111888305418996,0.0013973968938230663,0.000848510771114158,0.0002815516009658731,2.3767544200522595E-06,0.00021231462920470018,11.608020814537511,0.32011432561295866,0.23021047223569852,0.07763741239850544,0.1253214718838221,0.04386148162662922,0,0,0,0,0,0
48.819999999998856,0.0009422020531105468,0.0012326249986827353,-0.0269318210353645,-0.02178752539020888,-0.00900053298816916,-0.007373687983035402,0.03781547705844716,0.0020010475274892837,0.0006353849023283776,0.00029440564937845224,0.0009215290543279911,0.000428135347561927,-7.067303482336958,-0.19938408143267533,-0.272836585569174,-0.0750654282455904,0.058508988097765696,-0.0006973379551838618,0,0,0,0,0,0
48.829999999998854,0.0009606710155566217,0.0012402189650159226,-0.026933307188024846,-0.02178700715088082,-0.00899520902585747,-0.0073716110235641195,-0.03412168456866187,-0.0004822542610123584,-0.0009326154331158604,-0.0001907577853667605,0.00014326340801004678,-1.2743453305506965E-05,-7.320127600314381,-0.29727662511550307,-0.04076069073687419,-0.021970747181951397,-0.21416211736135457,-0.08747842221830293,0,0,0,0,0,0
48.83999999999885,0.0007137261323654914,0.0012307170587386798,-0.026936762765526527,-0.021787818708940414,-0.008999799802129749,-0.00737433207168609,-0.015267292069172052,-0.0014181269945454217,0.0002414999336606598,2.844617234757209E-05,-0.0010614186624659653,-0.0005314661710886166,11.09100586451514,0.11010214456950852,0.2755832348072332,0.06581220033099919,-0.026774296733847847,-0.016266121338318992,0,0,0,0,0,0
48.84999999999885,0.0008405242375121996,0.0012207642353620624,-0.026931758841643616,-0.021787187106207875,-0.009006378357127984,-0.007378235129978223,0.0406269130979792,-0.0005724376806289633,0.0007592848417217662,9.787437565777422E-05,-0.0002542923371810366,-0.0002491454873379472,0.08783431651814862,0.05903595748310578,-0.17202816734959273,-0.05192416697573273,0.18819956179083358,0.07273025808845286,0,0,0,0,0,0
48.85999999999885,0.0009740579347116834,0.001215561279213559,-0.02693314790223037,-0.021788606241351097,-0.00900494059751006,-0.007378420542145758,-0.013920173657556524,-0.00046815354921873697,-0.0010370969578939095,-0.00038170140577461445,0.0005418442607658532,0.0002120630538309245,-10.997250808159466,-0.03817937245462637,-0.1872462625450155,-0.04399340184640363,-0.02897224220145561,0.019511450145321477,0,0,0,0,0,0
48.869999999998846,0.0007403349007803969,0.0012160541857226814,-0.026940368458644698,-0.02179095007311275,-0.009002004467568485,-0.007376112234417178,-0.03282443312897408,0.0005667348511190028,-0.00040701432558484514,-8.706494578921868E-05,4.5381727549170586E-05,0.00024959849188506395,7.216399087515012,0.24515700378138566,0.31326317893313754,0.10292020643559634,-0.07032026444188091,-0.012004362534493593,0,0,0,0,0,0
48.879999999998844,0.0007638207386422083,0.0012292717720106677,-0.02693570548068195,-0.021788867608739118,-0.009000643735889541,-0.007373644650979238,0.037521600700695656,0.0020767824066586166,0.0013396099166974762,0.0005035578223110573,0.00022676460823957433,0.0002439181957029845,6.852806501786214,0.056852837609406404,0.036059027260372245,0.015207650013151969,0.10659684057996166,0.010868303298077697,0,0,0,0,0,0
48.88999999999884,0.0010186171608134453,0.0012416686741899968,-0.02692942223357528,-0.021785977616292466,-0.0089972878568643,-0.007372067038463859,0.013437683734561416,0.00040259802892449425,-8.296049309809895E-05,7.444066418715457E-05,0.00044441119680872754,7.160430737275495E-05,-11.669589367063864,-0.39168986135249656,-0.3205719236493617,-0.10103256360058946,-0.06306752286613101,-0.04533108096412361,0,0,0,0,0,0
48.89999999999884,0.0008573523417940432,0.0012335634748603386,-0.026934916461055863,-0.021787167261363847,-0.008998560954133991,-0.007373870720204969,-0.04569064753988801,-0.002023637894450327,-0.0010158850062646858,-0.00031236967440436574,-0.0006990306507470981,-0.00043234065559467883,-0.15607585046357897,-0.09355761451192501,0.13398935053170222,0.023667583987713035,-0.16562084664503413,-0.055457911629363144,0,0,0,0,0,0
48.90999999999884,0.0006843453552775672,0.0012181117682690187,-0.02693682349739219,-0.021788415006263953,-0.009006192130430031,-0.007378107691206107,0.011089250238072732,-0.0010667034242294235,0.0006344777423227903,6.282069022736224E-05,-0.0008272046084608079,-0.0004150535446329902,11.51205441627645,0.2849447863888854,0.19608097652355655,0.051373267266428185,0.13998605510229217,0.05891533382170086,0,0,0,0,0,0
48.919999999998836,0.0009162446317454026,0.0012152892209197422,-0.026932249803136736,-0.021788185876472754,-0.009007149231236628,-0.007379019752751213,0.03529060505474339,0.0005021939545848817,0.0002802611070805087,-1.69947298768071E-05,0.0006357844471414494,0.0002326412356119038,-6.67178392701871,0.028834822448050683,-0.2669253681646131,-0.0673350205465118,0.1526117560181593,0.07062362222727794,0,0,0,0,0,0
48.929999999998834,0.0009307316971107135,0.0012201644686873417,-0.026936143576334393,-0.021789723676461023,-0.009000465872689108,-0.0073757326344751845,-0.03239319198128012,0.00047285559882255247,-0.0010590157457110328,-0.0002905652689029766,0.0007008872623625869,0.0004247824195937193,-6.864974436117445,-0.03470278667238928,-0.00092765781871329,0.012617982022550489,-0.1395911929739318,-0.03219538543091484,0,0,0,0,0,0
48.93999999999883,0.000712918211521453,0.0012276381462385383,-0.026939063163370434,-0.021789981186045727,-0.008998197005311822,-0.0073731183391938645,-0.011169505136200228,0.0010218799113120972,0.000475098339338987,0.0002390633509164485,-0.0002471137869053811,9.807663667027469E-05,11.109711469422033,0.1445077434050749,0.307749720950504,0.09330868428910105,-0.050009016879661805,-0.03314577115377408,0,0,0,0,0,0
48.94999999999883,0.0008701253398837108,0.0012373387001009956,-0.02693114373230485,-0.021786719898025428,-0.008999621076859862,-0.007372935603018103,0.04261093080783522,0.0009182308614093721,0.001108787871943018,0.0004131942554378779,-3.770052270260526E-05,-6.152940151798336E-05,-0.3536250062133096,-0.16523734970888534,-0.18101344384357446,-0.05848046661746939,0.09189166972021698,0.001224563516122476,0,0,0,0,0,0
48.95999999999883,0.0010018378403242462,0.0012350864608165271,-0.02693027571138646,-0.021785993862126256,-0.009000124536266965,-0.00737436381853619,-0.01626843071930592,-0.0013686787184218256,-0.0009351836873180853,-0.00026798707678974375,-6.299135871805345E-05,-0.00022411370209946666,-11.42224622688551,-0.2921448672621003,-0.2277784599706778,-0.07775880987551546,-0.09694983692330661,-0.03374142363241914,0,0,0,0,0,0
48.96999999999883,0.0007354114229704348,0.0012194535396321954,-0.02693823154294389,-0.021788732165086283,-0.00900414881370762,-0.007377290542647566,-0.037016852751969635,-0.001757905518301686,-0.0006559826253170519,-0.0002796735137776302,-0.0007418641294130587,-0.0003612311201756023,7.272562039793733,0.214299445688664,0.2836191651505985,0.0754209065032956,-0.038824717215694415,0.006317940017192006,0,0,0,0,0,0
48.979999999998824,0.0007305345744303346,0.0012140074969164624,-0.026936500416149173,-0.021789131861364344,-0.009007442748454794,-0.0073787312242334265,0.0360414830438094,0.0006686969751957168,0.0010022079839433916,0.00019973425856156552,8.307717997836682E-05,7.309480300344434E-05,7.33910374376193,0.27102143914418997,0.04801586763450305,0.020464509298277506,0.2038129790939795,0.08054724461861733,0,0,0,0,0,0
48.98999999999882,0.0009926173213257936,0.0012235712790307426,-0.02693227774146928,-0.02178835906279815,-0.009001583481884776,-0.00737588579651769,0.016375066335976175,0.0012440594474643404,-0.00015767304640479038,-4.517454727211514E-05,0.0010887761340252762,0.0004959907401438645,-11.272386794695834,-0.15594902627158624,-0.27999142105517166,-0.06944708627622337,-0.0026731882845976163,0.004031942809466699,0,0,0,0,0,0
48.99999999999882,0.0008675095639879907,0.0012303355554177733,-0.026936840847835732,-0.021789303402097126,-0.008995890176199953,-0.0073727084746365796,-0.04139661780395647,0.00010879583006059043,-0.0007549482278305741,-0.00014369331134128264,4.988500293917641E-05,0.00013947363607820523,-0.28194899991600375,-0.07110398727925288,0.16053870533072784,0.049740432761498636,-0.2051050379326223,-0.07533536362259854,0,0,0,0,0,0
49.00999999999882,0.0007211094237560348,0.0012317612488613877,-0.02693584718228907,-0.021788319262140497,-0.008999442067351197,-0.007373379135477624,0.012116589758332897,0.00017634285844698875,0.0009536813388864586,0.00034052130051093237,-0.0007602632331879803,-0.00027360580428711933,10.984589787980447,0.08461359629503866,0.18118558130462967,0.04710452299400561,0.04307539070719099,-0.007280524450466369,0,0,0,0,0,0
49.01999999999882,0.0009408073116808149,0.0012311419874778476,-0.02692945530846065,-0.0217861292682177,-0.00900344968153676,-0.007375620248016723,0.031822987826438554,-0.0003001951351029788,0.000324693426383842,9.747748456674383E-05,-4.125960392443984E-05,-0.00017461670353263032,-7.043310379469429,-0.179921137430264,-0.3069836244032985,-0.09571271043516144,0.1007253351455171,0.02707834460136417,0,0,0,0,0,0
49.029999999998815,0.0009160363400885704,0.0012225804460309006,-0.026934478975740087,-0.021787811169885075,-0.009003653250498195,-0.0073769444804015465,-0.03677718214572439,-0.0014121131540515853,-0.0013294268841494395,-0.0004338578156936301,5.458116372478779E-07,-9.02297734321004E-05,-6.676722594660531,-0.04246275276019493,-0.02383814649745694,-0.01055721362428947,-0.09236425203317955,-0.01020095858125819,0,0,0,0,0,0
49.03999999999881,0.0006731459111779109,0.0012156450804445065,-0.026940229010318468,-0.02178998162080685,-0.009004819349623116,-0.007377391951037286,-0.011800903635365515,2.5040036479770208E-05,0.0001794199708131559,-2.323715871889028E-07,-0.0002337656366213357,7.356462842293384E-07,11.671977639294765,0.32989357541033715,0.32560604113900704,0.09728414788428899,0.04550196238146284,0.028394042524524134,0,0,0,0,0,0
49.04999999999881,0.0008467697656768802,0.0012243802369076504,-0.026933843211927093,-0.02178839981516011,-0.009002657897174639,-0.007375745903189245,0.04652567453314154,0.0017219912567158929,0.0010977397029297699,0.0003165935066005161,0.0006660561263166913,0.00032847392332391995,-0.006663033960040367,0.009496957301220254,-0.1419444040303473,-0.033916085603419126,0.13446239020614256,0.03715361288341399,0,0,0,0,0,0
49.05999999999881,0.0010202558787887409,0.0012341883699870451,-0.026931639044547907,-0.021787552462461713,-0.008996427673015854,-0.007373001239445814,-0.011828451908783328,0.000239635358605804,-0.0006569062226332114,-0.00014712297249446564,0.0005799887054402514,0.000220458825362223,-11.66416114426678,-0.30596844854657923,-0.20898228809551925,-0.05883032644898941,-0.15167587438143051,-0.05875663247575339,0,0,0,0,0,0
49.06999999999881,0.0007774766069840872,0.0012299973798085492,-0.026936863968849898,-0.021788725342574866,-0.008997719248894077,-0.007373514171797969,-0.03672740245318692,-0.001077833394013994,-0.00038807864009873284,-8.745304722004068E-05,-0.0008383038810847178,-0.00032304529579321056,6.684371617488967,0.04247453462531313,0.2627491117808676,0.07076267753080859,-0.1319826429235633,-0.049944191755333316,0,0,0,0,0,0
49.079999999998805,0.0007527414406781827,0.0012236547713548873,-0.02693391874093449,-0.02178783449039077,-0.0090051218026826,-0.007376650305434119,0.03178036919285677,-0.00019068829695649078,0.0009771242250899577,0.00026562348165262505,-0.0006422068766200466,-0.0003041814314367548,7.017181670131388,0.13495477716187387,0.010289122251379429,-0.00014444799941160796,0.17120204381649753,0.053716964626624474,0,0,0,0,0,0
49.0899999999988,0.0009713241691399616,0.0012222723364321009,-0.026931247851899355,-0.02178725815687306,-0.00900578189667347,-0.007377520210899715,0.01193617649971152,-8.579868766125481E-05,-0.0004429464175837777,-0.00015035677870921623,0.0005101880784460081,0.00013020033831766928,-10.986019958382506,-0.11397692558435069,-0.2943026885339346,-0.08305230688819662,0.05927694719671342,0.033159389324260345,0,0,0,0,0,0
49.0999999999988,0.0008240667359758411,0.0012208298133482356,-0.02693842308574424,-0.021789432978609483,-0.009002075784928704,-0.007375999737585211,-0.04138766313320666,-0.0002027059289226483,-0.000992100352901358,-0.0002846075666908276,0.0002310342705074132,0.00017389432458304202,0.3212526778594455,0.09059529598173502,0.1844733522731143,0.0562003357885046,-0.11510770878443238,-0.024420592071185798,0,0,0,0,0,0
49.1099999999988,0.000700198363944346,0.0012255712925116624,-0.026938299006793037,-0.021789272531020108,-0.009001011059547355,-0.0073746353745019885,0.01661398872704188,0.0011510017615694653,0.0010169161434431335,0.00031669708418952846,-1.808919423761118E-05,9.897829206147163E-05,11.279076613302992,0.18014654552364076,0.21732751974015962,0.06406362845709708,0.06528301583542752,0.009437385566871723,0,0,0,0,0,0
49.1199999999988,0.0009641825880431013,0.001235200466070674,-0.026930131541157025,-0.021786706888722494,-0.008998762484310724,-0.007373591128507326,0.0361828560922806,0.0007748329503534978,0.0006165769827971331,0.00019643137653538442,0.00046780424156375754,0.00010987090687103477,-7.365303311134543,-0.25538025980071644,-0.297395735598302,-0.08811629032674789,0.03189567132484622,-0.007258862604959095,0,0,0,0,0,0
49.129999999998795,0.0009598110219085007,0.0012315935205374426,-0.02693267201374121,-0.02178744347237034,-0.008997750264183129,-0.007374078520566901,-0.037057169319359755,-0.0014962220569551905,-0.0011246714999908747,-0.00034374810565845286,-0.00026536021604478565,-0.00020734931878609738,-7.2827003569821605,-0.198831138632633,-0.05085078518640507,-0.019923575828137717,-0.17852856284655486,-0.056185182526467335,0,0,0,0,0,0
49.13999999999879,0.0006924038924602388,0.001218508351592415,-0.026937910061237812,-0.021789296777229725,-0.009004019135438083,-0.007377000845800104,-0.016424256569571985,-0.0011208117322527103,7.706200228962078E-05,-2.6912868242311735E-05,-0.0009884140349459833,-0.0003771157278545099,11.409282616391572,0.27391328513050256,0.2911968331835162,0.08329143888510099,0.03391779906631531,0.022231900712784823,0,0,0,0,0,0
49.14999999999879,0.0008219755161285244,0.0012171927687278303,-0.026933527407454794,-0.021788365735868537,-0.009007812328584396,-0.007378275748006543,0.042338581302867516,0.0008576951594378285,0.0007994687534988712,0.0002131211414980896,0.00022977540568330746,0.00012213528656675171,0.3432839054086199,0.12178838869889137,-0.14671784687195585,-0.03528168202415857,0.20972008905954287,0.07761830217146751,0,0,0,0,0,0
49.15999999999879,0.0009772410089333092,0.0012250737162924977,-0.02693367444857358,-0.021788257087866122,-0.009002019215451434,-0.007375536986249386,-0.011285482741161122,0.0007184943532848181,-0.0008288769755718682,-0.0001913915431188761,0.0009288472209090518,0.00042561706486462386,-11.068095988958932,-0.14962875350996085,-0.1789496702984526,-0.04562289070390881,-0.06990572601439399,-0.01692194651189307,0,0,0,0,0,0
49.16999999999879,0.0007604141087026312,0.0012300797273615272,-0.02693905331873165,-0.021789243166843768,-0.00899775369588221,-0.00737305819647817,-0.032079897305187864,0.00028270786058063436,-0.00024689705652154194,-5.824251812366806E-06,-7.574330706419685E-05,7.014088937867791E-05,6.90921329726963,0.06247139290146217,0.29534615064981345,0.08273572828859116,-0.13101237958025574,-0.05417328858529611,0,0,0,0,0,0
49.179999999998785,0.0007784763109071335,0.0012340940038816153,-0.02693388092476582,-0.02178735184050093,-0.008999533794210104,-0.00737354727754479,0.035692337745334125,0.0005201474436489552,0.0012813758479946686,0.0003840895224959757,-0.00028027635851465816,-0.00016795710270280773,6.645232686474713,-0.01498318818672964,0.010306125444881797,-0.004750092416239082,0.09010576929016348,0.006553690168998989,0,0,0,0,0,0
49.18999999999878,0.001012531663177045,0.0012320410696710013,-0.026928989496943667,-0.02178614789124333,-0.00900052432062544,-0.007375200705583355,0.01111873270963261,-0.0009307342860473641,-0.00030309028135342526,-0.00014329967373780976,8.21710754474595E-05,-0.00016272850501010424,-11.559953081472514,-0.27519332958200815,-0.3271979766787094,-0.10072946512525693,-0.017616282497739943,-0.005507970630458291,0,0,0,0,0,0
49.19999999999878,0.0008382578469528709,0.00121837825218174,-0.026936357105655,-0.021788969514706494,-0.009002785334599056,-0.007377229262497217,-0.04597349595620652,-0.0018018292113173631,-0.001170431464818016,-0.00042102501401546235,-0.0005343738701705789,-0.00024298287776222655,0.14150833343477812,0.1009740680002639,0.15373195220774655,0.04518163179228233,-0.10569270662586774,-0.010542903919966172,0,0,0,0,0,0
49.20999999999878,0.0006737880391963769,0.0012120285730320424,-0.0269386712636444,-0.021790201866512343,-0.009006984631094558,-0.007378337743360644,0.013079534406590865,0.0005318933809048824,0.0007075998707164383,0.00017455464812413498,-0.0003054854289297473,2.1286705076679685E-05,11.669096646357765,0.36577075718578006,0.22187186096638484,0.07393736805158649,0.15147039487403408,0.06339682048774742,0,0,0,0,0,0
49.21999999999878,0.0009257012539768544,0.0012243512349263685,-0.026932596251782907,-0.02178825156037652,-0.009003665955710078,-0.007375808910155247,0.03730310854859762,0.0019326389982147877,0.0005074024995465265,0.00021550658158358475,0.0009692205058256801,0.00048447993600270905,-6.824382317914441,-0.08562149338470369,-0.2619124579131298,-0.0657455779687433,0.1034707920770514,0.02924182569745845,0,0,0,0,0,0
49.229999999998775,0.0009492288770545296,0.0012357193726730206,-0.026934620275654096,-0.02178796085407314,-0.008996334663038704,-0.007372195160623771,-0.03259758393248565,0.00034098855095457967,-0.0009122072724873777,-0.00015736532252665775,0.0004970380284491786,0.0002382699702925606,-7.155755064285748,-0.23270890877371386,-0.022006994842643512,-0.008831929917064621,-0.1979072875523517,-0.07848381883948813,0,0,0,0,0,0
49.23999999999877,0.000719436574566544,0.0012347429725924272,-0.026937232525882735,-0.02178802514275762,-0.008997723202741035,-0.007372726470700676,-0.01336087656476858,-0.0005362685671702139,0.00038975722752792127,0.0001445075846690913,-0.0007747459689154131,-0.00034453198567354465,11.003096265225825,0.05725756166899029,0.2823992826838223,0.06920727655856565,-0.05644951192056663,-0.03807657235373291,0,0,0,0,0,0
49.24999999999877,0.0008570101882738324,0.0012293551660888039,-0.026930884712014012,-0.021786402816023058,-0.009003284451096676,-0.007376062590441409,0.04087559930552327,-0.0005412927333573275,0.000879805544637147,0.000179957764216674,-0.000337503702212791,-0.000322691962473143,-0.15580185309407593,-0.05826218103227371,-0.18439133025509136,-0.06211510190765638,0.14389796526109105,0.04244457699381324,0,0,0,0,0,0
49.25999999999877,0.0009834980923375536,0.0012199980874721197,-0.02693184208392257,-0.021787596742180372,-0.009004090520788797,-0.007377922656329755,-0.015578018492316126,-0.0013301229901093337,-0.001071279925307777,-0.0004187429969815191,0.00017628976378861205,-4.9321215195928335E-05,-11.134920733360918,-0.09950414347262185,-0.2058235784979391,-0.05762778187692519,-0.041139272060810445,0.0122295724616297,0,0,0,0,0,0
