Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
21.220000000000518,5.152138952552177E-07,0.0012038784654737344,-0.02695277965043681,-0.02179363825325594,-0.008998461002368466,-0.00737800197185995,-0.00011427794209859041,-0.0048465140011882055,-0.0023255799640928476,-0.0009741733150264405,-0.0023331046770624086,-0.000836309316432604,0.14938850882020938,0.8149182162840374,1.3760110805039572,0.39395346983970075,-0.4114835858776379,-0.07991134728534238,0,0,0,0,0,0
21.23000000000052,5.355711667001661E-07,0.0011965060608020509,-0.026938288174532095,-0.021791801024390017,-0.009013622342825635,-0.007382187840443877,0.00011834939311188009,0.0033720330677705196,0.005223875137679791,0.0013416190974063842,-0.000699163414371401,-8.64400352856929E-07,-0.10286833303483078,0.8287926827727505,0.13386805773022747,0.06921986529729307,0.7382718384158394,0.24700033050129178,0,0,0,0,0,0
21.24000000000052,1.9849217987380485E-06,0.0012284904789295753,-0.026917587425474693,-0.021785932187884723,-0.00900200655058064,-0.0073758578706397595,0.00017152074854088887,0.003024850553455042,-0.0010837252919621116,-0.00016785183914331744,0.0030223218633703697,0.0012668583611763473,0.11350464888936163,-0.8982297596060154,-1.3953835518972517,-0.37111979230892855,0.006025217132514693,0.006544221804549055,0,0,0,0,0,0
21.250000000000522,1.107273787916141E-06,0.0012341218995290879,-0.026945047304951272,-0.021791603486544003,-0.008990090164305091,-0.007369122372852147,-0.0003470503775296345,-0.0018985664260228873,-0.0044082506635904845,-0.0009664078174158963,-0.0006390446082606277,8.024119634610191E-05,-0.21721450603157103,-0.08645486241501472,0.7304882865751311,0.2113963353999706,-0.7382985114587142,-0.24386765477059813,0,0,0,0,0,0
21.260000000000524,1.3698361486791377E-07,0.001233242265413735,-0.026946029328580735,-0.021789435862413102,-0.009004697061454186,-0.007372544082993827,0.00015299236822480635,0.001722639595848916,0.004211845994520404,0.0013999325725669873,-0.00228233482155836,-0.0007645832246820652,0.31721826379633145,0.8106974117398673,0.9935202854431107,0.26188519210152605,0.4096404687991677,0.07490277056496475,0,0,0,0,0,0
21.270000000000525,1.6701616481415438E-06,0.001249538543354578,-0.026914642219102752,-0.021779741984044507,-0.009006528980684535,-0.007375558570958891,0.0001536432237485303,0.0015366159964411024,0.002065575868108207,0.0005388431423622943,0.0019159509754885923,0.00016168563166923375,-0.3170898408169698,-0.8479016409195681,-1.4227782363404453,-0.43409817112384547,0.43001669061022274,0.11035100070529502,0,0,0,0,0,0
21.280000000000527,1.6264141353555805E-06,0.0012302140658537533,-0.026932046982616264,-0.021786322998293712,-0.00899394217696527,-0.007375485377971054,-0.00016239272290950128,-0.005401511497559105,-0.005546528563185001,-0.001855046001735167,0.0006014097683643971,-0.00014704703410178257,0.253888089011406,-0.5397253842035731,-0.09963043933339855,-0.04469492092664373,-0.6929249320350618,-0.17209753385949828,0,0,0,0,0,0
21.29000000000053,2.0602182874973618E-07,0.0011930842480441656,-0.026954800454717393,-0.021795484652352964,-0.00900452304323934,-0.007380037694346611,-0.00012168572597973278,-0.002024452067849106,0.0009958341708774937,2.2715154986848525E-05,-0.0027175830231782883,-0.0007634162410096929,-0.2457484130152059,1.2151377539041002,1.408099116077679,0.42025198985631973,0.029126373726524712,0.04882369247791621,0,0,0,0,0,0
21.30000000000053,1.0538348958408217E-06,0.0012081648845280804,-0.026926787711182704,-0.021788838335203328,-0.009012700620621485,-0.007380659821498395,0.0002912483183005292,0.005040579370554545,0.004606714488682368,0.0013065483341620223,0.0010820675467492075,0.000638990810652994,0.3283310781702263,0.19786969692077952,-0.6859323576698988,-0.16347372257979143,0.7308037402589744,0.23165771785462116,0,0,0,0,0,0
21.31000000000053,2.035274634569484E-06,0.0012377125446909748,-0.026923122916870372,-0.02178661787098502,-0.008994874765824569,-0.007372059124226355,-9.49603521166948E-05,0.0008689526568486277,-0.0038737555848097076,-0.0008624555422583983,0.002483103412634066,0.0010811486437549435,-0.4055681386856471,-1.0321963515407064,-1.010151161998568,-0.2703401714917276,-0.4505965670820027,-0.1432261512342313,0,0,0,0,0,0
21.320000000000533,4.83877755197426E-07,0.0012333811451295737,-0.026952020734258248,-0.021792297229131233,-0.008993104593215461,-0.0073692421974905775,-0.00021531903659593662,-0.0017352325655254786,-0.0019058079215962852,-0.0002734160509461575,-0.0021290688908125743,-0.0005177632965994174,0.38149782606434657,0.5113589072695208,1.4037438930121668,0.3881440717905329,-0.4718378936073254,-0.17655623683664087,0,0,0,0,0,0
21.330000000000535,5.421686210954624E-07,0.0012377789161177252,-0.02693444905595046,-0.021785518490395905,-0.009008965567136292,-0.007374694099444683,0.00022697720896000572,0.0026147867633857062,0.005420143581323462,0.0016291638003014166,-0.0010431258933535498,-0.0005726170942216266,-0.29304434274579183,0.3586465769808237,0.06143345982692083,-0.007611916859941059,0.6890264930991303,0.16558547731219903,0,0,0,0,0,0
21.340000000000536,1.965831160931353E-06,0.0012460334745862667,-0.026913988491133342,-0.021780128647933314,-0.009002043963263673,-0.007376058237890214,5.775531389377625E-05,-0.0009638750738558444,-0.0013280305844699377,-0.0005511953495706719,0.002427446667877267,0.0002997894051153652,0.2592016829058985,-1.0743794270041098,-1.4110644323857917,-0.428464738864238,0.005088019147033052,0.008895822555199329,0,0,0,0,0,0
21.350000000000538,1.123208818780419E-06,0.0012129907549030677,-0.026944770342182033,-0.021791257844770144,-0.00899476754114889,-0.007376807863121247,-0.0002262798011978288,-0.0056446688574871605,-0.004828339667651081,-0.0016746439648167772,-0.0009721622449206935,-0.0004497144513219961,-0.31600431532197926,0.13821943782809498,0.7110124753475763,0.20376269131750013,-0.6850098017066252,-0.15879659384267159,0,0,0,0,0,0
21.36000000000054,1.441572049787343E-07,0.0011917642098647901,-0.02694930120823342,-0.02179481989250103,-0.00900997539169464,-0.007381079541179605,3.046949757743887E-05,0.001399359844458881,0.00392216650035356,0.0009622343649141197,-0.0020694078642292807,-0.00040462116034957626,0.367349813975949,1.2705875267298385,1.0390789649035497,0.32362521631593205,0.46556067784490773,0.16781525203715558,0,0,0,0,0,0
21.37000000000054,1.6776659345699163E-06,0.0012234271275182035,-0.026918633642762674,-0.021786204482016368,-0.009007873827796881,-0.0073776112991800705,0.0002762322380128585,0.00493322368912383,0.0022113465706019705,0.000760847761010028,0.0024897206437811265,0.0010982695602564806,-0.3181986263626584,-0.563814375909468,-1.3812460059529124,-0.3638987182229442,0.4462650237571737,0.13276289208405578,0,0,0,0,0,0
21.380000000000543,1.6275573650678665E-06,0.0012418150608346779,-0.026933328000259462,-0.021788310075533793,-0.008990217216082137,-0.0073693239519621815,-0.0002862539584907158,-0.0012556370239829476,-0.005150218084728037,-0.0011819664460349304,0.0010416016991677546,0.0005591998833213276,0.20570691396373164,-0.6739593181229157,-0.0910545138248634,-0.024679637296329826,-0.7358888126798481,-0.24057682747108639,0,0,0,0,0,0
21.390000000000544,1.851341604741652E-07,0.0012322536632935893,-0.026952285813501176,-0.02179131214133946,-0.008998951606260816,-0.007370992189255459,-2.2306648189696077E-06,-0.0006566424891777241,0.0013586554759259274,0.0005815532354755838,-0.002788479734903579,-0.0008928473419768711,-0.1489043359954203,0.7937588091586376,1.3928245533582377,0.37738941434520573,-0.03012747413441863,-0.04983261758855334,0,0,0,0,0,0
21.400000000000546,1.0584123059653727E-06,0.0012411408294325382,-0.02692265101608775,-0.02178211754946642,-0.009010074824575425,-0.007376510678826068,0.00017688626893503246,0.0024340757239801206,0.004568303950661099,0.0012573652092557565,0.0005638360719816826,-0.0002108505721448038,0.18472315199657735,-0.17561388350962487,-0.7509051225507535,-0.24221418941473377,0.7005906355114709,0.1862319715549668,0,0,0,0,0,0
21.410000000000547,2.0175311352954584E-06,0.0012362068489356684,-0.02692092982650387,-0.021783133258545126,-0.008997435513350046,-0.007376345434793405,1.4937522129970793E-05,-0.003420871830427998,-0.004224065977297725,-0.0014605070957312866,0.0019640261730940883,0.0002438993786773815,-0.21710842066233416,-0.9953768851110179,-1.007558801128859,-0.30137284897286537,-0.4205526152889898,-0.09528198139052974,0,0,0,0,0,0
21.42000000000055,5.16486401820615E-07,0.001198858185997305,-0.0269536368755752,-0.02179502309029944,-0.008998627672014587,-0.00737824285372498,-0.0003151464814128268,-0.004048860753710306,-0.0023173438652344287,-0.0009174592197974906,-0.002202457906002167,-0.0006233831649923875,0.1510933071724041,0.8697786268493269,1.3889070123833527,0.4099776881073313,-0.4127442005302613,-0.07817452734342406,0,0,0,0,0,0
21.43000000000055,5.268518224951779E-07,0.001200033458750166,-0.026938478402506356,-0.021792086980797185,-0.009012694918470945,-0.007380658325632508,0.0003172195644269497,0.004283915304596078,0.005349038476485378,0.0015046811233946269,-0.000610991385269502,0.0001402887834867448,-0.024625424160167997,0.7967780798732041,0.1443574954705722,0.07446533114363757,0.7310375046767943,0.23090891703925048,0,0,0,0,0,0
21.440000000000552,1.9976244615763084E-06,0.0012374978606060905,-0.02691694794627888,-0.0217848783556623,-0.009000785703468574,-0.007373879534449387,-2.3065022173200406E-05,0.003208965062536374,-0.0010429471985695005,-6.295613694160419E-05,0.0029928343857437006,0.0012154694531373701,-0.04342949056014489,-1.0117686904183987,-1.4227501334155161,-0.38799840454342327,-0.010272350474153757,-0.01587278310912546,0,0,0,0,0,0
21.450000000000554,1.0825862090599325E-06,0.0012408444446978736,-0.026944137383309065,-0.021790122769308477,-0.00898962644692488,-0.007368396253240799,-0.0001599426538123061,-0.002539648237026661,-0.004394940264690037,-0.0009859265207673453,-0.000760983077004812,-0.0001188132114197226,0.016058200350546954,-0.13795515858002524,0.7523610328779455,0.2033924369201042,-0.7404911420755488,-0.2509837498022931,0,0,0,0,0,0
21.460000000000555,1.67264675263179E-07,0.0012319254964284002,-0.026945621845929142,-0.02178879919229605,-0.009005384126623326,-0.007373687388297247,-2.312162954524132E-05,0.0007558585765628918,0.004098047793222677,0.0012506418575675008,-0.002390552862684539,-0.0009394137998698666,0.011301219856965972,0.7970578643564341,0.9462258342366114,0.24393466933184751,0.4145771849396034,0.0868636321122643,0,0,0,0,0,0
21.470000000000557,1.636090116503841E-06,0.0012413430829861308,-0.02691509768706538,-0.02178049532024059,-0.009007772162734146,-0.007377580831582374,0.00031688670283228993,0.0011276587391838566,0.0020067839459335848,0.00041013259552004756,0.0019129456405205525,0.00016072514284447444,0.05669872937762499,-0.7226973497997036,-1.3644824599547305,-0.4120317014159621,0.4461225157014149,0.1331641564306039,0,0,0,0,0,0
21.480000000000558,1.67123875794567E-06,0.0012222205545945122,-0.026932953954531845,-0.021787808632316264,-0.008994670619168874,-0.00737664580436485,-0.00030985697120471155,-0.004952164418445424,-0.005578037431726299,-0.001872795020029705,0.0007073630725339258,2.6280300660304107E-05,-0.18204189825211148,-0.49326884409328625,-0.1524693166401765,-0.04456944536532531,-0.6872390292987403,-0.16005312486743795,0,0,0,0,0,0
21.49000000000056,1.5833097208317604E-07,0.0011921426735739885,-0.02695539712123004,-0.021796428378110633,-0.009004114449064423,-0.007379344245298592,7.2754268806935005E-06,-0.0010634117892655824,0.0010894041209409905,0.0001488458250882734,-0.002596129051643817,-0.000565968487408612,0.2454666780337551,1.2710198470760439,1.4859538099993193,0.44890238585681463,0.02654060446319173,0.04160336725365475,0,0,0,0,0,0
21.50000000000056,1.1043659828430252E-06,0.001215063763068673,-0.026926541537480975,-0.021788426866569906,-0.009011510699208325,-0.007378716688973335,0.00018193155558294573,0.005647629693728132,0.004681712584659231,0.0014514565383237673,0.0011168790228634345,0.0006914797524598653,-0.2105396153540027,0.0711896181011405,-0.7675014658832033,-0.1883685574253007,0.7160610104382585,0.20988628072004073,0,0,0,0,0,0
21.510000000000563,1.976346716198174E-06,0.0012464751407343377,-0.02692227332031294,-0.02178521721033983,-0.008993929485374355,-0.007370540880550372,-7.535391277842078E-06,0.0006346458344557834,-0.0038280691114552035,-0.0008095253418066855,0.0023993637439306686,0.0009436819321327632,0.1726507842494538,-1.0737876694693247,-0.9344446372299662,-0.2638406137379364,-0.4595640662248117,-0.15944584478546114,0,0,0,0,0,0
21.520000000000564,5.423662842105048E-07,0.0012364912460657365,-0.026951274227622203,-0.021791108122743555,-0.00899321400513848,-0.0073694502896623736,-0.00027926070706765956,-0.0026314247648222865,-0.001972112377225739,-0.0003686571054016257,-0.002256267696755576,-0.0007255637545330194,-0.22699447699764352,0.42057316493728336,1.3056390614872804,0.35201041425467183,-0.47156222191243724,-0.17440329254769538,0,0,0,0,0,0
21.530000000000566,4.823384496185912E-07,0.0012325759444760734,-0.026934473480968835,-0.02178556795723937,-0.009010030949687532,-0.007376441613204639,0.00026725513710416015,0.001848364447743771,0.005332261701060981,0.0014766902147863512,-0.0011071212130550068,-0.0006727009539200785,0.3362918881680246,0.47538629376230945,0.15522282467901416,0.0170752116467352,0.7013915186525511,0.18497585267028355,0,0,0,0,0,0
21.540000000000568,2.030897513938257E-06,0.0012370428997793975,-0.02691473072418204,-0.021781360928717672,-0.009003145751950705,-0.0073778372481318275,4.24566917801455E-05,-0.000954973391575161,-0.001383710307726825,-0.0006352845554158527,0.0024841607604203647,0.00039357396848238417,-0.38124976393351306,-1.0360543706223946,-1.4984131544661852,-0.4394752556501637,0.01686487604252318,0.02827913181020897,0,0,0,0,0,0
21.55000000000057,1.0620781094247689E-06,0.001207932014952326,-0.026945618685795814,-0.02179261665044634,-0.008994959621017299,-0.007377090738859378,-0.00023622059284928755,-0.004867203568178423,-0.004793882060316112,-0.0016158597337074972,-0.0008469345737390083,-0.00024427211399256064,0.32551877963117726,0.25360707982846464,0.8163888477345471,0.24334766525906076,-0.6830839428743978,-0.15584834830519792,0,0,0,0,0,0
21.56000000000057,2.0487584650313861E-07,0.0011949802802571005,-0.02694949751027252,-0.021795130391059195,-0.009009097254332125,-0.007379630617260113,6.478016109335823E-05,0.0022768566232858707,0.00401811721174837,0.0011131115526689475,-0.0019805920892263518,-0.00026370356615429576,-0.2653229871382876,1.1752061818456263,0.9460012196284916,0.30245882582855,0.4563524397769291,0.15196205787285091,0,0,0,0,0,0
21.570000000000572,1.6152663712479254E-06,0.0012320986153888172,-0.026918041447036842,-0.021785212570197655,-0.009006684474850826,-0.007375682964008884,0.00021729793336455923,0.005146810406003247,0.0022730954118269026,0.0008704526490890491,0.0024631479854861915,0.0010532342164000872,0.2958251137630642,-0.6012150245079155,-1.2950087859666688,-0.35098659860217485,0.4323955751655796,0.11142549863802567,0,0,0,0,0,0
21.580000000000574,1.6827647237246945E-06,0.0012484877221324575,-0.026932431360698537,-0.021786866451942253,-0.008989739610403388,-0.007368574296155996,-0.000203798268679058,-0.0018689890556452754,-0.005151078157210733,-0.0012012289817009193,0.0009258249040015321,0.0003684993541775204,-0.38003893277109757,-0.8019463896184735,-0.1898137534673794,-0.06336494552266728,-0.7398601914625115,-0.24837247108253904,0,0,0,0,0,0
21.590000000000575,1.3201622823394432E-07,0.0012311910407001164,-0.026951883121886327,-0.021790665466762883,-0.008999592037412182,-0.0073720591108060625,-0.00010635141347731768,-0.0015903472355778226,0.0012607259576973085,0.00044142597001908563,-0.0028963103057603468,-0.0010654622841908808,0.39952620998861343,0.8576753413717064,1.472169874531049,0.391901813264092,-0.02456685048986429,-0.038419856591141194,0,0,0,0,0,0
21.600000000000577,1.1097060927736657E-06,0.0012333083143512696,-0.026923060194451877,-0.02178281268875181,-0.009011278480735517,-0.007378469459311011,0.00030188936017483837,0.0020138019731658022,0.004503859470335032,0.0011291297057656076,0.0005590216410933518,-0.00021660741679873654,-0.3178825886899097,-0.13684422708074206,-0.8235533523414185,-0.2543483406923947,0.715633239860604,0.20819083006957004,0,0,0,0,0,0
21.61000000000058,1.976030055396427E-06,0.001228347837234467,-0.026921819103820188,-0.021784572914919732,-0.008998165632872127,-0.007377509776908183,-0.0001286245418596751,-0.0030058974037667856,-0.004255641286081376,-0.0014811750117440384,0.0020635479315846,0.00040854389736430676,0.23178441114619197,-0.8670969403375467,-0.9283364626876931,-0.2677255231272466,-0.41472798176235437,-0.08316056723696139,0,0,0,0,0,0
21.62000000000058,5.546154788482749E-07,0.001197733615848677,-0.026954219263050333,-0.02179596212590279,-0.008998260284656263,-0.0073776170207116454,-0.00015565838676300653,-0.0031169468696531986,-0.0022243905898453042,-0.0007966671474945419,-0.002082478288411835,-0.0004299926580568508,-0.23718947056583684,0.8448865672834862,1.3345904409491305,0.404622297209367,-0.4144772622369326,-0.08454674384727012,0,0,0,0,0,0
21.63000000000058,4.935804002598188E-07,0.0012065653134133367,-0.02693827376897427,-0.021791726267254403,-0.009011550039632787,-0.0073787881139747834,0.000143451371848736,0.004883286382359238,0.005413489406864283,0.0016438388749137251,-0.0005754727068928989,0.00019577400542925168,0.29700608975753207,0.7551615799697108,0.19297358358710948,0.08349387577938314,0.7158783785407198,0.2097000765444906,0,0,0,0,0,0
21.640000000000583,2.0195052998842056E-06,0.0012460500761350968,-0.02691612031193337,-0.02178352990024961,-0.008999850885497186,-0.007372376951016308,0.00016173362144237353,0.0030136661582415634,-0.000982797968670643,-4.565511471625898E-06,0.0029153035340130085,0.0010864585862658037,-0.2933477664330937,-1.1290861506615153,-1.4722268517479362,-0.413180011739151,-0.01772313035953832,-0.03156316037718024,0,0,0,0,0,0
21.650000000000585,1.064709037240652E-06,0.0012440569630457962,-0.02694341264653944,-0.021788952296071105,-0.008989702496467024,-0.007368549464258005,-0.00035269289813895724,-0.003412288769317979,-0.0044756690068140145,-0.0010799135849893875,-0.0008856257279806073,-0.00032096123460511315,0.19046666649520105,-0.15610601491449805,0.7736620846321012,0.19809859639454988,-0.7424627220391848,-0.24992080379700313,0,0,0,0,0,0
21.660000000000586,1.780659782263383E-07,0.0012270707330087408,-0.026945612913836327,-0.021788808565147394,-0.009006401751114924,-0.007375357089247771,0.00017536430800966065,1.5042755822909084E-05,0.004035615596105354,0.0011086597088948544,-0.002454225201599436,-0.0010405637633482277,-0.08486003260692665,0.8415736693718543,0.9285840405183429,0.23962955667408556,0.42874282731541913,0.10600029804838021,0,0,0,0,0,0
21.670000000000588,1.637045343345911E-06,0.0012326255431657288,-0.0269158141180282,-0.0217816721703273,-0.009008852165722914,-0.007379325837467889,0.00011643155088658088,0.0010959192795398666,0.0019241435337972535,0.00031861929477791054,0.00196414228000151,0.00024681411932466087,0.07307188986053503,-0.6253979179416487,-1.3508820264744765,-0.3976331726293324,0.4549306690047701,0.1514752784861975,0,0,0,0,0,0
21.68000000000059,1.6664528301943426E-06,0.0012171444424024028,-0.02693377538693615,-0.02178913642794589,-0.008994886298049285,-0.00737696768427298,-0.00011055005121384746,-0.0041921394328507545,-0.005516397310216547,-0.0018114708249601153,0.0008290312547242079,0.0002248165196571518,-0.11846260167142741,-0.43221539888291566,-0.13721354755676152,-0.028400594782675315,-0.6819528740602305,-0.1558747984196993,0,0,0,0,0,0
21.69000000000059,1.7137239361614265E-07,0.001195050696685282,-0.02695561582550252,-0.021796765812165553,-0.00900328387089908,-0.0073779732494726425,-0.00018846602298284044,-0.0002266097142564306,0.0011483096264016585,0.00028559394420501235,-0.0025085458246829895,-0.0004259295595896216,0.1028777546870272,1.2253218064980895,1.4701512237099288,0.447818187578793,0.014437458178791052,0.02572558257034463,0,0,0,0,0,0
21.700000000000593,1.0805135396280141E-06,0.0012234164975555295,-0.02692597816976721,-0.021787490415508273,-0.009010352954545666,-0.007376838375036403,0.0003702942330283208,0.005899769893683555,0.004779221477642294,0.0015694854410227197,0.001094729095365718,0.0006529044468375057,0.008870022050137288,-4.468506024878083E-05,-0.7439784522605509,-0.19102788971681492,0.7062175258309504,0.19004121871508084,0,0,0,0,0,0
21.710000000000594,2.0030260483999696E-06,0.0012530807424987953,-0.02692140630666202,-0.021783814732501582,-0.00899343935399256,-0.0073697702358326705,-0.00018579171339074517,3.3079089949265795E-05,-0.003864848816446209,-0.0008343488898819096,0.002287991015255453,0.000760723393909009,-0.12008270768790852,-1.173294739867954,-0.9848254931063886,-0.2897516182775621,-0.46756514185300346,-0.1684774293007802,0,0,0,0,0,0
21.720000000000596,5.073675688818668E-07,0.0012356780577174598,-0.026950861919925278,-0.021790449274911954,-0.008993809927576712,-0.0073704438804950935,-0.00011333999342730662,-0.0035136160431522277,-0.002026273860714194,-0.0004925595615561347,-0.0023621057320858396,-0.0008954523263935923,0.13457435677600038,0.46395534690508583,1.3525434149933484,0.3581058205170211,-0.462454207615255,-0.16275771475974005,0,0,0,0,0,0
21.730000000000597,5.259745546881689E-07,0.0012250882658221135,-0.026934852061870372,-0.02178621082675781,-0.009011195256363196,-0.007378337620882726,0.00011706138582400589,0.0013956576654196658,0.0052282454609952345,0.0013402492057607127,-0.0011149600252109843,-0.0006832957511328907,-0.08849975104950714,0.5179009864229827,0.09834771643901963,0.008471849083244998,0.7118833489902261,0.20518902981188036,0,0,0,0,0,0
21.7400000000006,1.986161453880475E-06,0.0012293298569983763,-0.02691558991653541,-0.021782752048791917,-0.009003876696481294,-0.007379003545231405,0.0001749760105971503,-0.0005473394348208818,-0.001375816356763338,-0.0006484936591325349,0.0025786720015914255,0.0005501108813971477,0.10008455612529832,-0.9065009342244008,-1.419155857964265,-0.40622569959498117,0.026843056370255858,0.041492296694127295,0,0,0,0,0,0
21.7500000000006,1.114156131888644E-06,0.0012066310542064376,-0.026946197197354783,-0.02179355249368388,-0.008994631071322326,-0.0073765292740105804,-0.0003493770969205728,-0.003992421117413127,-0.004745639856346607,-0.0015115952577153516,-0.0007295469697978785,-5.525663723231753E-05,-0.20495062957367804,0.21748332105888785,0.7452013712241216,0.2335926134077797,-0.6884868506481167,-0.16256580042002033,0,0,0,0,0,0
21.760000000000602,1.4732443683052043E-07,0.0012011623666163332,-0.026949323553452913,-0.021794815686043512,-0.009007996942092247,-0.007377831938717453,0.000156010780569313,0.002898683593032387,0.004120368687604792,0.0012589567221822197,-0.0019436271841863223,-0.00020527630414223798,0.3060237908831047,1.1607388601006852,1.0279904250023952,0.320530173276438,0.4456708077704279,0.13256186703803624,0,0,0,0,0,0
21.770000000000604,1.6716960306722983E-06,0.0012404359447371893,-0.026917242464679254,-0.021783916980961812,-0.009005760445298652,-0.007374197312012478,0.00014886352726884962,0.004956032034206039,0.0022958490425823456,0.0009207843248402028,0.0023909265429053334,0.0009322016451372375,-0.30745474619388524,-0.7492687495078669,-1.3928977328715875,-0.38816042916396276,0.42123993764790324,0.09493372281785883,0,0,0,0,0,0
21.780000000000605,1.6208011402452094E-06,0.001251794018135556,-0.026931723503188072,-0.02178571410666375,-0.008989784731667264,-0.0073686758610811386,-0.00015904250975591313,-0.0026844173532967986,-0.005192056754229575,-0.0012802094528728898,0.0008042161833722722,0.00017208854113069487,0.24587888119094814,-0.7788226276143189,-0.10467142951784991,-0.05205332259483908,-0.7385820095545155,-0.24695634361916735,0,0,0,0,0,0
21.790000000000607,1.9566215765653983E-07,0.001226669599057234,-0.026951845475111386,-0.021790637834724486,-0.009000562681570793,-0.007373652982413224,-0.00012598527075018346,-0.0023404664668625146,0.001167662405524295,0.0002954637957782861,-0.0029598061640780937,-0.001167512807547821,-0.23926950738734543,0.8476133870759246,1.3766106040706316,0.36719379407256464,-0.014222459935557707,-0.020963926116535803,0,0,0,0,0,0
21.80000000000061,1.0495806822621856E-06,0.0012248607881167467,-0.026923750816673225,-0.02178393552692625,-0.00901233687254794,-0.007380179936421831,0.0002967689491960232,0.001978704286196389,0.004451269222654375,0.001044997838184875,0.0006049679686488119,-0.00013787799417360087,0.32381590116742043,0.016222012717376524,-0.7198992340967787,-0.2172744937760431,0.7271772864809388,0.22689088879137986,0,0,0,0,0,0
21.81000000000061,2.0393640511803812E-06,0.0012232647669571176,-0.026922612281687408,-0.021785869067355867,-0.008998402600241288,-0.007377867644737375,-9.881224998323592E-05,-0.002297908525259494,-0.0042235621683875055,-0.0014317059954867244,0.002181886492681459,0.0006003363310648161,-0.4029274617213783,-0.8715458884911902,-1.0150565362505017,-0.27807940778464635,-0.4117935816744094,-0.07924802374369647,0,0,0,0,0,0
21.82000000000061,4.935739519804083E-07,0.001200345053303506,-0.02695446248165314,-0.0217963253145398,-0.00899747619583686,-0.007376321491684018,-0.00021034578396836008,-0.002286034201501872,-0.002146477856447124,-0.0006595434016895881,-0.0019966056117957792,-0.00029110572039338546,0.38062248209691973,0.8739202684223448,1.4304772772015344,0.43250707834037805,-0.4239048392210383,-0.09904038654794384,0,0,0,0,0,0
21.830000000000613,5.48887752048477E-07,0.0012146096341483226,-0.02693773247462966,-0.021790841849906806,-0.00901042328873661,-0.007376959588901694,0.0002214085461041404,0.005138950369869455,0.0054924792659087895,0.001756236322332007,-0.0005928129681541522,0.00016348627685826473,-0.29427703196403865,0.6110781660993927,0.09730198528987244,0.05066406893866082,0.7046633679493637,0.18995878599827387,0,0,0,0,0,0
21.840000000000614,1.9634630573708844E-06,0.0012525771109472839,-0.02691529033366168,-0.021782170285369717,-0.008999350234331602,-0.00737158792434035,6.150652796772251E-05,0.0024545449862712404,-0.0010040510431045483,-2.192345142565562E-05,0.002807423849155527,0.0009108466354105348,0.26229843102200245,-1.1479597488359468,-1.3966039989572483,-0.40630108385930747,-0.024616004487427845,-0.04048671428781986,0,0,0,0,0,0
21.850000000000616,1.1147671037589624E-06,0.0012434856843240305,-0.026942982248739335,-0.02178828054718723,-0.00899025524571365,-0.007369472518564182,-0.000231245741095008,-0.00427283030463233,-0.004534332022739109,-0.0012001288491860112,-0.0009884261255650173,-0.00048776548017704356,-0.3208447338124658,-0.19751647454394824,0.690557124623785,0.17064835231542552,-0.734553990456681,-0.2392357088296958,0,0,0,0,0,0
21.860000000000618,1.3541626122520745E-07,0.0012199112015687172,-0.026945973571335213,-0.02178940427710442,-0.009007527677867265,-0.007377191277671445,3.537559249130605E-05,-0.0004420662520173246,0.003936067548258419,0.0009753828098790412,-0.0024660603051580715,-0.0010559863412754767,0.3741642710344748,0.9636706126445643,1.0035121689547997,0.2644672552737357,0.4390271545380702,0.1255915366100092,0,0,0,0,0,0
21.87000000000062,1.6781787621766853E-06,0.001225070018806479,-0.02691663078426651,-0.021783012201030415,-0.009009582390678618,-0.007380492054019523,0.0002731768941236527,0.0014738297033799756,0.0019324898349984652,0.00030303244302807436,0.002055117742887483,0.0003958310716598387,-0.3266055397533222,-0.5804909923594013,-1.404231145252414,-0.39893303658689944,0.4652084550710407,0.16477194597705386,0,0,0,0,0,0
21.88000000000062,1.6342812520706018E-06,0.0012156707148148899,-0.026934363600193956,-0.021790071475267042,-0.00899459503215327,-0.007376467624835164,-0.000281956395535808,-0.003353690501868095,-0.005479053019121512,-0.0017148872920625582,0.0009423539621820354,0.0004090547652119814,0.215584573357412,-0.3850146463143481,-0.07806464457849926,-0.004666886672579723,-0.6877612112121302,-0.1621272072666253,0,0,0,0,0,0
21.890000000000622,1.952953090980647E-07,0.001200904427551032,-0.026955455603134403,-0.0217964908578305,-0.009002226898859596,-0.007376244506252345,-5.840778831361936E-06,0.00040043304510262927,0.0012606524629818136,0.00043101073943421477,-0.002468727303447188,-0.00036443104864825586,-0.16036316839799003,1.1358398380611854,1.4260018821776241,0.43385131649885955,0.005544958086285523,0.007430044494577848,0,0,0,0,0,0
21.900000000000624,1.0598156081204069E-06,0.0012315286544576365,-0.02692522355529864,-0.021786250674921695,-0.009009440678852246,-0.007375370995639101,0.0001787448196509658,0.005724412341547512,0.004785757061537279,0.001617025895618266,0.001025971304917328,0.0005391331712971734,0.1972759611416099,-0.0710427641889542,-0.7209906791325702,-0.1966361394295007,0.6933947635866177,0.173282799494508,0,0,0,0,0,0
