Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
46.54999999999931,7.205734519628859E-06,0.001225448645319309,-0.02694504859374297,-0.021791150780992852,-0.008991888715025676,-0.007372619402255857,-0.0019832820562563497,-0.004105550313907407,-0.004846160412317706,-0.0013874050355382728,-0.000866313328094323,-0.00024264327947286918,-0.42232414175758687,-0.00819123659663394,0.7297650582337625,0.20700088100808434,-0.7461266952030846,-0.2131655917747035,0,0,0,0,0,0
46.559999999999306,5.442632462007713E-07,0.001211806663811446,-0.02694811594621991,-0.02179209497226333,-0.009007726742139505,-0.007377131998329178,0.0006509878253909409,0.001377154005648442,0.004232689970422492,0.0011985667145781914,-0.002301292094671517,-0.0006598759351914701,0.9491733113340866,1.1047334497717922,1.0859942242023704,0.31020696165509204,0.4591309418876458,0.12971906063098332,0,0,0,0,0,0
46.569999999999304,1.0957570157989205E-05,0.0012348622620760377,-0.026915949281205383,-0.021782912634895506,-0.009007762874253162,-0.007377174406228018,0.0014316735435116672,0.0032339656510471148,0.0022006430022659586,0.0006379007967564181,0.0022940656719401264,0.0006513943554236137,-0.7930377629629107,-0.7333706729017504,-1.4924072001561346,-0.4223356673163746,0.4599406114346829,0.13253499749203346,0,0,0,0,0,0
46.5799999999993,1.0386996457362185E-05,0.0012341581574126792,-0.026932885545315914,-0.021787683402337107,-0.008991902546387001,-0.007372633124335816,-0.001545788285436102,-0.0033747865832135108,-0.00558789582840901,-0.0015920542800299626,0.0008779999012920314,0.000256862023016724,0.19755114400432316,-0.5883813870959091,-0.06528766081458404,-0.023671479496245484,-0.7431537655643019,-0.2114414639734114,0,0,0,0,0,0
46.5899999999993,1.1174949464537454E-06,0.0012116611031057559,-0.026954464334322744,-0.021793885016287463,-0.009001660588761545,-0.00737538234480755,-0.000308112000315207,-0.0011246242827842152,0.0012721380639377886,0.0003517314438398413,-0.0028296083762007207,-0.0008067061173636092,0.049982116609224025,1.038414407577735,1.4372899561162091,0.41243422822987436,0.0016321100657514798,-0.0012721641026552377,0,0,0,0,0,0
46.5999999999993,6.707088721712162E-06,0.001226278102391315,-0.026924295900519004,-0.021785299102685386,-0.009011476864523495,-0.007378208813016606,0.0014260307311813204,0.004048024146686062,0.004761548642499709,0.0013654513444635152,0.0008663532238105676,0.00024141247555245493,0.29684193229179,-0.003883459256089041,-0.7394179398245497,-0.2096776238292338,0.7375602099365062,0.21089588268586806,0,0,0,0,0,0
46.609999999999296,1.308150169008343E-05,0.001239833436018696,-0.026921264222719496,-0.021784369206048128,-0.008995657731856803,-0.007373713169818006,-0.00015114811428133443,-0.0013369574277293226,-0.004155213030443303,-0.001179472082203647,0.002297473309527856,0.0006577161641676404,-0.6122730229339071,-1.073114168876227,-1.04392388877014,-0.2993201939965891,-0.4513361927930485,-0.12763514496283096,0,0,0,0,0,0
46.619999999999294,3.197058505641226E-06,0.0012167727025156894,-0.02695336750623414,-0.02179354402034621,-0.00899561768555417,-0.0073736760463193485,-0.0018257405367973403,-0.003275189268889255,-0.0022654437043521736,-0.0006554907375807871,-0.002289464049001183,-0.0006502914644362229,0.2773562062048811,0.6854673324971036,1.4218814991654616,0.404111781449792,-0.4660512789127593,-0.1339663807579417,0,0,0,0,0,0
46.62999999999929,3.0484781175024733E-06,0.0012174062762405902,-0.02693653600292752,-0.02178880554617651,-0.009011480978419261,-0.007378213220180217,0.0017960244575187323,0.0034019040143336665,0.005631744361969202,0.0016031855761549317,-0.0008831945240170558,-0.0002571433077374133,0.44699095351648666,0.6499529632048411,0.15754300163992974,0.047639871870956696,0.7473051839095848,0.21259601209770362,0,0,0,0,0,0
46.63999999999929,1.3157836887232877E-05,0.0012400342639344517,-0.0269148330240605,-0.021782568832325946,-0.00900171086945303,-0.007375449097947762,0.00022584731321959603,0.001123693519724384,-0.0012911485508538853,-0.00035584285318071183,0.0028372163172632747,0.000809967754228369,-0.7610243671743688,-1.105595627797419,-1.542117058838776,-0.4394512144452994,-0.0032230156535186794,0.000826200295452828,0,0,0,0,0,0
46.64999999999929,6.688638020710402E-06,0.0012253951570935853,-0.026945126770073706,-0.021791178553188382,-0.008991888506493106,-0.0073726124894277455,-0.0015196871108453334,-0.004051514881071292,-0.004767600706404229,-0.001366101251037585,-0.0008727437252784992,-0.00024264605022507324,0.4119219566715967,0.070552691691557,0.8468366753025205,0.23738697540665826,-0.7387689928548361,-0.21134896118614127,0,0,0,0,0,0
46.659999999999286,1.148163625418197E-06,0.0012119373233209427,-0.026948025228373595,-0.021792067324209557,-0.009007711923032301,-0.007377111251949978,0.00041159225506607775,0.0013599481200089372,0.0041879090987015895,0.0011883469814603397,-0.002291939582560576,-0.0006571064542213942,-0.025670820226823876,1.011741238135018,0.9442546488344115,0.27351596719821636,0.45492982139842075,0.12845688038687708,0,0,0,0,0,0
46.669999999999284,1.0324868383509989E-05,0.0012348906072381094,-0.026916034962061262,-0.021782922490287057,-0.009007753853234724,-0.007377159654849459,0.0014237486829695761,0.003230708667236634,0.002210144133262569,0.0006406198411668795,0.002283553542075975,0.0006474258743251887,0.22810048746264322,-0.6375886744172314,-1.3398112761001921,-0.3830568525344374,0.46016880352888945,0.1324495853224395,0,0,0,0,0,0
46.67999999999928,1.0986812548977043E-05,0.001234242256210022,-0.026932786080554598,-0.021787647959355567,-0.008991906453364708,-0.007372636868780777,-0.0012913598513592242,-0.0033603788724372217,-0.005560367835259027,-0.001585713650706818,0.0008859264319273641,0.00025713133941125677,-0.7711164724110029,-0.6806304396697924,-0.2142782683861051,-0.0622259073628294,-0.7396942255586116,-0.2105084923052259,0,0,0,0,0,0
46.68999999999928,6.08414206119956E-07,0.0012115556602607172,-0.02695454591148136,-0.021793907148765144,-0.00900166751051794,-0.007375399587515461,-0.0007843198012831196,-0.0011769403218949686,0.0012084016856757354,0.0003338757240794372,-0.0028381378625738224,-0.0008096750863481605,0.872522554933802,1.1173186908287474,1.5680278441690234,0.4461491928251235,-0.005118633341625656,-0.0028527928466575703,0,0,0,0,0,0
46.69999999999928,7.076557888431589E-06,0.0012262215874981885,-0.026924242006781292,-0.021785296222112477,-0.009011493794209915,-0.0073782280436834585,0.0020779485128027434,0.004110125776390503,0.004852379198328625,0.001388309676464877,0.0008728811241787426,0.00024398385274869427,-0.3000734985059406,-0.059904178150092004,-0.8392426858109336,-0.23524947213242525,0.7473224306921387,0.21358458066602853,0,0,0,0,0,0
46.709999999999276,1.2887851515021309E-05,0.001239767106879383,-0.026921309345355582,-0.021784392179041216,-0.00899565193722352,-0.007373713171901157,-0.0009156897636995128,-0.0014010219068288756,-0.004265846859775694,-0.0012075011289760236,0.0022954902731004284,0.0006589905037115984,-0.29864934005625265,-1.042326710560663,-0.9843917092748945,-0.28392620962454934,-0.4628006009078015,-0.1305832504734477,0,0,0,0,0,0
46.719999999999274,3.1964730395558916E-06,0.0012168102331385905,-0.02695336102503271,-0.021793544427259295,-0.008995615843212356,-0.007373662492063777,-0.0010225859442887855,-0.003190352837709664,-0.002144489104606756,-0.0006229484784445185,-0.0022882714708677143,-0.0006488545362356643,0.2772716197126962,0.6844600989040007,1.4086666641527197,0.40083248492580315,-0.45395174788582704,-0.13098575751600483,0,0,0,0,0,0
46.72999999999927,3.2429714557774547E-06,0.0012175140755368505,-0.026936508221765,-0.021788789260203,-0.009011461704854217,-0.007378191885651523,0.0010318856258961567,0.0033311213178211785,0.005515049754471686,0.0015739818943006723,-0.0008809008575044325,-0.00025702418131341026,0.13361700747138983,0.6198363285117544,0.12322833718627546,0.03856955271910134,0.7354258705584834,0.20935182850045564,0,0,0,0,0,0
46.73999999999927,1.2787789497530067E-05,0.0012400644347459258,-0.026914872663051537,-0.021782566845365888,-0.009001712876115226,-0.007375444033994815,0.00087707799805269,0.0011789505196154841,-0.0011879379767503865,-0.0003294989706628562,0.002830666605302637,0.0008065945126549748,-0.16457665621361572,-1.0502710149813754,-1.463821668802833,-0.41927099399662815,0.006887622002930471,0.0033719102932213696,0,0,0,0,0,0
46.74999999999927,7.198046342096753E-06,0.001225427726853065,-0.026945051736610177,-0.021791154172631024,-0.008991890887938853,-0.007372623047583123,-0.0019950266538752252,-0.004106292091244293,-0.0048478767905261915,-0.0013879664129299355,-0.0008662689700281445,-0.00024239723031664606,-0.40983968913566027,-0.006778794218315115,0.7318442022695546,0.20756463526585917,-0.7462747370690868,-0.21317025888754554,0,0,0,0,0,0
46.759999999999266,5.487893645628183E-07,0.0012117984387106095,-0.026948116890407523,-0.02179209760630575,-0.009007726868334742,-0.007377131955281967,0.0006651752822001537,0.0013804344560635485,0.004234846084576912,0.0011992796110864468,-0.002300927109149503,-0.0006593843094520463,0.9418752672639861,1.1041254535989709,1.0846895733983644,0.30989806872829445,0.45934310924481503,0.1297728430604655,0,0,0,0,0,0
46.769999999999264,1.0956690042182582E-05,0.001234872415525723,-0.026915949709379758,-0.021782912891096098,-0.00900776045562747,-0.007377170626205267,0.0014164048398949691,0.0032343609107291556,0.0021985900908172836,0.0006376634685405615,0.00229420965060384,0.000651650124791972,-0.7916309481279037,-0.7333397156755672,-1.4919443480725485,-0.42221682733464855,0.4596842427058536,0.13243404378833817,0,0,0,0,0,0
46.77999999999926,1.0384087062234593E-05,0.001234178150732311,-0.026932884232142837,-0.021787680854038455,-0.008991900106647063,-0.007372628982937448,-0.0015309254376853708,-0.0033732138689066783,-0.005585494647474716,-0.001591256051958907,0.0008778601454774715,0.0002566785287719253,0.2021706363249829,-0.5881768525219566,-0.06485970142299446,-0.023583199468816318,-0.7429541437311273,-0.21142836299234752,0,0,0,0,0,0
46.78999999999926,1.1237970424793353E-06,0.0012116745311787358,-0.026954461570597957,-0.021793881642607912,-0.009001659794271253,-0.007375381288725976,-0.0003211325498569649,-0.0011275100464135657,0.0012700269932961587,0.00035109829201121793,-0.0028297976703154787,-0.0008071396864775537,0.03978594736485741,1.0373181767050257,1.4359595521015964,0.41205966510730735,0.001422580572537302,-0.0013352800575482937,0,0,0,0,0,0
46.79999999999926,6.697933345997664E-06,0.0012262716660267625,-0.026924296533953056,-0.02178529844485921,-0.009011478769650421,-0.007378211832081948,0.00143595978636195,0.004046937022810742,0.00476298028134245,0.0013655413256548642,0.0008660025944818711,0.00024103101528318016,0.3116280202062691,-0.002427499794155495,-0.7373789990204092,-0.20915842771848947,0.7377374723869327,0.21096942040969507,0,0,0,0,0,0
46.809999999999256,1.3092657446339695E-05,0.0012398153800635414,-0.02692126384121775,-0.021784370818253587,-0.008995660392661128,-0.0073737175764364525,-0.00015701494305338844,-0.0013381942219778328,-0.004156441682092255,-0.0011800160697659477,0.002297672803376727,0.0006578201138158352,-0.6302182859431822,-1.0746000628887957,-1.0464948838646408,-0.29996618861803676,-0.4514034306079615,-0.12761160070316407,0,0,0,0,0,0
46.819999999999254,3.185090083838993E-06,0.0012167553940019282,-0.026953371305168897,-0.02179354776509857,-0.008995618995975691,-0.007373678097313056,-0.0018244985436346329,-0.0032738029863622667,-0.0022650511399977154,-0.0006553732594045954,-0.0022893934662892856,-0.0006499242891365095,0.29672323307273474,0.6874778420130876,1.4247767362741206,0.40489007070209276,-0.466009823325241,-0.13393727988730486,0,0,0,0,0,0
46.82999999999925,3.0601917170511306E-06,0.0012174080200419504,-0.026936535297230387,-0.021788806802298437,-0.009011479768953692,-0.007378211153222714,0.0017995188686240511,0.0034043281948309034,0.005632252723990339,0.0016035658240675435,-0.0008827611293108217,-0.00025668689279511464,0.4280744101265126,0.6481500333139646,0.15467092381614544,0.04691413687651602,0.7473362907209338,0.21258475915558384,0,0,0,0,0,0
46.83999999999925,1.3147505347053945E-05,0.0012400500977386292,-0.026914833862570653,-0.021782567932695757,-0.009001708105716684,-0.007375444685172712,0.0002179438741753098,0.0011240873397893461,-0.0012919657543219094,-0.00035579195068355927,0.0028370937767123044,0.0008099805027955015,-0.7443873928150104,-1.1041987702735043,-1.5395100918687694,-0.43879135133901864,-0.0033653095163085345,0.0007487199625393903,0,0,0,0,0,0
46.84999999999925,6.6964929505627935E-06,0.0012254143913460816,-0.026945123510616953,-0.021791175013203535,-0.008991886781189956,-0.007372609585753815,-0.001508146377779955,-0.004051228611476739,-0.004765963909521312,-0.0013656240826434084,-0.000872828871366596,-0.0002429606190160541,0.39917381466235696,0.06913432465512251,0.844720503750207,0.23681237129540128,-0.7386192200994716,-0.2113369443248505,0,0,0,0,0,0
46.859999999999246,1.1434406712307332E-06,0.0012119411453305334,-0.026948024622294547,-0.02179206520860499,-0.009007712392860832,-0.007377112260255858,0.0003975359451786299,0.001356579401836043,0.004185741626248608,0.0011875849370448408,-0.002292293462808598,-0.0006575742813924937,-0.01804208446759481,1.012428606960965,0.9456099717755275,0.27384272217756056,0.4547263018110712,0.1284142118495626,0,0,0,0,0,0
46.869999999999244,1.0325981193229361E-05,0.001234877183856932,-0.026916034945283607,-0.021782922947998457,-0.009007756499877428,-0.007377163792933145,0.0014389721456130686,0.003230628307263898,0.002212193745379936,0.0006408672224604813,0.002283472059489325,0.0006472677459349457,0.22632770342391062,-0.6376183708211983,-1.3403231883828273,-0.383181714552476,0.4604268026485133,0.1325541936159253,0,0,0,0,0,0
46.87999999999924,1.0989494187686744E-05,0.0012342228628408475,-0.02693278762630816,-0.021787650829401255,-0.008991908560695889,-0.007372640456961652,-0.001306269548202411,-0.0033614925100651015,-0.005562729953617429,-0.0015864434988609672,0.000886115776818519,0.00025739944836365714,-0.7753703171382933,-0.6808073996758192,-0.21464869516690355,-0.0622965000239914,-0.7398980591826745,-0.21052785313018302,0,0,0,0,0,0
46.88999999999924,6.02308990377276E-07,0.0012115462334909843,-0.02695454842602843,-0.021793910150806065,-0.009001667701276223,-0.007375399658710525,-0.0007711674753077525,-0.0011738333643852789,0.0012105700453857783,0.00033457917312203894,-0.0028379438928852474,-0.0008092397981381699,0.882388801642563,1.1183397705871272,1.5693043607647952,0.44650645217402957,-0.004913874758078807,-0.002799996170182395,0,0,0,0,0,0
46.89999999999924,7.0855436440572794E-06,0.0012262319159972723,-0.02692424095539855,-0.021785296162266522,-0.00901149153014032,-0.007378224454777401,0.002067814381115661,0.0041109698726401874,0.004850924024611551,0.0013882186047600043,0.0008731781200656541,0.0002442805847630014,-0.3145970344896514,-0.0613778307941686,-0.8412439040225651,-0.235765641967781,0.7471382773482591,0.21350407275041666,0,0,0,0,0,0
46.909999999999236,1.287679987882484E-05,0.0012397856518125347,-0.026921309419764998,-0.021784390100325703,-0.008995649474909563,-0.007373709099177016,-0.0009095631103935289,-0.0014002227162597772,-0.004264616844524877,-0.0012070062833185837,0.0022952329260858967,0.0006587905353138551,-0.28087364883955357,-1.0408620385570897,-0.9818534572345973,-0.2832928513605906,-0.4627273161442106,-0.13060208264024592,0,0,0,0,0,0
46.919999999999234,3.2084105993437917E-06,0.0012168241935815935,-0.02695335734850762,-0.02179354088073442,-0.008995615108357124,-0.007373661385812007,-0.0010241147583994188,-0.0031920689263072307,-0.0021449689329619635,-0.0006231497622208415,-0.002288359615598118,-0.0006492478623118872,0.2579648356137224,0.6824923708983789,1.4057864447409412,0.4000598990879376,-0.4539911921925923,-0.13100559688490254,0,0,0,0,0,0
46.92999999999923,3.2312316293747756E-06,0.0012175080505432145,-0.02693650934651462,-0.021788788687099936,-0.009011463379170944,-0.007378194696282418,0.0010286789627681429,0.003328840319091056,0.005514569327886637,0.0015735884937125334,-0.000881294547165859,-0.00025741423177044753,0.1525882218702581,0.6216910744618488,0.12610843718421638,0.03930371490444051,0.7354042058790441,0.20937232299319047,0,0,0,0,0,0
46.93999999999923,1.2798225831139876E-05,0.0012400470760743215,-0.026914872172429508,-0.02178256832230021,-0.009001715587164399,-0.0073754483497471416,0.0008847198931789342,0.001178964782752282,-0.0011871344758473351,-0.00032951557753934106,0.0028308529484747796,0.0008066835388257851,-0.18137815987322115,-1.051666708302201,-1.4664449853502304,-0.4199297948807911,0.007025293249083631,0.0034472311260560495,0,0,0,0,0,0
46.94999999999923,7.190026479995948E-06,0.0012254109908910668,-0.026945055012738126,-0.021791157699040078,-0.008991892098322407,-0.0073726251028385335,-0.0020063597881592324,-0.00410618181245548,-0.004849433641456476,-0.001388359700957046,-0.0008661551800763778,-0.00024203415710417897,-0.3968331893406061,-0.00536389833340205,0.7339954529808089,0.20814809425674158,-0.7464269189593151,-0.21319077031204886,0,0,0,0,0,0
46.959999999999226,5.537069128896954E-07,0.0012117990197230213,-0.026948117102997167,-0.021792099114795897,-0.009007725859494756,-0.007377130077582471,0.0006790958985832712,0.0013837875721534345,0.004237015643196318,0.0012000764828580775,-0.002300597054393408,-0.0006589607916832746,0.9339195152513868,1.103359125834194,1.083283599317677,0.30955264829637424,0.4595385440959091,0.12980544339622974,0,0,0,0,0,0
46.969999999999224,1.0955347075569666E-05,0.0012348882992640545,-0.026915949350070696,-0.021782911779517373,-0.009007757712889678,-0.007377166345312105,0.0014012321205479424,0.0032340683398151327,0.0021965349119953646,0.0006373906104743892,0.0022942263754090614,0.0006517072457563541,-0.7894938605350067,-0.7333025260768566,-1.491383315357849,-0.4220853605231354,0.45942614186458475,0.132328164091696,0,0,0,0,0,0
46.97999999999922,1.038163521190072E-05,0.0012341960237102698,-0.02693288254968576,-0.021787677818906476,-0.008991898424784116,-0.007372626097199025,-0.0015159744950811534,-0.003372523450066267,-0.005583174839049473,-0.0015905984832440103,0.0008776312457033364,0.0002563423768597167,0.20605827798907028,-0.5880174432902674,-0.06454574372436428,-0.023528572128987235,-0.7427451678057297,-0.2114011378710235,0,0,0,0,0,0
46.98999999999922,1.1297041350444292E-06,0.0012116797160015291,-0.026954459379051925,-0.02179387913051785,-0.009001660181893991,-0.007375382157861822,-0.00033441170390594,-0.0011307380962803154,0.0012678090026083028,0.0003503361149800148,-0.0028299826676783935,-0.0008075545094191755,0.030252289005141764,1.0363750729922523,1.434738040497563,0.4117210812217376,0.001222385129383774,-0.0013782393847549534,0,0,0,0,0,0
46.99999999999922,6.68911881280404E-06,0.0012262580883405372,-0.02692429799118773,-0.021785299200797636,-0.009011481271087975,-0.007378215791639883,0.0014462946152465645,0.004046412570878031,0.004764468515861095,0.0013656498970252007,0.0008657648288816072,0.00024082775380712684,0.32588447290971523,-0.0009436758649638342,-0.7354162474119592,-0.20864568785650725,0.7379271141826164,0.21105469203001542,0,0,0,0,0,0
47.009999999999216,1.3103599461994353E-05,0.0012397973156454342,-0.026921263987830436,-0.021784373221505896,-0.008995662543649264,-0.007373721133229556,-0.00016339846215432277,-0.001338567116426282,-0.0041576677921833834,-0.0011804541039516542,0.0022979806588605406,0.000658103928258269,-0.6478184064191779,-1.0760535758332923,-1.0490005002977871,-0.3005882547128003,-0.4514839481868297,-0.127599457139787,0,0,0,0,0,0
47.019999999999214,3.17318679119577E-06,0.0012167452448249294,-0.02695337477190125,-0.021793550973085583,-0.008995619147909441,-0.007373678250115739,-0.0018226840861908533,-0.003271847043693795,-0.0022644890538330116,-0.0006550961721684626,-0.0022893015108959858,-0.0006495273054948902,0.31596294817554893,0.6893971225724416,1.4276399904266457,0.4056551629959586,-0.4659724857644756,-0.13392678961084487,0,0,0,0,0,0
47.02999999999921,3.0719542583046433E-06,0.001217417886683149,-0.026936533741639755,-0.021788806674673374,-0.00901147773376206,-0.0073782077701928595,0.001802437577959744,0.0034063754158020817,0.005632695102420732,0.001603955859248721,-0.0008824156596277527,-0.0002563767099292638,0.40905554530637034,0.6462490084420179,0.15178372790182915,0.046171634440320575,0.7473496560181222,0.21255690872397015,0,0,0,0,0,0
47.03999999999921,1.3136970056344677E-05,0.001240068021953672,-0.02691483407688073,-0.02178256599744985,-0.009001705572865719,-0.007375440669790827,0.00021056559845130155,0.001123651633586876,-0.001292762112884555,-0.0003558204617067761,0.0028368478388960117,0.0008097967903358469,-0.7274279241737596,-1.1027943310701256,-1.5368706414823552,-0.43813256048208427,-0.003496956313369326,0.000677791329051991,0,0,0,0,0,0
47.04999999999921,6.7046755748492726E-06,0.0012254279748521238,-0.026945120312809996,-0.021791171653739567,-0.008991886124860377,-0.007372608439590818,-0.0014970245190424848,-0.004051661047078254,-0.004764485127517553,-0.0013653107280522186,-0.0008729582378275424,-0.0002433507503341037,0.38591437096069775,0.06773054012006216,0.842536077092054,0.23622195904262291,-0.7384642590313415,-0.2113072994630421,0,0,0,0,0,0
47.05999999999921,1.1383304460363397E-06,0.0012119363734056504,-0.026948024838306314,-0.02179206436271878,-0.009007713860385432,-0.007377114873971546,0.00038375551653363504,0.0013533407512563113,0.0041835800804724205,0.0011867688669389043,-0.0022925888671835176,-0.0006579361258115049,-0.009763095879452566,1.0132711478370906,0.9470663381840237,0.274207242857998,0.45453813316014646,0.12839022436756187,0,0,0,0,0,0
47.069999999999204,1.0327551555139314E-05,0.0012348597311938048,-0.02691603562726131,-0.02178292462419726,-0.009007759208330269,-0.007377168004615841,0.0014540886916549907,0.003231330810200955,0.002214262097915828,0.000641178875630616,0.00228351927821617,0.0006473099969525609,0.22382810710033563,-0.637672680243702,-1.3409335811310203,-0.3833206830750578,0.4606834959197911,0.13265900018525129,0,0,0,0,0,0
47.0799999999992,1.0991714525822316E-05,0.0012342073127445327,-0.026932789349145968,-0.021787653872784314,-0.008991909748984553,-0.007372642532037366,-0.0013212560990019592,-0.0033618144996394365,-0.005565006478179621,-0.0015870285888782908,0.0008863725909270398,0.0002577845187423655,-0.7788913370591173,-0.6809579896324768,-0.21490727082326466,-0.06233688890772948,-0.7401128333776171,-0.21056409582729035,0,0,0,0,0,0
47.0899999999992,5.966015846209372E-07,0.0012115453157002798,-0.02695455023830572,-0.021793912083508185,-0.009001666787453042,-0.007375397937192175,-0.0007577664732626285,-0.001170584913694846,0.001212828682106105,0.00033538639925810446,-0.0028377802846249744,-0.0008088655497041908,0.8915873294404235,1.1192044493523592,1.5704699626326963,0.4468253118446503,-0.0047177417327857185,-0.0027659178620209057,0,0,0,0,0,0
47.0999999999992,7.094185650674545E-06,0.0012262479723110647,-0.026924239124771477,-0.021785294764801708,-0.00901148891857501,-0.007378220332273008,0.0020572832615589074,0.004111116242845341,0.00484939396879301,0.0013880774119752453,0.0008733540602315626,0.0002443865335375814,-0.32858198437533026,-0.06286292628313889,-0.8431672393847784,-0.23627419168939334,0.7469446107040931,0.21341633451037534,0,0,0,0,0,0
47.1099999999992,1.2865972799355752E-05,0.0012398023356734178,-0.026921309143907498,-0.021784387523277212,-0.008995647727820636,-0.007373706206848165,-0.0009029258080664629,-0.0014002435770436746,-0.004263397742649814,-0.0012066291737602309,0.0022948840906430734,0.0006584385514310162,-0.2634550164498155,-1.0394103887402582,-0.9793802945390353,-0.2826806359136408,-0.46263860462179096,-0.13060593093168837,0,0,0,0,0,0
47.119999999999195,3.220275862851618E-06,0.001216830274250992,-0.026953354165151953,-0.021793538128728807,-0.008995615518032797,-0.0073736621486086016,-0.0010262135921359741,-0.003194168703819216,-0.0021456065352134616,-0.0006234918803437158,-0.002288442133075344,-0.0006496269035182953,0.23879897678043882,0.68062493752002,1.4029419429473458,0.39930383594564417,-0.45402664012189253,-0.13100716005817392,0,0,0,0,0,0
47.12999999999919,3.2194495824464098E-06,0.0012174949467732288,-0.026936511323388326,-0.02178878949845075,-0.009011465658839521,-0.007378198460859395,0.001026048334418698,0.003327103208724541,0.005514174884264988,0.0015732179405473791,-0.0008815860282693488,-0.00025763554664035015,0.17164772186643817,0.6236310412453089,0.12900157089572395,0.04005409079835015,0.7353978610830916,0.20940543143376295,0,0,0,0,0,0
47.13999999999919,1.2808854257403968E-05,0.0012400295281992588,-0.02691487215232043,-0.021782570580166166,-0.009001717830720204,-0.007375451885492011,0.0008918326161633141,0.0011798130721063682,-0.0011863406356766898,-0.00032943432739284046,0.0028311516521327684,0.0008069506201170695,-0.19848899036618772,-1.0530895949272108,-1.469100464017921,-0.4205898079690669,0.0071496749973318785,0.0035118019177209914,0,0,0,0,0,0
47.14999999999919,7.181683656154458E-06,0.0012254010300103563,-0.02694505804649571,-0.021791160753752183,-0.008991892190206172,-0.0073726253260897245,-0.0020172667611809995,-0.004105512702934386,-0.004850838254996587,-0.0013886003202885633,-0.000866023549326328,-0.00024163873965973165,-0.383326296169471,-0.003976848202541109,0.7362112451267508,0.20874372817391101,-0.7465847152891512,-0.21322967387308123,0,0,0,0,0,0
47.15999999999919,5.590081839645933E-07,0.001211807578651504,-0.026948116444308647,-0.021792099276902996,-0.009007724031941583,-0.007377126890521526,0.0006927316906015953,0.0013868224244658793,0.004239158745986871,0.0012008956231546741,-0.0023003447977559544,-0.0006586741467005247,0.9253211727143054,1.1024452249279793,1.0817773451068595,0.309168972968588,0.4597204656032259,0.12982259246492261,0,0,0,0,0,0
47.169999999999185,1.0953552215899054E-05,0.001234906394538271,-0.026915948413507328,-0.021782909651455337,-0.009007755161331272,-0.007377162401527795,0.0013861771024044093,0.0032329407566444933,0.0021944473842264063,0.0006370295039401046,0.0022941189198181083,0.0006515719454466828,-0.7866336774029108,-0.7332211130047706,-1.490723181358839,-0.4219377419366433,0.45917227791158666,0.1322266259645189,0,0,0,0,0,0
47.17999999999918,1.03796477419274E-05,0.0012342085996403518,-0.026932880878559336,-0.0217876749166906,-0.008991897771103312,-0.007372624896700276,-0.0015009579989963113,-0.0033724997357248744,-0.005580940398662304,-0.0015900825459493966,0.0008773591257739688,0.0002559290200571107,0.2092123945986516,-0.5878685959886496,-0.06434149106252973,-0.023500773236723393,-0.7425242367204146,-0.21135521104243332,0,0,0,0,0,0
47.18999999999918,1.1352099883801814E-06,0.0012116765482804645,-0.02695445798287454,-0.02179387783480576,-0.009001661546698155,-0.007375384606721419,-0.00034792953535379046,-0.0011339105408435099,0.0012655195723575762,0.00034949887699742635,-0.002830114244742568,-0.0008078710242857487,0.021391309638694178,1.0355869931378794,1.4336290198828516,0.4114226395556556,0.0010295626171071826,-0.0014047978261385596,0,0,0,0,0,0
47.19999999999918,6.68065041794369E-06,0.0012262404082981973,-0.02692430014490366,-0.02178530115642884,-0.0090114838662964,-0.007378219871316305,0.0014570175970424022,0.004046682551189376,0.00476604796742077,0.0013658368663835188,0.0008656503250935588,0.00024081810530863362,0.3395936126965816,0.0005328895898102574,-0.733533455439112,-0.20814239846731325,0.7381233513501182,0.21114262374501502,0,0,0,0,0,0
47.20999999999918,1.311430654975243E-05,0.0012397828026605717,-0.02692126430018278,-0.021784375820554612,-0.008995663818053938,-0.007373723251670541,-0.0001702863474133769,-0.0013382036852456816,-0.004158878970996937,-0.0011807697568492351,0.0022983593233988076,0.0006585058238441771,-0.6650497177070565,-1.0775114516503463,-1.0514414140562331,-0.3011920739144828,-0.45158155168906844,-0.12760508003790633,0,0,0,0,0,0
47.219999999999175,3.1613636782903964E-06,0.0012167432812381848,-0.02695337761497764,-0.021793553179129864,-0.008995618224220922,-0.0073736766521017095,-0.001820302241060093,-0.0032697005952507835,-0.0022637840198193974,-0.0006547019183952743,-0.002289240556795538,-0.0006491859100779193,0.33504820468060303,0.6912116020836024,1.4304641448175288,0.4064009659480402,-0.4659384243498007,-0.13393326674651296,0,0,0,0,0,0
47.22999999999917,3.083752836120779E-06,0.001217433495082,-0.02693653137295647,-0.021788805228863305,-0.009011475332221531,-0.007378203824345115,0.0018047800709728766,0.003407743364477242,0.005633032420338838,0.0016042919763496338,-0.000882181043326366,-0.00025624853860310715,0.38996241830721545,0.6442788289970974,0.1488860301333591,0.04541420435189042,0.7473503270436351,0.2125207410414754,0,0,0,0,0,0
