Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
34.24000000000176,3.8732274138600364E-06,0.001239533566412536,-0.026915467767278402,-0.021782680243306013,-0.009001768100772165,-0.007375542751674792,0.0002346874544804404,0.0010234456212262857,-0.00119633205055102,-0.0003422240333250656,0.0027282264514228716,0.0007628408880304485,0.3076643278605007,-0.9998058713313037,-1.3880687109544032,-0.3990767515418322,0.0033916891436804875,0.003357032525084458,0,0,0,0,0,0
34.250000000001755,2.240651581927877E-06,0.0012246555267087997,-0.02694477391449506,-0.02179112960791698,-0.008992334676151402,-0.007372911012981643,-0.0005612026437164137,-0.00399905355556053,-0.004664897444090679,-0.0013476488247323938,-0.0008415415272701593,-0.00023649314940054483,-0.46683795059553773,-0.004695198244819714,0.6943655059965547,0.19797945107276246,-0.7173452848822867,-0.20322384001128313,0,0,0,0,0,0
34.26000000000175,2.308045095392175E-07,0.0012114771857678897,-0.026947734041088293,-0.021792106281357502,-0.009007605349472597,-0.007377197987988912,0.00015923325126715525,0.0013633853611958718,0.00407287217490962,0.0011523140747968202,-0.0022125931369688795,-0.0006209018520533377,0.6109205199603471,1.0771842755278627,1.0531780663494033,0.30202606815070726,0.4431349629425426,0.12634209948072456,0,0,0,0,0,0
34.27000000000175,3.3495111498860197E-06,0.001234412570069357,-0.026916655611416675,-0.02178319320663407,-0.009007528000219336,-0.007377057076201457,0.00046450806422349044,0.0032236915026284175,0.002142813731167797,0.0006303009051980293,0.002228062987621099,0.0006490842095444316,-0.5498671082027424,-0.7051226119196237,-1.4391932376716066,-0.4064243488531672,0.44499626197545306,0.1276551128388293,0,0,0,0,0,0
34.28000000000175,3.1875770430470074E-06,0.0012345548171456139,-0.026932896190992553,-0.0217876603427168,-0.008992107899173056,-0.007372535329931472,-0.0004968948873885033,-0.0031952420868730253,-0.005390929650376491,-0.0015237281167025346,0.0008559572216347705,0.00025526504445248094,0.3575920712534406,-0.5786656648222358,-0.0675429679046825,-0.024397043942656182,-0.7194174151727187,-0.20641894585721943,0,0,0,0,0,0
34.29000000000175,4.040525811710438E-07,0.001212983981382157,-0.026953759152684765,-0.021793570486124812,-0.009001564225091411,-0.007375227675521624,-5.980998962597044E-05,-0.0011189250701299559,0.0012183373464264447,0.0003416993919840031,-0.0027472224053056715,-0.0007937341624827676,-0.2701770154468164,0.9939296081696939,1.3893920472745163,0.39748794566840545,-0.0012185102153696725,-0.0033808955298302856,0,0,0,0,0,0
34.300000000001745,2.0650501436902946E-06,0.0012266217468649074,-0.02692453968757289,-0.0217852685332755,-0.00901116322570068,-0.00737812908056126,0.00039200947914224456,0.00384647817313246,0.004625555624326817,0.0013186912424065001,0.0008274222834519507,0.00021345315455557207,0.36053652258901675,-0.0008477281876828847,-0.7079582423306642,-0.20207726228862824,0.7161474479668941,0.20481835893749822,0,0,0,0,0,0
34.31000000000174,4.021874488745192E-06,0.0012388930108578056,-0.026921711385301483,-0.021784496196246988,-0.008995953296256725,-0.007373935664997924,-6.445880642174957E-07,-0.0013922253807464248,-0.004059895120492704,-0.0011642238986461248,0.0022145636053389484,0.0006252299581116089,-0.43906277070728805,-1.0468942640822754,-1.0291216546797892,-0.29451858086371024,-0.4387191835894946,-0.12246299822629086,0,0,0,0,0,0
34.32000000000174,9.807516476029177E-07,0.0012161764896369137,-0.02695283170155198,-0.021793489206411623,-0.008995931946972895,-0.007373913785633278,-0.0006075799931432218,-0.0031510788597885757,-0.0021641681587508937,-0.0006343780978505338,-0.0022102937485728724,-0.000620854085182497,0.31767726983935096,0.6951231247235677,1.408270595430372,0.40048330552005296,-0.4462522871928696,-0.1267538104325303,0,0,0,0,0,0
34.33000000000174,1.0424974815279042E-06,0.0012171630907454462,-0.026936540696902222,-0.021788918131647485,-0.009011182153085901,-0.0073781581021116725,0.0006199291584542254,0.0033483990819080365,0.005422369085391743,0.001548593054817172,-0.0008397474740284294,-0.00022800921049636463,-0.07218104071058762,0.6047740358798179,0.10902427528564784,0.03612664765412271,0.7203615421017582,0.2053227853697568,0,0,0,0,0,0
34.34000000000174,3.943713806700555E-06,0.0012398281466396224,-0.026915535115255865,-0.02178279905121442,-0.009001628526260465,-0.007375311819716256,-3.9685878018721555E-05,0.00118461209260448,-0.0012212527215352848,-0.00032477701143566323,0.002750472839115628,0.0007972656895797389,-0.05974004248313758,-1.0375319738390174,-1.437744315883148,-0.41080606188957147,-0.002317479472946693,-0.000267805354536077,0,0,0,0,0,0
34.350000000001735,2.149203675819167E-06,0.001226276120700212,-0.02694469542190874,-0.021790980570249106,-0.008992090054202396,-0.007372512071475559,-0.0003192161709764975,-0.0038950172740807704,-0.004610808660280801,-0.0013115267314507246,-0.0008427784275017031,-0.00023731604144047042,0.0038383175348335324,0.021604884040703876,0.7598428598241527,0.21344395327392438,-0.7163327738505195,-0.2066485408495058,0,0,0,0,0,0
34.36000000000173,3.374987243912053E-07,0.0012130523300759588,-0.026947538136863673,-0.021791808421092913,-0.009007464014332944,-0.007376973812837689,-4.31247974624579E-05,0.0012502591430966555,0.004042265718353513,0.0011459565013659983,-0.002232013598608057,-0.0006550322309854389,0.051375371507457857,1.0074516865977332,0.9707617182790937,0.2780655653189405,0.43848573962924875,0.12310530294051208,0,0,0,0,0,0
34.37000000000173,3.228067437251181E-06,0.0012345586691067112,-0.026916559041379913,-0.0217830153529316,-0.009007612662515417,-0.007377199780462661,0.0006212385269939967,0.0030510086667150556,0.0021535533491145575,0.0006126571675012119,0.00220228396211343,0.0006098387059910657,0.08149569840991011,-0.6473013341620749,-1.3485077738227118,-0.38472095497211384,0.4483737725150486,0.12986888445478884,0,0,0,0,0,0
34.38000000000173,3.3198351343452503E-06,0.001233188754519117,-0.026932926573430313,-0.021787740498112468,-0.008992343326294202,-0.0073729202462849835,-0.0006028849889224228,-0.0033249915838562878,-0.005427059762221018,-0.0015576861998924177,0.0008515832821297392,0.00024606812954437035,-0.32631481408890395,-0.6279002843744507,-0.16760230106634844,-0.049363402729180494,-0.7185139085117868,-0.2026229997441279,0,0,0,0,0,0
34.39000000000173,2.6750418140319976E-07,0.001211247543509729,-0.02695394977764142,-0.0217938540374529,-0.009001748554233259,-0.007375523402550089,-7.581186339679358E-06,-0.0010632506223234462,0.0012224189544156323,0.0003349782887861932,-0.0027326288699411477,-0.0007666993825654403,0.4453736536437105,1.08024901589835,1.4974937306550293,0.427901692638214,0.001671478097609369,6.949732216576798E-05,0,0,0,0,0,0
34.400000000001725,2.2047762034127505E-06,0.001226047840466614,-0.026924662784142357,-0.021785494734753587,-0.00901113791432933,-0.0073780820017850844,0.00039503556805029014,0.0040233100200707875,0.004634979694440381,0.0013368823147723399,0.0008547568507268899,0.0002549795355663298,-0.3648546712165837,-0.06293566118768096,-0.8149913925046584,-0.22750862512276104,0.7158056660359982,0.20426628630418825,0,0,0,0,0,0
34.41000000000172,3.884230501710606E-06,0.0012399280154204995,-0.02692172632079445,-0.021784487770703104,-0.0089957411139369,-0.007373587860130985,-5.914468672110328E-05,-0.0012472750353762548,-0.004047686976195551,-0.0011354895655044407,0.0022246032277591643,0.0006438487952536223,0.27402318818756455,-0.9911826321263617,-0.9215316838254535,-0.26697857317893814,-0.4418363906295433,-0.12649243436672974,0,0,0,0,0,0
34.42000000000172,1.1102061340320657E-06,0.0012179640961161933,-0.02695266200934046,-0.02179323800552611,-0.00899571644482173,-0.007373565453022965,-0.0004956601995454125,-0.003145508821912069,-0.0021394507615951092,-0.0006145573633609134,-0.002219669404725358,-0.0006393673736496755,-0.36132474366069145,0.6115354405478347,1.3031824009164557,0.37116067089400134,-0.44701813586736117,-0.13015079941392982,0,0,0,0,0,0
34.43000000000172,9.220226058273551E-07,0.001218126616627374,-0.026936394602443715,-0.021788656865830636,-0.009011147426423815,-0.007378108078413032,0.00045802349225977906,0.0031780129246102794,0.0053929321372498985,0.0015307853070729838,-0.0008665269156915706,-0.0002691577043636706,0.5520558904965186,0.6531704783075716,0.2032816224450542,0.05792355870214294,0.7176466336741186,0.2041927332711308,0,0,0,0,0,0
34.44000000000172,4.0498414033973695E-06,0.0012391794187909463,-0.02691548071274509,-0.021782737373989676,-0.009001804925661274,-0.007375601980837059,0.0001675402825295632,0.0010325475038168185,-0.0012101541632226777,-0.00034688698175893774,0.0027350270681998773,0.0007703772195582076,-0.610150645933363,-1.0822640920127053,-1.523894646168035,-0.43346331193294513,0.002664163104170947,0.0037142515132448373,0,0,0,0,0,0
34.450000000001715,2.0618810181172176E-06,0.001224548899760404,-0.026944830055975796,-0.021791183607603327,-0.008992323289401888,-0.007372891176013538,-0.0005651323825403487,-0.003958651303482142,-0.004659714534463993,-0.0013423596765379732,-0.0008386998163227022,-0.00022821625485406477,0.463620505047216,0.0840230976749246,0.8339924349436832,0.234356444197249,-0.7174095400086868,-0.2034329463956993,0,0,0,0,0,0
34.46000000000171,4.0642503118526463E-07,0.0012117607431473207,-0.026947701934287617,-0.02179208942557183,-0.009007555724684828,-0.007377116490399569,0.00023404120723283022,0.001401019974667319,0.004085338921681352,0.0011611960208608482,-0.002207787240265366,-0.0006168466223519936,-0.3037904045491926,0.9879124540831393,0.9150078872600108,0.26636765656423417,0.4435920552201541,0.12570687289611354,0,0,0,0,0,0
34.47000000000171,3.181915326812279E-06,0.0012347895232598521,-0.026916645555091268,-0.021783141491470214,-0.009007482328158095,-0.007376984033036458,0.000321056839479993,0.0032047360513225965,0.0021259368897136475,0.0006283908343034455,0.0022224665456119785,0.0006433380949741607,0.32119199834611156,-0.6271688085338344,-1.3068917353995473,-0.3729243916932204,0.4424587019553148,0.12633007056911733,0,0,0,0,0,0
34.48000000000171,3.341337231364816E-06,0.001234750075309765,-0.026932837644578086,-0.021787597996146234,-0.008992106595316103,-0.007372533731249887,-0.0002891724602211358,-0.003212625640875847,-0.00536435479078618,-0.0015196917648706606,0.0008526800227863646,0.00024672226234004335,-0.44323234203043016,-0.656305078328565,-0.19115421331873195,-0.05670761236870869,-0.7164160065204376,-0.2056532370959408,0,0,0,0,0,0
34.49000000000171,2.6850711563886076E-07,0.0012127856835421544,-0.02695377603674426,-0.02179356997348442,-0.00900160639354941,-0.007375298084613287,-0.00032539354794363555,-0.001180252716851645,0.0011766763911912974,0.0003252962551826659,-0.002752639669447804,-0.0007995929350200215,0.43598624567999344,1.062780190517528,1.4993562306412465,0.4257104902206001,-0.0046479319263961205,-0.0036098023760721687,0,0,0,0,0,0
34.500000000001705,2.1785868422122268E-06,0.0012262418339216777,-0.026924551613112673,-0.02178531314974906,-0.009011214778843247,-0.007378211297228319,0.0007074094699082946,0.0038714827993111575,0.004668208282689853,0.0013260685574347751,0.0008309626106805523,0.00021695041201350712,-0.22943008209849822,-0.05243184097229636,-0.801059822842904,-0.22554356664346728,0.7213683879520674,0.2069184717827779,0,0,0,0,0,0
34.5100000000017,3.934505831283686E-06,0.0012386252838465298,-0.026921763776968824,-0.021784561713567484,-0.008995967141887174,-0.007373958323242351,-0.00035622564976452013,-0.0013947928206089358,-0.004110641003777588,-0.0011757813837964077,0.0022185647805339354,0.0006336443851800919,0.01670769288341134,-1.0008245839856102,-0.9546996266594799,-0.27483943134164956,-0.44384795398139076,-0.12357967714946094,0,0,0,0,0,0
34.5200000000017,1.03974186472372E-06,0.0012162760192617125,-0.026952835326094073,-0.021793507959095133,-0.008995899532306225,-0.007373858530480509,-0.0002227271559619333,-0.003075060092869774,-0.0021036688491498194,-0.0006134676868868329,-0.002205042864344059,-0.0006136858328116487,0.009993515519282958,0.6647707057742351,1.3560974476586944,0.38729793313148897,-0.4408735749942081,-0.12588636644888718,0,0,0,0,0,0
34.5300000000017,1.0135049677423291E-06,0.0012175252259888567,-0.02693652380289947,-0.021788882224330935,-0.00901112810496869,-0.007378071868551075,0.00021747977519865486,0.003324901438682927,0.005365973485002877,0.001538614643561845,-0.0008406716681489679,-0.00022898178130150576,0.07804234325266834,0.615223152104071,0.137818606629717,0.04313404863590642,0.7137478142332263,0.20282717675091577,0,0,0,0,0,0
34.5400000000017,3.9411728674498825E-06,0.0012401492696923755,-0.026915495058705302,-0.021782735171069736,-0.009001602951845522,-0.007375269723815878,0.0003680538194901573,0.00119990729788132,-0.001160224613054965,-0.00030920403271672407,0.002745702292782662,0.0007894107283408225,-0.047925693414786696,-1.0402224970305907,-1.4430540921116992,-0.41270295155360276,0.0035269779530996415,0.0008513251775498776,0,0,0,0,0,0
34.550000000001695,2.182632249582428E-06,0.0012262812390146718,-0.02694466955277795,-0.021790944398188482,-0.008992111118065051,-0.007372549103041198,-0.0007197619662114765,-0.0039735134269241945,-0.004674674253454203,-0.0013326413260575719,-0.0008473355366885871,-0.0002452865734047724,-0.16963305317076652,0.0055371140190251435,0.740174068435554,0.20800311238080538,-0.7221345438473494,-0.20779078552666885,0,0,0,0,0,0
34.56000000000169,2.74212959311404E-07,0.0012127289540807065,-0.026947560240743056,-0.021791833911995514,-0.0090075170108154,-0.007377058722724181,0.0003380781303069316,0.0012630564339134384,0.004096536710172962,0.0011547385024773585,-0.002233843013381198,-0.0006566373631919295,0.38119641238064217,1.0417781662450083,1.0140576595178235,0.28948593429125025,0.4448330485088272,0.12552062756923743,0,0,0,0,0,0
34.57000000000169,3.319848368384115E-06,0.001234204447387352,-0.02691658413436637,-0.021783073655830494,-0.009007648491961322,-0.007377258548150754,0.00027104893907731013,0.0030320422309047957,0.0020986845372500266,0.0005973127654184561,0.0022075467841967678,0.0006166722778773726,-0.3946037705489892,-0.6879805802018462,-1.413631507261535,-0.4009668152541248,0.443444911006766,0.12914130064462298,0,0,0,0,0,0
34.58000000000169,3.203004053174696E-06,0.0012330813261656332,-0.02693297221433082,-0.02178779149549772,-0.008992334483834487,-0.007372903356246169,-0.00029441780357168917,-0.0032566664748413143,-0.005376300533402403,-0.0015408806947851935,0.0008552548411702166,0.0002543661030396799,0.2815159479439805,-0.5697627120841592,-0.08135309777468258,-0.026687388154439995,-0.7139032996120762,-0.20160253561216152,0,0,0,0,0,0
34.59000000000169,4.059791206129093E-07,0.001211512023320531,-0.026953925412554834,-0.021793840753998844,-0.009001700035372075,-0.007375444998348619,-0.00026498716803821654,-0.001057194098362104,0.0011856609220647356,0.0003310289527279904,-0.002728365148687656,-0.0007626945235297208,-0.27563168654982717,1.0096577110887848,1.3937411991978423,0.4010745547449118,-0.002820698359498275,-0.001809589701718628,0,0,0,0,0,0
34.600000000001685,2.0484284909416672E-06,0.0012264149079796033,-0.02692465152153989,-0.021785444829679455,-0.009011093931156795,-0.007378010305078411,0.0005934770192355214,0.004037771036595862,0.004669117229571492,0.001348155975341079,0.0008495859917435344,0.00024963317757129705,0.4473201075034881,0.009336555622411827,-0.6970598554533171,-0.1976367530262613,0.7184109264457363,0.2042751299219222,0,0,0,0,0,0
34.61000000000168,4.053000268351703E-06,0.0012401275991048497,-0.026921667220965187,-0.0217844260914426,-0.008995737568088844,-0.007373583925251695,-0.00019256264183727177,-0.0012952328176981751,-0.004072257065414323,-0.0011444083894898312,0.0022216866218468245,0.0006356427877719367,-0.6045234433388376,-1.075938616692927,-1.0512046818501837,-0.3008890220569989,-0.4439908004250783,-0.12707320788179427,0,0,0,0,0,0
34.62000000000168,9.338479566856073E-07,0.0012177762974808631,-0.026952683135130415,-0.021793237423489008,-0.00899575744886574,-0.00737363265564791,-0.0004312678330625516,-0.0031750275035719046,-0.0021309257958533247,-0.0006178579845147996,-0.0022256627772260784,-0.0006453888670148872,0.5567839313186425,0.6999792511041852,1.4394743630743516,0.40619481891204495,-0.44547907938950226,-0.1291331230755705,0,0,0,0,0,0
34.63000000000168,1.1009019311031265E-06,0.00121776613618034,-0.02693639615027934,-0.021788696657144148,-0.009011196912702794,-0.007378188210224616,0.00046467862617159076,0.003172995243965525,0.00538832276208388,0.0015260112584678737,-0.0008622299901848429,-0.0002657220483264014,-0.37760022148715877,0.5696268652848009,0.06436281346108697,0.02259469849949247,0.7181656367977494,0.20506648681326767,0,0,0,0,0,0
34.64000000000168,3.874572698688017E-06,0.001238904337566217,-0.026915544435190106,-0.021782804542239666,-0.009001820374872386,-0.007375626179184197,9.005554267428324E-05,0.0010546450289065177,-0.0012179797098126049,-0.0003475883206014623,0.0027375375562666143,0.0007781282564103195,0.3026775044329775,-0.9932974415303651,-1.3856190419702803,-0.3973199466509888,0.0017878724925420864,0.003703574134076515,0,0,0,0,0,0
34.650000000001675,2.2286434706378366E-06,0.0012246463319520104,-0.02694481877722882,-0.021791199204604178,-0.008992292226223041,-0.007372839096074838,-0.0004192414111407576,-0.0039062461453317613,-0.004636888749258602,-0.001331344088140487,-0.000831907826397707,-0.0002207116345386076,-0.40453252267988665,0.0011179793097692882,0.7018470530646019,0.20055651941378294,-0.7156769490254064,-0.20347155232386194,0,0,0,0,0,0
34.66000000000167,2.5310036749770504E-07,0.0012120963870095383,-0.026947704533040146,-0.02179206059026635,-0.009007503801756276,-0.007377032894593348,2.413281255634475E-05,0.001396257150649543,0.004059737636496504,0.0011590668938266913,-0.0022104072802492936,-0.0006180480691633031,0.4932027807183037,1.0593839673815102,1.037467924126271,0.29753855192983814,0.43997705825508904,0.12400426539892284,0,0,0,0,0,0
34.67000000000167,3.3164974108518264E-06,0.0012351189172308194,-0.0269165866355364,-0.021783074395939094,-0.009007456048906225,-0.007376941319267189,0.0005885465832709577,0.003208248897211655,0.002163841835408956,0.0006381720076795989,0.0022199578502594824,0.0006363631343950862,-0.3803216108057611,-0.6969851733728406,-1.4166506419137566,-0.4017130821967864,0.44609596784666616,0.12687797531275502,0,0,0,0,0,0
34.68000000000167,3.2290449471575333E-06,0.0012347509058788925,-0.02693283322381465,-0.021787567178057174,-0.008992126054620202,-0.007372567771974066,-0.0006060370776521124,-0.0032818511671353647,-0.005413159494745442,-0.0015367284266872352,0.0008460410069451169,0.00023834632422941454,0.14141044956696647,-0.6010364032708284,-0.09873711392300233,-0.033282642419231345,-0.7208793365095393,-0.20648133734588936,0,0,0,0,0,0
34.69000000000167,3.5507568361264896E-07,0.0012124917916267602,-0.02695377446817698,-0.02179358754011624,-0.00900165746006704,-0.007375380003377067,3.1243240387611535E-05,-0.0011699716876264212,0.0012249106569606294,0.0003326559715210411,-0.002752322096312654,-0.0008007926048295214,-0.013956327410489022,1.02341284414145,1.4263467845135533,0.40716497174921595,0.0012067158579851522,-0.0013464484658978204,0,0,0,0,0,0
34.700000000001666,2.120925588204592E-06,0.001225881564937692,-0.026924597774258825,-0.02178537496500125,-0.009011250290877883,-0.00737826971234661,0.0003219267176012572,0.003847926356248829,0.00461042807517896,0.0013098591158408929,0.0008337559341440592,0.0002228508109208202,0.07208865969942571,-0.019832010621475875,-0.7492530988292807,-0.21171209543600378,0.7160088902333575,0.20607513161596613,0,0,0,0,0,0
34.71000000000166,3.962130873315373E-06,0.0012385253649381048,-0.026921787222019038,-0.021784606648960335,-0.008995960116883773,-0.0073739440767529325,4.6314361352071086E-05,-0.0013191663623219943,-0.00404831757796972,-0.0011561959692216535,0.002224278864677978,0.00064227630781475,-0.12720657031088978,-1.0135878132718812,-0.9824857903669156,-0.28151172336843,-0.43790430412657366,-0.12219003223718017,0,0,0,0,0,0
34.72000000000166,1.0431654837161908E-06,0.001216512762422635,-0.026952832721159087,-0.02179350177608178,-0.00899585260848962,-0.007373783278054506,-0.0006301074523492288,-0.0030833541371009846,-0.0021607822794080826,-0.0006228294183579718,-0.002202777185847507,-0.0006101165681293985,-0.008076205126766656,0.6607498127574577,1.3599964145482473,0.3881805779549113,-0.4475069059785234,-0.12828854295164954,0,0,0,0,0,0
34.73000000000166,9.787104553807269E-07,0.0012178928601837974,-0.02693649522629046,-0.02178882992430728,-0.009011085417417183,-0.007378001456855377,0.0006172164453360071,0.0033593736897111243,0.005428281250110601,0.0015571997770379075,-0.0008437845996649984,-0.00023351919204481902,0.25753537445202257,0.6277973274012564,0.15780369298515107,0.04784100908718758,0.7193054232150251,0.20360801816856544,0,0,0,0,0,0
34.74000000000166,4.005614531309154E-06,0.001240341467803656,-0.026915452984123678,-0.02178267871027609,-0.00900159753431435,-0.007375263659560959,-1.1835614797610361E-05,0.0011303478299510682,-0.0012198327822795093,-0.00032695701389418345,0.0027413612202315807,0.0007810786509284268,-0.38334387325067487,-1.0736030363997437,-1.487422203091364,-0.4246777377383672,-0.002276259235709288,-0.0006884495739162833,0,0,0,0,0,0
34.750000000001656,2.0901902927222826E-06,0.0012261150957740344,-0.026944676456385812,-0.02179093907297317,-0.008992150874135083,-0.007372613165818594,-0.00037124925565273307,-0.003975622229494089,-0.004624861721194424,-0.001325115461713554,-0.0008520291843781974,-0.0002509799024555115,0.3114654843066018,0.05240780648209419,0.8064261595373248,0.22503386788831356,-0.7164018216862463,-0.20572326110287137,0,0,0,0,0,0
34.760000000001654,3.9212217123330007E-07,0.0012123757757345893,-0.026947570378518006,-0.02179187382954481,-0.009007564427021901,-0.007377136757011172,3.1635653102785955E-05,0.0012277582155004914,0.0040460773435909555,0.0011381640863420011,-0.0022306813929855035,-0.0006537383360600349,-0.23089309461493035,0.9882695715159611,0.9277513414266397,0.26763493171418673,0.4406713799647851,0.1251715743819667,0,0,0,0,0,0
34.77000000000165,3.1807221575128053E-06,0.001233934070691084,-0.026916640452905538,-0.021783137651186897,-0.009007665613514246,-0.007377284204202016,0.0005260843313275032,0.00308390077939817,0.0021399077501005337,0.0006090716212433407,0.002210444094516553,0.0006242488978912206,0.32978126024314725,-0.6170406180299758,-1.3089887857763207,-0.37344901766942307,0.4475537175356262,0.1304258724082844,0,0,0,0,0,0
34.78000000000165,3.359550526250976E-06,0.001233166134339693,-0.026932963960747534,-0.021787808478490236,-0.008992304414413099,-0.007372854256400591,-0.0004903186590663757,-0.0032374880492598104,-0.005404609321835728,-0.0015432370777415025,0.0008617957257128911,0.00026174066239383065,-0.5330562873328205,-0.6472387114880349,-0.1999021183196137,-0.05702835999169292,-0.7172833912963587,-0.2029275195077624,0,0,0,0,0,0
34.79000000000165,2.3665539653633383E-07,0.0012118317633105918,-0.026953930769863216,-0.021793814608481236,-0.009001650638080977,-0.007375364126894168,-0.00013426035164599399,-0.001029386160835441,0.0012112475328999903,0.00034201103678969144,-0.0027310404592884863,-0.000763714761109209,0.6042660469429124,1.0888596230322727,1.5230692183918448,0.43408332149157214,-0.0012838457039168194,-0.0021635651928455513,0,0,0,0,0,0
34.800000000001646,2.2247598070387897E-06,0.0012267433357893848,-0.02692458858936298,-0.021785378318259763,-0.00901106647311137,-0.00737796693430999,0.0005318812108865058,0.004011700663011327,0.004657188515811633,0.00134524707167431,0.0008478734532099824,0.00024315327794469793,-0.47104213680872065,-0.08064102250928873,-0.8338909078385592,-0.23342375697834486,0.7170666282036106,0.20353717300362695,0,0,0,0,0,0
34.810000000001644,3.87449295995157E-06,0.0012401310788342848,-0.02692167168967982,-0.021784397457320092,-0.008995756141121263,-0.007373615271455626,-0.00020193455842454854,-0.0013341520601733445,-0.004073808530044835,-0.0011490749451580269,0.00221419294481133,0.00062717929292809,0.3242835729206901,-0.9885308105414505,-0.9122981940222942,-0.26545353052617277,-0.443802729883341,-0.12673197000694852,0,0,0,0,0,0
34.82000000000164,1.10905866324007E-06,0.001217505622100802,-0.026952667905203124,-0.021793249719312967,-0.008995805898142886,-0.007373711449844795,-0.0003511523133866751,-0.0031909392830225154,-0.0021254346026172988,-0.0006213774184145873,-0.0022241443491358703,-0.000646414970761823,-0.3541256027684171,0.6171729389836308,1.3019763954116859,0.37098876599500535,-0.44386472890609907,-0.1279868827310341,0,0,0,0,0,0
34.83000000000164,9.348516426810338E-07,0.001217403797823098,-0.02693645641064693,-0.021788760235794086,-0.009011232846236165,-0.0073782464020473145,0.000316310907575057,0.0031705744279582468,0.005367733510038142,0.0015192741269632252,-0.0008612452695201112,-0.00026057546974209145,0.4876126910233164,0.6551313627739104,0.196644750628293,0.05715713869444389,0.7164445448292509,0.2051547829349804,0,0,0,0,0,0
34.84000000000164,4.027010543687648E-06,0.0012388105701636384,-0.02691554948762185,-0.021782844347170045,-0.00900181426491535,-0.007375614231056768,0.00030212088769976863,0.0011107800359196115,-0.0011863488711719285,-0.00033609644446802437,0.0027449615336831157,0.000787009667851328,-0.49044882876941753,-1.0670907650353796,-1.5074570360403696,-0.4282364915181157,0.0047968158113944614,0.0043622445837034896,0,0,0,0,0,0
34.850000000001636,2.0946507697031103E-06,0.0012248556951396858,-0.026944837323468952,-0.021791199890262392,-0.008992247679920887,-0.0073727671293697715,-0.0006885928657138548,-0.0039017550341938177,-0.004671218350384405,-0.001335012108829978,-0.0008316445347904405,-0.00021758933045197548,0.2923104954703028,0.06458251104536451,0.8104930599365069,0.22844095897243416,-0.7201180295061057,-0.2052820442443642,0,0,0,0,0,0
34.860000000001634,3.641573510446139E-07,0.0012124669217581652,-0.026947655851303216,-0.021792005114639305,-0.009007461614090854,-0.007376963598720907,0.0003424942043005509,0.0014240003516253208,0.004107512833647284,0.0011739671708002747,-0.002211142299202981,-0.0006217045397751836,-0.08609772844013985,1.0005698705318578,0.9452427415626746,0.27336794108756185,0.4442184766235976,0.12445900237972257,0,0,0,0,0,0
34.87000000000163,3.2311225789741216E-06,0.0012352990326273336,-0.026916567565613277,-0.021783024720702336,-0.009007449620543093,-0.007376933454724696,0.0002308988289469469,0.0031424218256712634,0.002110144276636277,0.0006221116512240012,0.002213541008755149,0.0006277333390174791,0.06377713234548277,-0.656885148768582,-1.344719868597575,-0.38373477546194285,0.4407181849680284,0.12542857337880997,0,0,0,0,0,0
34.88000000000163,3.2858086592493785E-06,0.0012346119552835919,-0.02693281696329615,-0.021787554878523897,-0.008992163905864686,-0.007372628612870562,-0.00021996161439166327,-0.003279837293998137,-0.005360023816579731,-0.0015281432113239582,0.0008436019269262574,0.00023323503180937288,-0.15394372223158947,-0.6275682186829444,-0.14930140190445518,-0.046331632224113184,-0.7147060013338067,-0.20432823482043122,0,0,0,0,0,0
34.89000000000163,3.2891923997663275E-07,0.001212137884403157,-0.026953805001899228,-0.02179363069673361,-0.009001703439268762,-0.007375456094543787,-0.00037141625466761453,-0.0012149768862413785,0.0011624161291873113,0.0003129795278524842,-0.002751508607741357,-0.0007987313664543985,0.12365093240496727,1.0405408228368034,1.4537852102378057,0.4145614060844741,-0.00431610559971618,-0.0020650448323230597,0,0,0,0,0,0
34.900000000001626,2.116306813938762E-06,0.0012256254736068006,-0.026924632534972123,-0.021785432138665517,-0.009011268480717805,-0.007378296574927988,0.0007288937461526149,0.00391249473351127,0.0046720772038959645,0.0013267321511872114,0.0008385003179326722,0.0002306352896140687,0.09640662931610341,-0.015045253007543766,-0.7518629623259141,-0.21179842263022985,0.722317890734522,0.2079383760460165,0,0,0,0,0,0
34.910000000001624,3.997829201324299E-06,0.0012385877307350551,-0.02692179806646154,-0.02178462909182043,-0.008995931382544014,-0.007373897943820398,-0.00035258924642426483,-0.001320043314105409,-0.00410518345181422,-0.0011661228446273849,0.00222891931682552,0.0006490909319040797,-0.3126985879196169,-1.031463658947192,-1.003578749364923,-0.2867856008466889,-0.44423409095595245,-0.12424724758801431,0,0,0,0,0,0
34.92000000000162,9.773641933205623E-07,0.0012168282091883434,-0.026952823184449436,-0.02179347369684237,-0.00899580543795841,-0.007373705035310602,-0.00025150376763737135,-0.0030318609917388286,-0.0020998401737446545,-0.0006027981247837934,-0.0022037303997046592,-0.000610509229944961,0.332917192296843,0.6890996999482703,1.404650792756739,0.39944631009302867,-0.4422958523500834,-0.12767278478179384,0,0,0,0,0,0
