Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
39.29000000000075,1.3808982071011888E-07,0.0012122829183595848,-0.026953697372672288,-0.021793673703462774,-0.009001640915342174,-0.007375349780840599,1.4610473302302052E-05,-0.0010688623381114426,0.0012049364844631885,0.0003365509475046866,-0.002714872086299097,-0.0007706921799084943,0.06712375969856454,1.0333670753695048,1.4409210578042155,0.4117577646211603,-0.000634348835217291,-0.0021059582772744445,0,0,0,0,0,0
39.30000000000075,8.866682121785874E-07,0.0012264955229639787,-0.02692467528603376,-0.021785387864287353,-0.009011046688489987,-0.0073780449823536215,0.00013510518250276458,0.003911383265303328,0.004599480792742753,0.0013206169507030095,0.0008337174567363665,0.0002316518773039164,-0.043029168766377836,-0.037316733379068295,-0.7620219666081612,-0.2149323509066721,0.7103522574423099,0.20257476971975658,0,0,0,0,0,0
39.31000000000075,1.6301461432596809E-06,0.0012394305443785489,-0.026921812517381037,-0.02178449599403897,-0.008995885929050568,-0.007373759011859216,1.3590425255557504E-05,-0.0013243789884363035,-0.004026927013824329,-0.001142242961493294,0.002198434431147536,0.0006255422215770898,0.018730753068775696,-1.0098369905623565,-0.9632494091572654,-0.27765236346757566,-0.43740886256007605,-0.1237967008651219,0,0,0,0,0,0
39.320000000000746,4.3509632469129755E-07,0.001217134588813569,-0.026952585296763986,-0.021793306073066822,-0.008995885871550455,-0.007373772530899084,-0.00025260040151238623,-0.0031348121210387145,-0.002127628890931725,-0.000619772808868681,-0.0021984229311250735,-0.0006282460295506109,-0.07196737837321332,0.6477499317473759,1.3431124920917747,0.38214207104751285,-0.4419626098944459,-0.12696094936041824,0,0,0,0,0,0
39.330000000000744,4.103557407625358E-07,0.0012175715106568508,-0.026936456165425303,-0.021788793685565067,-0.009011106755068774,-0.007378147460771913,0.0002476522831529569,0.0032221964901367516,0.005353455155133132,0.0015222503136376624,-0.0008457537725387433,-0.0002467399450151106,0.1720123764852094,0.6236533452445094,0.1530918790668584,0.046278101021678786,0.7124964416117119,0.2032621662675183,0,0,0,0,0,0
39.34000000000074,1.647411828550882E-06,0.0012392285060599667,-0.02691569216644229,-0.021782843295346098,-0.009001731601746969,-0.007375480926459463,-2.410505605468516E-07,0.0011092025862668407,-0.0012006553247679308,-0.0003321723120465231,0.0027207844368998648,0.0007800468075049999,-0.22158915914407928,-1.0462526548841282,-1.4639097441219775,-0.4171679148148827,0.0008112002760096715,0.0020951842365037887,0,0,0,0,0,0
39.35000000000074,8.746355510264037E-07,0.0012253854789334648,-0.02694468511958442,-0.021791076304015576,-0.008992282008727428,-0.007372715140106239,-0.00015431422749171819,-0.0038778080052383353,-0.00459793535429053,-0.0013144293585581196,-0.0008308658329915894,-0.00022688953686021696,0.1907788556581222,0.04884932061108553,0.7844634659935183,0.22070434579248754,-0.7111412542543005,-0.20348245310954716,0,0,0,0,0,0
39.36000000000074,1.540024338539392E-07,0.0012126364909471263,-0.02694751082505739,-0.021791913068797762,-0.009007438950285607,-0.007376996070190809,1.0187625705955624E-05,0.0013280104018930435,0.004032794308312816,0.0011470763413510593,-0.0022005224786442487,-0.0006292964800537551,-0.1578830509115181,0.9923156424693462,0.9416722132939033,0.2716096107309078,0.43720992512376866,0.12300106447083953,0,0,0,0,0,0
39.370000000000736,1.3277184645402174E-06,0.0012347693550835842,-0.02691673577428266,-0.02178309572817204,-0.009007478120510223,-0.007377047026729771,0.00022455556791144745,0.0030985624289137396,0.0021222158185175382,0.0006163918189374179,0.0021926884337210603,0.0006191051722614638,0.20075508767214456,-0.6382048015057763,-1.3237913957284042,-0.3777421596193294,0.44143225734929314,0.12667926599220425,0,0,0,0,0,0
39.380000000000734,1.3721341628886163E-06,0.0012339682228866972,-0.026932889019735257,-0.02178765208288108,-0.008992305680226709,-0.007372750441894603,-0.0002156724297082131,-0.0032587888678794652,-0.005352864912331467,-0.0015276627566277426,0.0008417996229816531,0.0002402117947719884,-0.2887951817045311,-0.6332670032540002,-0.17121238723231225,-0.05108420950505843,-0.7116100194971745,-0.20245794149009932,0,0,0,0,0,0
39.39000000000073,1.175846105760936E-07,0.0012120538229295694,-0.02695369207463603,-0.021793662083443452,-0.009001696746744992,-0.007375441797812609,-3.523746583795071E-05,-0.0011240911277331117,0.0011922539656737184,0.0003256626022814092,-0.0027200129266382843,-0.000778482978373185,0.3248802857484039,1.060207081453146,1.4802319214743491,0.4217545829856385,-0.0007524904268129129,-0.0012810131389353607,0,0,0,0,0,0
39.40000000000073,9.056368930060454E-07,0.0012259719196821423,-0.026924711044122737,-0.02178545089469327,-0.009011116465178673,-0.007378157891888778,0.0001928478997425707,0.003907710484586465,0.004603952086274895,0.0013165752111426415,0.0008360692399021455,0.00023526416313947307,-0.27926756933946023,-0.05384553605388722,-0.7979020808368606,-0.2235598318599589,0.7119689237348988,0.20403044144146698,0,0,0,0,0,0
39.41000000000073,1.6133467140785895E-06,0.0012390578861949664,-0.02692186746251033,-0.021784581516520202,-0.00899590945915986,-0.007373795711375755,-5.1305913950047124E-05,-0.0012905171880792615,-0.004035235715335424,-0.0011426996371008895,0.0022053319638605825,0.0006371719394651018,0.23044135981731806,-0.9858012765750843,-0.9299252547185923,-0.2683079187470106,-0.4381163789432114,-0.12364888617634123,0,0,0,0,0,0
39.42000000000073,4.4978384184518605E-07,0.0012172370949034284,-0.026952604012767483,-0.021793338454270957,-0.008995843413886071,-0.007373701938147988,-0.00018140667297582378,-0.003073641066724902,-0.002112074364121183,-0.0006086878780177825,-0.002192122909102954,-0.0006184172939116966,-0.25645998310284857,0.6291760717878161,1.3145609574265626,0.375105979982229,-0.44137459564949577,-0.12746896049901846,0,0,0,0,0,0
39.430000000000724,3.9788549332370193E-07,0.0012180545415253416,-0.026936429914234804,-0.021788747216685618,-0.009011034819471667,-0.007378030637843202,0.00017102700180269756,0.0032371303915195372,0.005346894067361496,0.001526935399204834,-0.000846158208016212,-0.000247322645131047,0.32694118972183817,0.6329797716748864,0.17722031435945595,0.05203419360044087,0.7105675358668442,0.20168789025514838,0,0,0,0,0,0
39.44000000000072,1.6571438805068617E-06,0.0012396791272342722,-0.02691563762732571,-0.02178275669532552,-0.009001692380184466,-0.007375418476569827,8.082469050833363E-05,0.0010877867460908522,-0.001188436652141675,-0.0003288311689367738,0.00271464606545643,0.000769754899806005,-0.34497978916419636,-1.062849023656487,-1.4842822750931801,-0.42319273618740005,0.0015933188276842092,0.0017276187322620151,0,0,0,0,0,0
39.45000000000072,8.674347139817074E-07,0.0012254140271304378,-0.026944654177770005,-0.02179102538603554,-0.008992308719184057,-0.007372760344905308,-0.00023876654634350132,-0.0039408067605325985,-0.0046148734873125916,-0.0013249069098227513,-0.0008379138653746539,-0.00023812856690226536,0.28106588699591195,0.057129102625949,0.7990046657057788,0.22396539095172685,-0.712105304993901,-0.20330431207391608,0,0,0,0,0,0
39.46000000000072,1.5856520584056621E-07,0.0012122226163928732,-0.026947526233992623,-0.0217919404316539,-0.00900750865489623,-0.007377109677643223,9.699266633363146E-05,0.0013025246069505953,0.004040462291337044,0.0011418977254657337,-0.0022020732770599736,-0.000631737980680773,-0.21391862429204656,0.9915384564374436,0.9320522054901166,0.2694083917735098,0.43927342265683705,0.12458242931821456,0,0,0,0,0,0
39.47000000000072,1.3261634526640087E-06,0.001234269228060983,-0.026916786513484052,-0.021783178122973132,-0.009007530438469137,-0.007377131077581106,0.00013652697069237553,0.0031067977301351434,0.002107481782667662,0.0006105640453245239,0.002197716562478513,0.0006274579931042704,0.2218239563260027,-0.6306834026530835,-1.3186517404035973,-0.3756708363272461,0.44068454525086026,0.1272567654387941,0,0,0,0,0,0
39.480000000000715,1.3710312682171932E-06,0.001233812187797105,-0.026932930217275285,-0.021787718209020066,-0.008992296102103437,-0.007372732994733784,-0.00012755340913935247,-0.0031982057824734463,-0.005336222544411477,-0.001518581250339333,0.0008491507106615477,0.0002521585763601217,-0.27463454013846755,-0.630318841525864,-0.17007679175439283,-0.05017363937782221,-0.7103977156142534,-0.20231664878762384,0,0,0,0,0,0
39.49000000000071,1.2144104880734696E-07,0.0012123745171492978,-0.026953688226589775,-0.021793655193119335,-0.00900163346562442,-0.007375338237707638,-0.00012236461990977133,-0.0010893283512520518,0.0011846207148231843,0.00033118438884893536,-0.002716623414858008,-0.0007732071711308922,0.27567042507057304,1.0520948535003354,1.4742412377597853,0.42013202451740067,-0.002757109489657683,-0.002756500710578924,0,0,0,0,0,0
39.50000000000071,8.988330891246399E-07,0.0012264905474732024,-0.026924667158119826,-0.021785377641420876,-0.009011054400657647,-0.007378057637151723,0.0002778430053154042,0.003912534422392777,0.004619592928285459,0.0013243260144432303,0.0008324364082125083,0.00022932728231380567,-0.19563327887588267,-0.05172106962039562,-0.7872566282751219,-0.22149140788880198,0.7125690741037609,0.2032633913995185,0,0,0,0,0,0
39.51000000000071,1.6226257823701018E-06,0.001239330134698187,-0.026921818635751733,-0.021784504399970376,-0.008995901577209652,-0.007373784745611424,-0.00013308444497184204,-0.0013446169834847466,-0.004049888405948948,-0.001149677785239508,0.0021981282813864386,0.0006252510257461,0.11345235350150573,-0.9997104928696556,-0.9466293880553868,-0.2733221651932119,-0.43943069946897484,-0.12407864271305963,0,0,0,0,0,0
39.52000000000071,4.379514542407481E-07,0.0012170276603310076,-0.026952596226051118,-0.021793324747621752,-0.008995896527943525,-0.007373789325454183,-0.00010385043297441712,-0.0031158778864938557,-0.002105629681593054,-0.0006143917104546222,-0.0021971184281610913,-0.0006261669942979747,-0.10760403841616883,0.6454578876542614,1.3354845298351452,0.38037513401446443,-0.43961864244053106,-0.1262049612957553,0,0,0,0,0,0
39.530000000000705,4.122810815659905E-07,0.001217549050332646,-0.026936464418448845,-0.021788807033446687,-0.009011102738951922,-0.007378140796207035,9.871635689795866E-05,0.0032201558872551076,0.005331991198583585,0.0015179345497968299,-0.0008441237735182625,-0.000244127156272457,0.14811188740444348,0.6217504134776226,0.15202727514345138,0.046105581856739686,0.7102175733690969,0.20261292890085886,0,0,0,0,0,0
39.5400000000007,1.6407461102194154E-06,0.0012393088522630394,-0.02691569096713021,-0.021782839963077998,-0.009001716988565818,-0.007375456781309021,0.00014697666362515466,0.001131804494670729,-0.0011773009016384879,-0.00032452051758200646,0.0027212738507391807,0.0007809301358753448,-0.13845797114686098,-1.039421212671591,-1.4538815297711234,-0.41460180210343517,0.002861951482391767,0.0023985295287015096,0,0,0,0,0,0
39.5500000000007,8.858954846993616E-07,0.0012255010771971067,-0.02694467303233247,-0.021791058582146278,-0.00899226884606082,-0.007372694188650651,-0.0002979468114207599,-0.0038933595014876204,-0.004619112189769038,-0.0013192032323789665,-0.0008316453497396155,-0.00022841160420130485,0.04947763523022357,0.034387189834996175,0.7655290609844135,0.21565302309479323,-0.713445791578151,-0.20426687754403144,0,0,0,0,0,0
39.5600000000007,1.3820686726312426E-07,0.0012126846229826571,-0.026947502973286304,-0.021791897455166156,-0.00900743907109034,-0.007376996424895915,0.00014840910970836908,0.0013300686524857024,0.0040531240479004405,0.0011514285672812837,-0.002202399656164272,-0.0006320356448515155,0.03978895441790731,1.010299730665688,0.9689078689013253,0.27848623389745303,0.4392949302932197,0.12354206941398932,0,0,0,0,0,0
39.5700000000007,1.3478129176000553E-06,0.0012347136334549189,-0.026916732065016196,-0.02178309386132342,-0.009007490838398021,-0.007377068147009067,9.351208804278793E-05,0.0030757334454233473,0.0021010575784637096,0.0006092902358367761,0.0021920461946279023,0.0006176912222210784,-0.05076988438880736,-0.6611663438289566,-1.3593245887822911,-0.38690961769432985,0.43959423986521523,0.12640330400052946,0,0,0,0,0,0
39.580000000000695,1.348040700066555E-06,0.001233851113802538,-0.026932901467199483,-0.02178766778024672,-0.008992320507131777,-0.007372774219855351,-9.3466533006379E-05,-0.003248237375489437,-0.005334938018392429,-0.0015240740164078222,0.000842020058620841,0.0002410942085220441,0.013379642088409804,-0.6036293591351961,-0.12786222033616856,-0.03977862057054987,-0.7095994670666275,-0.20172270674033632,0,0,0,0,0,0
39.59000000000069,1.4545578558289307E-07,0.0012119832422757965,-0.026953699141599084,-0.021793679007306214,-0.009001700481507398,-0.007375447685960844,-0.0001470504351630778,-0.001125336933993023,0.0011754031715430103,0.00032182856317172987,-0.002718014933744931,-0.0007757874296205752,-0.024098286738679198,1.0282099707240029,1.4299262720070631,0.40896436938170144,-0.0024075314065269415,-0.0016536208881875458,0,0,0,0,0,0
39.60000000000069,8.743961067564365E-07,0.0012260000799687032,-0.026924719245456363,-0.02178545774155269,-0.009011106376499928,-0.007378141029166931,0.00029283847674189435,0.003928704478933627,0.004620576006124699,0.0013224246511289953,0.0008368359352388783,0.00023711878840308037,0.11207169225934724,-0.017400459546300803,-0.740901533829704,-0.20883286586652533,0.7133777052032888,0.20423486449291867,0,0,0,0,0,0
39.61000000000069,1.6475349993508304E-06,0.001239169292813272,-0.02692185556870015,-0.021784568804706906,-0.008995893897629378,-0.0073737705889838105,-0.00013821067656660108,-0.0012948619160995805,-0.004047840606249142,-0.001144637342764294,0.0022056598388710573,0.0006369692482211045,-0.198276952746544,-1.0273141023163412,-0.992771525797059,-0.2845923614721388,-0.4396129244768531,-0.12426477252931384,0,0,0,0,0,0
39.62000000000069,4.130023834383878E-07,0.0012173256513883374,-0.026952597959971077,-0.02179332121524526,-0.008995836097482487,-0.007373690251427346,-0.00010869585896153668,-0.0030738663654216666,-0.002100637675661305,-0.0006058447302503961,-0.0021940998094928687,-0.0006209017369282893,0.20418142725779065,0.6715127883143146,1.382215505015502,0.39234664259882374,-0.44033900519593216,-0.12730942450056493,0,0,0,0,0,0
39.630000000000685,4.367244453851171E-07,0.0012180551099210818,-0.02693641799852927,-0.02178873593169883,-0.009011041713050285,-0.0073780422853370236,0.00011344026984394344,0.0032197580723935275,0.005336629960639086,0.001522901443767184,-0.0008470233040665633,-0.00024950504500714094,-0.15975971756558327,0.5872136476189386,0.10522563528286166,0.03341807590683571,0.7097543062811932,0.2015887628847946,0,0,0,0,0,0
39.64000000000068,1.6167454196247544E-06,0.0012395802416031998,-0.026915648012123445,-0.021782765632425986,-0.009001707717607919,-0.0073754434017710485,0.00012256393980730838,0.0010852682598748273,-0.0011826326462309937,-0.00032884163075335457,0.002713822392539753,0.0007692817582021574,0.16158630605970448,-1.0141121306844887,-1.4090739921623974,-0.4037718964290436,0.0024148330400700635,0.0021685977570650716,0,0,0,0,0,0
39.65000000000068,9.089499478226459E-07,0.0012253129424922918,-0.02694465913164163,-0.02179104196092672,-0.008992319128205329,-0.007372777040739519,-0.0002641230567233229,-0.003938728075724477,-0.00461959130805732,-0.0013264240060796655,-0.0008361045120217465,-0.0002360095518962671,-0.23891935182128177,0.009311641517035278,0.7216920361778738,0.20424320088785455,-0.71240021395237,-0.20322685977674998,0,0,0,0,0,0
39.66000000000068,1.1653900709729381E-07,0.0012121939506221785,-0.026947540802069472,-0.021791955333883804,-0.009007505323236577,-0.007377103874221795,0.00010564089024406938,0.0013149296956200401,0.004043257271141877,0.001143749353847416,-0.002201134494227946,-0.0006293571445589452,0.3128675582685514,1.0414211991929092,1.010867388133637,0.2898043355079726,0.43939421751113006,0.12455734124421436,0,0,0,0,0,0
39.67000000000068,1.3681828207462443E-06,0.0012343495938363022,-0.026916778548471985,-0.02178317352543881,-0.009007516253847105,-0.007377107856385247,0.00014468786014605432,0.0031161989506687136,0.0021091934206448172,0.0006126123697892932,0.0021989483721223833,0.000628560711868488,-0.3050596942146935,-0.6811669187301109,-1.3976835938575576,-0.3960274377889611,0.4406223557589357,0.12702623004127228,0,0,0,0,0,0
39.680000000000675,1.3294956571693883E-06,0.0012339197023357867,-0.026932926329761766,-0.0217877032105404,-0.008992283272497629,-0.007372712371824398,-0.00015242529444613314,-0.0032021772503274654,-0.005338749682160171,-0.0015185493856573775,0.0008476478977728331,0.00025053620030145163,0.24564255739039964,-0.5825098636709896,-0.09189268908852066,-0.030220335319021907,-0.7108824506288458,-0.20263113235467956,0,0,0,0,0,0
39.69000000000067,1.618817824095009E-07,0.0012124289352785991,-0.026953672251439825,-0.021793637711425957,-0.009001633086447074,-0.007375337930239562,-8.109746562715643E-05,-0.0010959761652862376,0.0011895653799619138,0.0003316491667784459,-0.0027176106876617956,-0.0007756478833342434,-0.23137887108673838,1.003750608246992,1.3975514809708818,0.40026532148375604,-0.0021692664580799104,-0.002605684372459449,0,0,0,0,0,0
39.70000000000067,8.5996543119915E-07,0.0012264335074821803,-0.026924671926153942,-0.02178537759868228,-0.009011066590004078,-0.007378077773144668,0.0002207141727698465,0.0038968906123501416,0.004610499626429087,0.0013203734454392052,0.0008309099762608381,0.00022767930231290534,0.2917368300282402,-0.005176026407323507,-0.7133744421765885,-0.20250820262767763,0.7118733992426067,0.2032711215018892,0,0,0,0,0,0
39.71000000000067,1.6594666786343137E-06,0.001239222583393658,-0.026921821567173723,-0.02178451702178218,-0.00899591601537969,-0.007373807990609652,-6.0813901616651404E-05,-0.0013390754361355384,-0.004040427781732276,-0.001148258126236138,0.002199204948616809,0.0006262772046903495,-0.34803789213265013,-1.0420184612611498,-1.016800815684985,-0.2912308914207648,-0.43821440477141255,-0.12355154102640037,0,0,0,0,0,0
39.72000000000067,4.036886815592111E-07,0.0012169513586185593,-0.02695261229463464,-0.021793343629542335,-0.008995900543263487,-0.007373795637702031,-0.00019034171025877596,-0.0031151695153871393,-0.0021177177384331058,-0.0006170633908168458,-0.002196110525376246,-0.0006238066231660927,0.32213385888315793,0.6867992163641119,1.4013462567185622,0.3974655480374443,-0.44084869002719845,-0.12646522454488807,0,0,0,0,0,0
39.730000000000665,4.435830849025546E-07,0.0012175794488884228,-0.02693646340841511,-0.021788811728977647,-0.009011093251327613,-0.0073781249191861515,0.00019832058939092158,0.003240787569791495,0.005347494978889878,0.001523443508064363,-0.0008424310874488284,-0.00024204967365804714,-0.24440692584577361,0.5843937520800513,0.09168387547854262,0.030651345823162424,0.7115845776126819,0.20281661444649718,0,0,0,0,0,0
39.74000000000066,1.6127813896177345E-06,0.0012394101199988336,-0.026915688849118654,-0.0217828303689825,-0.009001701842602,-0.007375432359937702,3.551908649047941E-05,0.0011253466480969942,-0.001192583086054611,-0.00032717155096415203,0.002720712832571496,0.0007805615233478641,0.2118485003849364,-1.007482462768215,-1.3996952776733322,-0.4007796211215007,0.001044206391382918,0.00170562495468507,0,0,0,0,0,0
39.75000000000066,9.100895224933847E-07,0.0012255941492577346,-0.02694465813472766,-0.021791039537741783,-0.008992261485351403,-0.007372682338918642,-0.00017605748247097232,-0.0038885407899858964,-0.0046012740863949925,-0.0013146621375821296,-0.000832641382452174,-0.00023055731953570968,-0.2541594785685824,0.004703758138684028,0.7179668137088784,0.20326933366837716,-0.7117150493961169,-0.20392939353139983,0,0,0,0,0,0
39.76000000000066,1.1802457221959939E-07,0.0012126824894285113,-0.026947499947466803,-0.02179188838841695,-0.009007445327072625,-0.007377007144589884,1.76445140657221E-05,0.001306208818065507,0.004032911587180382,0.0011448919417813572,-0.0022041269617923158,-0.0006344038147127681,0.29289530714535417,1.0342474464836857,1.0088600569094845,0.28865431232520994,0.43741793352808855,0.12316009449598814,0,0,0,0,0,0
39.77000000000066,1.3637283046361026E-06,0.0012346245369104572,-0.026916733500817636,-0.021783099954178282,-0.009007505758852917,-0.007377092247951202,0.0002314962198851512,0.003082200681841314,0.0021203777145119888,0.0006127949411289968,0.0021920406057339714,0.0006173831424491419,-0.25012651752122494,-0.6790486382085926,-1.3913703156026167,-0.3950693572563653,0.4418155799771689,0.12719729693639387,0,0,0,0,0,0
39.780000000000655,1.336662664497279E-06,0.0012337472812660663,-0.026932914087437275,-0.021787685775123203,-0.008992330726600753,-0.0073727908119372,-0.00023690934938162172,-0.003257651810307104,-0.00535649504173724,-0.0015299591259901814,0.0008429658446987677,0.00024290406035121226,0.1564509140695548,-0.5889234070005109,-0.10399186141186734,-0.033496923961672254,-0.7116305321842096,-0.2020931133559798,0,0,0,0,0,0
39.79000000000065,1.5222771047179728E-07,0.0012119572722165545,-0.02695370615446581,-0.021793691882979468,-0.009001697781647782,-0.007375442696279513,2.237352716050363E-08,-0.0011003500037924207,0.001198081669602805,0.00032873751277013577,-0.0027163768541045965,-0.0007732809288136661,-0.1090664610739358,1.020384299274995,1.4149029559074977,0.40524156142920864,-0.00023800757646319504,-0.0011438844769958711,0,0,0,0,0,0
39.80000000000065,8.72334778231898E-07,0.001226071883335171,-0.026924718408039755,-0.021785455427055463,-0.0090110925897098,-0.007378118705020174,0.0001439990175387913,0.003923272233827355,0.0045994675651126905,0.0013185537351504766,0.000837415241701053,0.00023807918068145806,0.13785744159902436,-0.015658631181990623,-0.7346355413579136,-0.20726611126264943,0.7109964267375931,0.2034159063760207,0,0,0,0,0,0
39.81000000000065,1.6448051749148873E-06,0.0012392773713077315,-0.026921846084352465,-0.021784552966184777,-0.008995881470434137,-0.007373750324884106,1.0495083304724786E-05,-0.0012821746453515425,-0.004025002779357601,-0.0011380616213847164,0.0022048086134316166,0.0006355968465321105,-0.1645536883139047,-1.0254320190767876,-0.9902483321521547,-0.2840697042743764,-0.4375177523914804,-0.12391237320589021,0,0,0,0,0,0
39.82000000000065,4.204081231681811E-07,0.001217377800985589,-0.026952587349709626,-0.021793305341196383,-0.008995835137988056,-0.0073736892938333996,-0.00025537450622079277,-0.0030977394155503107,-0.00212325032029467,-0.0006124133456616287,-0.002195542124215386,-0.0006233906363908581,0.11138130931035106,0.6623186330646692,1.3706022797436601,0.38919503969534497,-0.4425523951379201,-0.1278851233787035,0,0,0,0,0,0
39.830000000000645,4.2470013534440243E-07,0.0012180046679537565,-0.026936418251357057,-0.021788734396388277,-0.009011053538715052,-0.007378061504573167,0.00025623290711976766,0.003223112809615992,0.005357069987356914,0.0015266023115981648,-0.0008481380211837861,-0.00025105151156264854,-0.009065370940755546,0.6018533682629118,0.12544933143209358,0.03862365469981777,0.7120332157442401,0.20235294834434542,0,0,0,0,0,0
39.84000000000064,1.6332729387558143E-06,0.0012394745262589227,-0.02691565381277777,-0.021782778382144593,-0.009001721577880113,-0.007375466060853088,-1.4518331402597895E-05,0.0010708588471960475,-0.0012041822377358508,-0.00033539950506707356,0.002714530188171579,0.0007701402555784706,-0.04508299427242024,-1.0323046891655103,-1.4376955491017682,-0.4110293022189632,0.0005004261268329868,0.0018854050838784109,0,0,0,0,0,0
39.85000000000064,8.882095611714713E-07,0.0012252381642216884,-0.026944672626832877,-0.021791059824503533,-0.008992323626996607,-0.007372783799674979,-0.00013449436655589217,-0.003918131248343365,-0.004599580623679113,-0.0013208889037278721,-0.0008349400114705504,-0.00023368801995666405,0.021092115665899247,0.03450545506137867,0.7586255918831095,0.21391927252431142,-0.7103944660552589,-0.20265106019090534,0,0,0,0,0,0
39.86000000000064,1.4128132153068407E-07,0.0012122202445068314,-0.02694754119623097,-0.021791960585040036,-0.009007496155489039,-0.0073770888809442745,-1.4891259810166169E-05,0.0013145472993197024,0.004025866792478463,0.001140736735904261,-0.0021995656870156836,-0.0006273282339024494,0.0028239477065328256,1.0120315339032944,0.9664536558919274,0.27841864972271324,0.43746933094623225,0.12392301740174827,0,0,0,0,0,0
39.87000000000064,1.339734484358257E-06,0.0012344466444142027,-0.02691677663778442,-0.02178316456812699,-0.009007501811158863,-0.007377084206059623,0.00025458187985495304,0.003130732685668661,0.002127044868716332,0.0006184666818490488,0.002198434553050718,0.0006282632108327024,0.05106912749753523,-0.6487940207797608,-1.3462215274742897,-0.38286830199633587,0.44213071706704804,0.1271952715452821,0,0,0,0,0,0
39.880000000000635,1.3612132994528237E-06,0.0012340121719682448,-0.02693291093504558,-0.02178768450011264,-0.00899227556621828,-0.007372700306346803,-0.00025028611840918367,-0.003217627174418828,-0.005353904324481599,-0.0015224530745631413,0.0008468144350659958,0.00024851673173130473,-0.15203721393430158,-0.6208794988071576,-0.1499559306099313,-0.04533112498030861,-0.7124547406639925,-0.20314456736556163,0,0,0,0,0,0
39.89000000000063,1.2723280092691303E-07,0.0012124281397469586,-0.026953671082890002,-0.02179362907437164,-0.009001639071497699,-0.0073753478487260426,3.490033727577028E-06,-0.0010991792740543474,0.0012018747893332163,0.00033353818059492625,-0.0027195154909498117,-0.0007780252075791708,0.20279054588980516,1.044569611784432,1.4611074901378664,0.4165347050557067,-0.0008112445391690315,-0.002163820496533464,0,0,0,0,0,0
39.90000000000063,8.971042065528123E-07,0.0012263507459868844,-0.026924670079269946,-0.021785382325435528,-0.009011080740010124,-0.007378100970805538,0.0001504842248319909,0.003883700528373313,0.004598325884006325,0.0013158116699655501,0.0008311817884648328,0.0002274007916801199,-0.1733960611015652,-0.047992429282719774,-0.781827047332688,-0.22006778701977814,0.7109507004220978,0.2032490203483916,0,0,0,0,0,0
39.91000000000063,1.62037564006845E-06,0.0012391184176546513,-0.026921837681086698,-0.021784535377373612,-0.008995926409693622,-0.007373824554186491,-5.829916527897794E-06,-0.0013301662008838285,-0.004031846198849406,-0.0011464221182158948,0.002199684274835456,0.000627882532129212,0.142137774945851,-0.9947821915487123,-0.9441971693984277,-0.2723917204165488,-0.4372502031479732,-0.12315267225857318,0,0,0,0,0,0
39.92000000000063,4.44308700484064E-07,0.0012169268150635862,-0.026952614403089263,-0.021793355144657973,-0.008995898063470259,-0.007373791322925212,-0.00022938348392992922,-0.003108154313809002,-0.0021234982298282837,-0.0006175313034505999,-0.002194015030162785,-0.0006212362798733717,-0.18684694918247935,0.6391841368952487,1.3258702197500833,0.3781655626853191,-0.441489657851675,-0.12667109014194355,0,0,0,0,0,0
39.930000000000625,4.019708630606522E-07,0.0012176432907180096,-0.026936468576524746,-0.021788811388407908,-0.009011080241073114,-0.007378103570510347,0.00022091591495129346,0.0032514494451133043,0.00535266353937745,0.0015262825576562381,-0.0008424204904082218,-0.00024121323715361326,0.27690129568887045,0.6327381680877677,0.16934970850262054,0.050612741521601945,0.7118085658025877,0.20267569868589524,0,0,0,0,0,0
39.94000000000062,1.6548049261988496E-06,0.0012395193230606422,-0.026915673291893948,-0.021782813548873806,-0.009001689432435215,-0.0073754123667022515,2.9650912630699517E-05,0.001123757019215767,-0.0011936065796350382,-0.00032671469281312,0.0027205822179881102,0.000779453998772689,-0.31515242008062416,-1.0582771798840795,-1.4785995193706845,-0.42121745778351616,0.0007919758766787854,0.0014577484993651968,0,0,0,0,0,0
39.95000000000062,8.68111365966151E-07,0.001225642376344753,-0.026944654921410162,-0.021791025804232457,-0.00899226035685143,-0.007372680868572954,-0.00018698964723233222,-0.0038991463560629812,-0.00460271937425765,-0.001315736315606086,-0.0008347671012312987,-0.00023315437291326901,0.27182864266990475,0.05369528810920354,0.7967866941991714,0.22340096603366094,-0.7118618397205605,-0.2039794228365568,0,0,0,0,0,0
39.96000000000062,1.5938552301586473E-07,0.0012126409578195607,-0.026947492136926654,-0.021791884467159416,-0.009007456428813308,-0.007377025379233945,4.5244500271536276E-05,0.0012988626449531322,0.004035276319529351,0.001144003669501313,-0.002204447291144249,-0.0006357477592848909,-0.22538638708095204,0.9859077959990917,0.9308021733176477,0.268559870038545,0.4379258017379705,0.12346074556223241,0,0,0,0,0,0
39.97000000000062,1.323545765902212E-06,0.0012345171851897707,-0.0269167472414749,-0.02178311415884854,-0.009007519403340561,-0.007377114410949795,0.00018758753583947123,0.003076382832588194,0.00211370274282538,0.0006100580276688643,0.002191852385693724,0.0006179414161149796,0.25385345132014525,-0.6304033253845303,-1.3151203533588354,-0.37534466752954304,0.4413341336296241,0.1272770895177417,0,0,0,0,0,0
